quote_date,paper,exch,open,high,low,close,volume,value
20070321,KF-KREOB,Fonds,996.62,996.62,996.62,996.62,0,0
20070320,KF-KREOB,Fonds,995.88,995.88,995.88,995.88,0,0
20070319,KF-KREOB,Fonds,996.58,996.58,996.58,996.58,0,0
20070316,KF-KREOB,Fonds,996.85,996.85,996.85,996.85,0,0
20070315,KF-KREOB,Fonds,997.53,997.53,997.53,997.53,0,0
20070314,KF-KREOB,Fonds,996.40,996.40,996.40,996.40,0,0
20070313,KF-KREOB,Fonds,995.54,995.54,995.54,995.54,0,0
20070312,KF-KREOB,Fonds,994.81,994.81,994.81,994.81,0,0
20070309,KF-KREOB,Fonds,995.93,995.93,995.93,995.93,0,0
20070307,KF-KREOB,Fonds,996.15,996.15,996.15,996.15,0,0
20070306,KF-KREOB,Fonds,997.04,997.04,997.04,997.04,0,0
20070305,KF-KREOB,Fonds,994.68,994.68,994.68,994.68,0,0
20070302,KF-KREOB,Fonds,994.39,994.39,994.39,994.39,0,0
20070301,KF-KREOB,Fonds,994.19,994.19,994.19,994.19,0,0
20070228,KF-KREOB,Fonds,992.65,992.65,992.65,992.65,0,0
20070227,KF-KREOB,Fonds,991.20,991.20,991.20,991.20,0,0
20070226,KF-KREOB,Fonds,988.73,988.73,988.73,988.73,0,0
20070223,KF-KREOB,Fonds,987.90,987.90,987.90,987.90,0,0
20070222,KF-KREOB,Fonds,987.99,987.99,987.99,987.99,0,0
20070221,KF-KREOB,Fonds,987.02,987.02,987.02,987.02,0,0
20070220,KF-KREOB,Fonds,987.35,987.35,987.35,987.35,0,0
20070219,KF-KREOB,Fonds,988.16,988.16,988.16,988.16,0,0
20070216,KF-KREOB,Fonds,987.81,987.81,987.81,987.81,0,0
20070215,KF-KREOB,Fonds,985.58,985.58,985.58,985.58,0,0
20070214,KF-KREOB,Fonds,984.71,984.71,984.71,984.71,0,0
20070213,KF-KREOB,Fonds,985.17,985.17,985.17,985.17,0,0
20070212,KF-KREOB,Fonds,986.12,986.12,986.12,986.12,0,0
20070209,KF-KREOB,Fonds,987.35,987.35,987.35,987.35,0,0
20070208,KF-KREOB,Fonds,987.99,987.99,987.99,987.99,0,0
20070207,KF-KREOB,Fonds,987.52,987.52,987.52,987.52,0,0
20070206,KF-KREOB,Fonds,987.48,987.48,987.48,987.48,0,0
20070205,KF-KREOB,Fonds,985.59,985.59,985.59,985.59,0,0
20070202,KF-KREOB,Fonds,985.62,985.62,985.62,985.62,0,0
20070201,KF-KREOB,Fonds,983.45,983.45,983.45,983.45,0,0
20070131,KF-KREOB,Fonds,984.10,984.10,984.10,984.10,0,0
20070129,KF-KREOB,Fonds,983.96,983.96,983.96,983.96,0,0
20070126,KF-KREOB,Fonds,985.90,985.90,985.90,985.90,0,0
20070125,KF-KREOB,Fonds,986.59,986.59,986.59,986.59,0,0
20070124,KF-KREOB,Fonds,987.66,987.66,987.66,987.66,0,0
