quote_date,paper,exch,open,high,low,close,volume,value
20040219,FI-EMERG,Fonds,8.68,8.68,8.68,8.68,0,0
20040218,FI-EMERG,Fonds,8.75,8.75,8.75,8.75,0,0
20040217,FI-EMERG,Fonds,8.77,8.77,8.77,8.77,0,0
20040216,FI-EMERG,Fonds,8.70,8.70,8.70,8.70,0,0
20040213,FI-EMERG,Fonds,8.71,8.71,8.71,8.71,0,0
20040212,FI-EMERG,Fonds,8.69,8.69,8.69,8.69,0,0
20040211,FI-EMERG,Fonds,8.60,8.60,8.60,8.60,0,0
20040209,FI-EMERG,Fonds,8.52,8.52,8.52,8.52,0,0
20040206,FI-EMERG,Fonds,8.32,8.32,8.32,8.32,0,0
20040205,FI-EMERG,Fonds,8.26,8.26,8.26,8.26,0,0
20040204,FI-EMERG,Fonds,8.29,8.29,8.29,8.29,0,0
20040203,FI-EMERG,Fonds,8.31,8.31,8.31,8.31,0,0
20040202,FI-EMERG,Fonds,8.27,8.27,8.27,8.27,0,0
20040130,FI-EMERG,Fonds,8.31,8.31,8.31,8.31,0,0
20040129,FI-EMERG,Fonds,8.32,8.32,8.32,8.32,0,0
20040128,FI-EMERG,Fonds,8.54,8.54,8.54,8.54,0,0
20040127,FI-EMERG,Fonds,8.57,8.57,8.57,8.57,0,0
20040126,FI-EMERG,Fonds,8.53,8.53,8.53,8.53,0,0
20040123,FI-EMERG,Fonds,8.52,8.52,8.52,8.52,0,0
20040121,FI-EMERG,Fonds,8.44,8.44,8.44,8.44,0,0
20040120,FI-EMERG,Fonds,8.45,8.45,8.45,8.45,0,0
20040119,FI-EMERG,Fonds,8.37,8.37,8.37,8.37,0,0
20040116,FI-EMERG,Fonds,8.31,8.31,8.31,8.31,0,0
20040115,FI-EMERG,Fonds,8.33,8.33,8.33,8.33,0,0
20040114,FI-EMERG,Fonds,8.44,8.44,8.44,8.44,0,0
20040113,FI-EMERG,Fonds,8.48,8.48,8.48,8.48,0,0
20040112,FI-EMERG,Fonds,8.51,8.51,8.51,8.51,0,0
20040109,FI-EMERG,Fonds,8.53,8.53,8.53,8.53,0,0
20040108,FI-EMERG,Fonds,8.38,8.38,8.38,8.38,0,0
20040106,FI-EMERG,Fonds,8.34,8.34,8.34,8.34,0,0
20040105,FI-EMERG,Fonds,8.35,8.35,8.35,8.35,0,0
20040102,FI-EMERG,Fonds,8.18,8.18,8.18,8.18,0,0
20031231,FI-EMERG,Fonds,8.03,8.03,8.03,8.03,0,0
20031229,FI-EMERG,Fonds,7.91,7.91,7.91,7.91,0,0
20031226,FI-EMERG,Fonds,7.84,7.84,7.84,7.84,0,0
20031222,FI-EMERG,Fonds,7.80,7.80,7.80,7.80,0,0
20031219,FI-EMERG,Fonds,7.76,7.76,7.76,7.76,0,0
20031218,FI-EMERG,Fonds,7.70,7.70,7.70,7.70,0,0
20031217,FI-EMERG,Fonds,7.62,7.62,7.62,7.62,0,0
20031216,FI-EMERG,Fonds,7.68,7.68,7.68,7.68,0,0
20031215,FI-EMERG,Fonds,7.76,7.76,7.76,7.76,0,0
20031212,FI-EMERG,Fonds,7.70,7.70,7.70,7.70,0,0
20031211,FI-EMERG,Fonds,7.64,7.64,7.64,7.64,0,0
20031210,FI-EMERG,Fonds,7.61,7.61,7.61,7.61,0,0
20031209,FI-EMERG,Fonds,7.64,7.64,7.64,7.64,0,0
20031208,FI-EMERG,Fonds,7.56,7.56,7.56,7.56,0,0
20031205,FI-EMERG,Fonds,7.58,7.58,7.58,7.58,0,0
20031204,FI-EMERG,Fonds,7.60,7.60,7.60,7.60,0,0
20031203,FI-EMERG,Fonds,7.64,7.64,7.64,7.64,0,0
20031202,FI-EMERG,Fonds,7.60,7.60,7.60,7.60,0,0
20031201,FI-EMERG,Fonds,7.57,7.57,7.57,7.57,0,0
20031128,FI-EMERG,Fonds,7.44,7.44,7.44,7.44,0,0
20031127,FI-EMERG,Fonds,7.35,7.35,7.35,7.35,0,0
20031126,FI-EMERG,Fonds,7.34,7.34,7.34,7.34,0,0
20031125,FI-EMERG,Fonds,7.26,7.26,7.26,7.26,0,0
20031124,FI-EMERG,Fonds,7.20,7.20,7.20,7.20,0,0
20031121,FI-EMERG,Fonds,7.23,7.23,7.23,7.23,0,0
20031120,FI-EMERG,Fonds,7.19,7.19,7.19,7.19,0,0
20031119,FI-EMERG,Fonds,7.26,7.26,7.26,7.26,0,0
20031118,FI-EMERG,Fonds,7.38,7.38,7.38,7.38,0,0
20031117,FI-EMERG,Fonds,7.37,7.37,7.37,7.37,0,0
20031114,FI-EMERG,Fonds,7.51,7.51,7.51,7.51,0,0
20031113,FI-EMERG,Fonds,7.52,7.52,7.52,7.52,0,0
20031112,FI-EMERG,Fonds,7.43,7.43,7.43,7.43,0,0
20031111,FI-EMERG,Fonds,7.36,7.36,7.36,7.36,0,0
20031110,FI-EMERG,Fonds,7.45,7.45,7.45,7.45,0,0
20031107,FI-EMERG,Fonds,7.51,7.51,7.51,7.51,0,0
20031106,FI-EMERG,Fonds,7.44,7.44,7.44,7.44,0,0
20031105,FI-EMERG,Fonds,7.51,7.51,7.51,7.51,0,0
20031104,FI-EMERG,Fonds,7.54,7.54,7.54,7.54,0,0
20031103,FI-EMERG,Fonds,7.48,7.48,7.48,7.48,0,0
20031031,FI-EMERG,Fonds,7.35,7.35,7.35,7.35,0,0
20031029,FI-EMERG,Fonds,7.36,7.36,7.36,7.36,0,0
20031028,FI-EMERG,Fonds,7.29,7.29,7.29,7.29,0,0
20031027,FI-EMERG,Fonds,7.19,7.19,7.19,7.19,0,0
20031024,FI-EMERG,Fonds,7.17,7.17,7.17,7.17,0,0
20031023,FI-EMERG,Fonds,7.15,7.15,7.15,7.15,0,0
20031022,FI-EMERG,Fonds,7.32,7.32,7.32,7.32,0,0
20031021,FI-EMERG,Fonds,7.37,7.37,7.37,7.37,0,0
20031017,FI-EMERG,Fonds,7.36,7.36,7.36,7.36,0,0
20031016,FI-EMERG,Fonds,7.40,7.40,7.40,7.40,0,0
20031015,FI-EMERG,Fonds,7.36,7.36,7.36,7.36,0,0
20031014,FI-EMERG,Fonds,7.34,7.34,7.34,7.34,0,0
20031013,FI-EMERG,Fonds,7.41,7.41,7.41,7.41,0,0
20031010,FI-EMERG,Fonds,7.36,7.36,7.36,7.36,0,0
20031009,FI-EMERG,Fonds,7.31,7.31,7.31,7.31,0,0
20031008,FI-EMERG,Fonds,7.22,7.22,7.22,7.22,0,0
20031007,FI-EMERG,Fonds,7.18,7.18,7.18,7.18,0,0
20031006,FI-EMERG,Fonds,7.15,7.15,7.15,7.15,0,0
20031003,FI-EMERG,Fonds,7.08,7.08,7.08,7.08,0,0
20031002,FI-EMERG,Fonds,7.02,7.02,7.02,7.02,0,0
20031001,FI-EMERG,Fonds,6.89,6.89,6.89,6.89,0,0
20030930,FI-EMERG,Fonds,6.81,6.81,6.81,6.81,0,0
20030929,FI-EMERG,Fonds,6.77,6.77,6.77,6.77,0,0
20030926,FI-EMERG,Fonds,6.76,6.76,6.76,6.76,0,0
20030925,FI-EMERG,Fonds,6.84,6.84,6.84,6.84,0,0
20030924,FI-EMERG,Fonds,6.90,6.90,6.90,6.90,0,0
20030923,FI-EMERG,Fonds,6.83,6.83,6.83,6.83,0,0
20030922,FI-EMERG,Fonds,6.80,6.80,6.80,6.80,0,0
20030919,FI-EMERG,Fonds,6.89,6.89,6.89,6.89,0,0
20030917,FI-EMERG,Fonds,6.93,6.93,6.93,6.93,0,0
20030916,FI-EMERG,Fonds,6.94,6.94,6.94,6.94,0,0
20030915,FI-EMERG,Fonds,6.89,6.89,6.89,6.89,0,0
20030911,FI-EMERG,Fonds,6.95,6.95,6.95,6.95,0,0
20030910,FI-EMERG,Fonds,6.94,6.94,6.94,6.94,0,0
20030909,FI-EMERG,Fonds,6.99,6.99,6.99,6.99,0,0
20030908,FI-EMERG,Fonds,7.00,7.00,7.00,7.00,0,0
20030905,FI-EMERG,Fonds,6.98,6.98,6.98,6.98,0,0
20030904,FI-EMERG,Fonds,6.95,6.95,6.95,6.95,0,0
20030903,FI-EMERG,Fonds,6.92,6.92,6.92,6.92,0,0
20030901,FI-EMERG,Fonds,6.86,6.86,6.86,6.86,0,0
20030829,FI-EMERG,Fonds,6.80,6.80,6.80,6.80,0,0
20030828,FI-EMERG,Fonds,6.72,6.72,6.72,6.72,0,0
20030827,FI-EMERG,Fonds,6.70,6.70,6.70,6.70,0,0
20030826,FI-EMERG,Fonds,6.68,6.68,6.68,6.68,0,0
20030821,FI-EMERG,Fonds,6.71,6.71,6.71,6.71,0,0
20030819,FI-EMERG,Fonds,6.62,6.62,6.62,6.62,0,0
20030818,FI-EMERG,Fonds,6.60,6.60,6.60,6.60,0,0
20030815,FI-EMERG,Fonds,6.56,6.56,6.56,6.56,0,0
20030814,FI-EMERG,Fonds,6.53,6.53,6.53,6.53,0,0
20030813,FI-EMERG,Fonds,6.48,6.48,6.48,6.48,0,0
20030812,FI-EMERG,Fonds,6.39,6.39,6.39,6.39,0,0
20030811,FI-EMERG,Fonds,6.38,6.38,6.38,6.38,0,0
20030808,FI-EMERG,Fonds,6.33,6.33,6.33,6.33,0,0
20030807,FI-EMERG,Fonds,6.32,6.32,6.32,6.32,0,0
20030806,FI-EMERG,Fonds,6.27,6.27,6.27,6.27,0,0
20030804,FI-EMERG,Fonds,6.33,6.33,6.33,6.33,0,0
20030801,FI-EMERG,Fonds,6.37,6.37,6.37,6.37,0,0
20030731,FI-EMERG,Fonds,6.38,6.38,6.38,6.38,0,0
20030730,FI-EMERG,Fonds,6.35,6.35,6.35,6.35,0,0
20030729,FI-EMERG,Fonds,6.39,6.39,6.39,6.39,0,0
20030728,FI-EMERG,Fonds,6.42,6.42,6.42,6.42,0,0
20030725,FI-EMERG,Fonds,6.34,6.34,6.34,6.34,0,0
20030724,FI-EMERG,Fonds,6.30,6.30,6.30,6.30,0,0
20030723,FI-EMERG,Fonds,6.23,6.23,6.23,6.23,0,0
20030722,FI-EMERG,Fonds,6.26,6.26,6.26,6.26,0,0
20030721,FI-EMERG,Fonds,6.24,6.24,6.24,6.24,0,0
20030718,FI-EMERG,Fonds,6.23,6.23,6.23,6.23,0,0
20030717,FI-EMERG,Fonds,6.26,6.26,6.26,6.26,0,0
20030716,FI-EMERG,Fonds,6.34,6.34,6.34,6.34,0,0
20030715,FI-EMERG,Fonds,6.38,6.38,6.38,6.38,0,0
20030714,FI-EMERG,Fonds,6.40,6.40,6.40,6.40,0,0
20030710,FI-EMERG,Fonds,6.25,6.25,6.25,6.25,0,0
20030709,FI-EMERG,Fonds,6.32,6.32,6.32,6.32,0,0
20030708,FI-EMERG,Fonds,6.34,6.34,6.34,6.34,0,0
20030707,FI-EMERG,Fonds,6.31,6.31,6.31,6.31,0,0
20030704,FI-EMERG,Fonds,6.24,6.24,6.24,6.24,0,0
20030703,FI-EMERG,Fonds,6.25,6.25,6.25,6.25,0,0
20030702,FI-EMERG,Fonds,6.20,6.20,6.20,6.20,0,0
20030701,FI-EMERG,Fonds,6.09,6.09,6.09,6.09,0,0
20030630,FI-EMERG,Fonds,6.04,6.04,6.04,6.04,0,0
20030627,FI-EMERG,Fonds,6.08,6.08,6.08,6.08,0,0
20030626,FI-EMERG,Fonds,6.04,6.04,6.04,6.04,0,0
20030625,FI-EMERG,Fonds,6.05,6.05,6.05,6.05,0,0
20030624,FI-EMERG,Fonds,5.97,5.97,5.97,5.97,0,0
20030623,FI-EMERG,Fonds,6.00,6.00,6.00,6.00,0,0
20030620,FI-EMERG,Fonds,6.08,6.08,6.08,6.08,0,0
20030619,FI-EMERG,Fonds,6.09,6.09,6.09,6.09,0,0
20030618,FI-EMERG,Fonds,6.07,6.07,6.07,6.07,0,0
20030617,FI-EMERG,Fonds,6.11,6.11,6.11,6.11,0,0
20030613,FI-EMERG,Fonds,6.02,6.02,6.02,6.02,0,0
20030612,FI-EMERG,Fonds,5.98,5.98,5.98,5.98,0,0
20030611,FI-EMERG,Fonds,5.91,5.91,5.91,5.91,0,0
20030610,FI-EMERG,Fonds,5.90,5.90,5.90,5.90,0,0
20030609,FI-EMERG,Fonds,5.93,5.93,5.93,5.93,0,0
20030605,FI-EMERG,Fonds,5.91,5.91,5.91,5.91,0,0
20030604,FI-EMERG,Fonds,5.84,5.84,5.84,5.84,0,0
20030603,FI-EMERG,Fonds,5.80,5.80,5.80,5.80,0,0
20030602,FI-EMERG,Fonds,5.85,5.85,5.85,5.85,0,0
20030529,FI-EMERG,Fonds,5.78,5.78,5.78,5.78,0,0
20030527,FI-EMERG,Fonds,5.64,5.64,5.64,5.64,0,0
20030526,FI-EMERG,Fonds,5.69,5.69,5.69,5.69,0,0
20030522,FI-EMERG,Fonds,5.56,5.56,5.56,5.56,0,0
20030520,FI-EMERG,Fonds,5.51,5.51,5.51,5.51,0,0
20030519,FI-EMERG,Fonds,5.52,5.52,5.52,5.52,0,0
20030516,FI-EMERG,Fonds,5.57,5.57,5.57,5.57,0,0
20030515,FI-EMERG,Fonds,5.58,5.58,5.58,5.58,0,0
20030514,FI-EMERG,Fonds,5.60,5.60,5.60,5.60,0,0
20030512,FI-EMERG,Fonds,5.62,5.62,5.62,5.62,0,0
20030509,FI-EMERG,Fonds,5.54,5.54,5.54,5.54,0,0
20030508,FI-EMERG,Fonds,5.52,5.52,5.52,5.52,0,0
20030507,FI-EMERG,Fonds,5.55,5.55,5.55,5.55,0,0
20030506,FI-EMERG,Fonds,5.52,5.52,5.52,5.52,0,0
20030505,FI-EMERG,Fonds,5.49,5.49,5.49,5.49,0,0
20030502,FI-EMERG,Fonds,5.46,5.46,5.46,5.46,0,0
20030429,FI-EMERG,Fonds,5.42,5.42,5.42,5.42,0,0
20030428,FI-EMERG,Fonds,5.27,5.27,5.27,5.27,0,0
20030425,FI-EMERG,Fonds,5.24,5.24,5.24,5.24,0,0
20030424,FI-EMERG,Fonds,5.32,5.32,5.32,5.32,0,0
20030423,FI-EMERG,Fonds,5.39,5.39,5.39,5.39,0,0
20030422,FI-EMERG,Fonds,5.37,5.37,5.37,5.37,0,0
20030421,FI-EMERG,Fonds,5.40,5.40,5.40,5.40,0,0
20030415,FI-EMERG,Fonds,5.30,5.30,5.30,5.30,0,0
20030414,FI-EMERG,Fonds,5.22,5.22,5.22,5.22,0,0
20030411,FI-EMERG,Fonds,5.21,5.21,5.21,5.21,0,0
20030410,FI-EMERG,Fonds,5.20,5.20,5.20,5.20,0,0
20030409,FI-EMERG,Fonds,5.21,5.21,5.21,5.21,0,0
20030408,FI-EMERG,Fonds,5.24,5.24,5.24,5.24,0,0
20030407,FI-EMERG,Fonds,5.28,5.28,5.28,5.28,0,0
20030404,FI-EMERG,Fonds,5.15,5.15,5.15,5.15,0,0
20030403,FI-EMERG,Fonds,5.11,5.11,5.11,5.11,0,0
20030402,FI-EMERG,Fonds,5.08,5.08,5.08,5.08,0,0
20030401,FI-EMERG,Fonds,5.03,5.03,5.03,5.03,0,0
20030331,FI-EMERG,Fonds,5.00,5.00,5.00,5.00,0,0
20030327,FI-EMERG,Fonds,5.10,5.10,5.10,5.10,0,0
20030326,FI-EMERG,Fonds,5.13,5.13,5.13,5.13,0,0
20030325,FI-EMERG,Fonds,5.12,5.12,5.12,5.12,0,0
20030324,FI-EMERG,Fonds,5.15,5.15,5.15,5.15,0,0
20030321,FI-EMERG,Fonds,5.21,5.21,5.21,5.21,0,0
20030320,FI-EMERG,Fonds,5.18,5.18,5.18,5.18,0,0
20030319,FI-EMERG,Fonds,5.10,5.10,5.10,5.10,0,0
20030318,FI-EMERG,Fonds,5.11,5.11,5.11,5.11,0,0
20030317,FI-EMERG,Fonds,4.99,4.99,4.99,4.99,0,0
20030314,FI-EMERG,Fonds,5.07,5.07,5.07,5.07,0,0
20030313,FI-EMERG,Fonds,5.00,5.00,5.00,5.00,0,0
20030312,FI-EMERG,Fonds,4.95,4.95,4.95,4.95,0,0
20030311,FI-EMERG,Fonds,4.98,4.98,4.98,4.98,0,0
20030310,FI-EMERG,Fonds,5.00,5.00,5.00,5.00,0,0
20030307,FI-EMERG,Fonds,5.04,5.04,5.04,5.04,0,0
20030306,FI-EMERG,Fonds,5.07,5.07,5.07,5.07,0,0
20030305,FI-EMERG,Fonds,5.12,5.12,5.12,5.12,0,0
20030304,FI-EMERG,Fonds,5.18,5.18,5.18,5.18,0,0
20030303,FI-EMERG,Fonds,5.25,5.25,5.25,5.25,0,0
20030228,FI-EMERG,Fonds,5.17,5.17,5.17,5.17,0,0
20030226,FI-EMERG,Fonds,5.18,5.18,5.18,5.18,0,0
20030225,FI-EMERG,Fonds,5.20,5.20,5.20,5.20,0,0
20030224,FI-EMERG,Fonds,5.33,5.33,5.33,5.33,0,0
20030220,FI-EMERG,Fonds,5.28,5.28,5.28,5.28,0,0
20030219,FI-EMERG,Fonds,5.27,5.27,5.27,5.27,0,0
20030218,FI-EMERG,Fonds,5.29,5.29,5.29,5.29,0,0
20030217,FI-EMERG,Fonds,5.16,5.16,5.16,5.16,0,0
20030213,FI-EMERG,Fonds,5.18,5.18,5.18,5.18,0,0
20030212,FI-EMERG,Fonds,5.25,5.25,5.25,5.25,0,0
20030211,FI-EMERG,Fonds,5.24,5.24,5.24,5.24,0,0
20030210,FI-EMERG,Fonds,5.21,5.21,5.21,5.21,0,0
20030207,FI-EMERG,Fonds,5.26,5.26,5.26,5.26,0,0
20030206,FI-EMERG,Fonds,5.34,5.34,5.34,5.34,0,0
20030203,FI-EMERG,Fonds,5.39,5.39,5.39,5.39,0,0
20030131,FI-EMERG,Fonds,5.38,5.38,5.38,5.38,0,0
20030130,FI-EMERG,Fonds,5.37,5.37,5.37,5.37,0,0
20030129,FI-EMERG,Fonds,5.34,5.34,5.34,5.34,0,0
20030128,FI-EMERG,Fonds,5.36,5.36,5.36,5.36,0,0
20030127,FI-EMERG,Fonds,5.33,5.33,5.33,5.33,0,0
20030124,FI-EMERG,Fonds,5.45,5.45,5.45,5.45,0,0
20030123,FI-EMERG,Fonds,5.51,5.51,5.51,5.51,0,0
20030122,FI-EMERG,Fonds,5.50,5.50,5.50,5.50,0,0
20030121,FI-EMERG,Fonds,5.55,5.55,5.55,5.55,0,0
20030120,FI-EMERG,Fonds,5.59,5.59,5.59,5.59,0,0
20030117,FI-EMERG,Fonds,5.61,5.61,5.61,5.61,0,0
20030116,FI-EMERG,Fonds,5.70,5.70,5.70,5.70,0,0
20030115,FI-EMERG,Fonds,5.73,5.73,5.73,5.73,0,0
20030114,FI-EMERG,Fonds,5.71,5.71,5.71,5.71,0,0
20030113,FI-EMERG,Fonds,5.69,5.69,5.69,5.69,0,0
20030110,FI-EMERG,Fonds,5.62,5.62,5.62,5.62,0,0
20030109,FI-EMERG,Fonds,5.59,5.59,5.59,5.59,0,0
20030108,FI-EMERG,Fonds,5.61,5.61,5.61,5.61,0,0
20030107,FI-EMERG,Fonds,5.60,5.60,5.60,5.60,0,0
20030106,FI-EMERG,Fonds,5.62,5.62,5.62,5.62,0,0
20030103,FI-EMERG,Fonds,5.56,5.56,5.56,5.56,0,0
20030102,FI-EMERG,Fonds,5.44,5.44,5.44,5.44,0,0
20021231,FI-EMERG,Fonds,5.40,5.40,5.40,5.40,0,0
20021227,FI-EMERG,Fonds,5.48,5.48,5.48,5.48,0,0
20021226,FI-EMERG,Fonds,5.51,5.51,5.51,5.51,0,0
20021220,FI-EMERG,Fonds,5.57,5.57,5.57,5.57,0,0
20021219,FI-EMERG,Fonds,5.51,5.51,5.51,5.51,0,0
20021217,FI-EMERG,Fonds,5.52,5.52,5.52,5.52,0,0
20021216,FI-EMERG,Fonds,5.46,5.46,5.46,5.46,0,0
20021213,FI-EMERG,Fonds,5.49,5.49,5.49,5.49,0,0
20021212,FI-EMERG,Fonds,5.48,5.48,5.48,5.48,0,0
20021210,FI-EMERG,Fonds,5.46,5.46,5.46,5.46,0,0
20021209,FI-EMERG,Fonds,5.50,5.50,5.50,5.50,0,0
20021206,FI-EMERG,Fonds,5.49,5.49,5.49,5.49,0,0
20021204,FI-EMERG,Fonds,5.51,5.51,5.51,5.51,0,0
20021203,FI-EMERG,Fonds,5.61,5.61,5.61,5.61,0,0
20021202,FI-EMERG,Fonds,5.62,5.62,5.62,5.62,0,0
20021129,FI-EMERG,Fonds,5.60,5.60,5.60,5.60,0,0
20021128,FI-EMERG,Fonds,5.56,5.56,5.56,5.56,0,0
20021127,FI-EMERG,Fonds,5.52,5.52,5.52,5.52,0,0
20021126,FI-EMERG,Fonds,5.51,5.51,5.51,5.51,0,0
20021125,FI-EMERG,Fonds,5.55,5.55,5.55,5.55,0,0
20021122,FI-EMERG,Fonds,5.50,5.50,5.50,5.50,0,0
20021121,FI-EMERG,Fonds,5.46,5.46,5.46,5.46,0,0
20021120,FI-EMERG,Fonds,5.39,5.39,5.39,5.39,0,0
20021119,FI-EMERG,Fonds,5.38,5.38,5.38,5.38,0,0
20021115,FI-EMERG,Fonds,5.41,5.41,5.41,5.41,0,0
20021113,FI-EMERG,Fonds,5.32,5.32,5.32,5.32,0,0
20021112,FI-EMERG,Fonds,5.34,5.34,5.34,5.34,0,0
20021111,FI-EMERG,Fonds,5.36,5.36,5.36,5.36,0,0
20021108,FI-EMERG,Fonds,5.43,5.43,5.43,5.43,0,0
20021107,FI-EMERG,Fonds,5.41,5.41,5.41,5.41,0,0
20021106,FI-EMERG,Fonds,5.38,5.38,5.38,5.38,0,0
20021105,FI-EMERG,Fonds,5.33,5.33,5.33,5.33,0,0
20021104,FI-EMERG,Fonds,5.39,5.39,5.39,5.39,0,0
20021031,FI-EMERG,Fonds,5.26,5.26,5.26,5.26,0,0
20021030,FI-EMERG,Fonds,5.21,5.21,5.21,5.21,0,0
20021029,FI-EMERG,Fonds,5.22,5.22,5.22,5.22,0,0
20021028,FI-EMERG,Fonds,5.29,5.29,5.29,5.29,0,0
20021024,FI-EMERG,Fonds,5.22,5.22,5.22,5.22,0,0
20021023,FI-EMERG,Fonds,5.20,5.20,5.20,5.20,0,0
20021022,FI-EMERG,Fonds,5.11,5.11,5.11,5.11,0,0
20021021,FI-EMERG,Fonds,5.16,5.16,5.16,5.16,0,0
20021018,FI-EMERG,Fonds,5.18,5.18,5.18,5.18,0,0
20021017,FI-EMERG,Fonds,5.10,5.10,5.10,5.10,0,0
20021016,FI-EMERG,Fonds,5.01,5.01,5.01,5.01,0,0
20021015,FI-EMERG,Fonds,4.96,4.96,4.96,4.96,0,0
20021014,FI-EMERG,Fonds,4.85,4.85,4.85,4.85,0,0
20021011,FI-EMERG,Fonds,4.81,4.81,4.81,4.81,0,0
20021010,FI-EMERG,Fonds,4.78,4.78,4.78,4.78,0,0
20021009,FI-EMERG,Fonds,4.89,4.89,4.89,4.89,0,0
20021008,FI-EMERG,Fonds,4.92,4.92,4.92,4.92,0,0
20021007,FI-EMERG,Fonds,4.94,4.94,4.94,4.94,0,0
20021004,FI-EMERG,Fonds,5.07,5.07,5.07,5.07,0,0
20021003,FI-EMERG,Fonds,5.04,5.04,5.04,5.04,0,0
20021002,FI-EMERG,Fonds,5.09,5.09,5.09,5.09,0,0
20021001,FI-EMERG,Fonds,5.04,5.04,5.04,5.04,0,0
20020930,FI-EMERG,Fonds,5.02,5.02,5.02,5.02,0,0
20020927,FI-EMERG,Fonds,5.11,5.11,5.11,5.11,0,0
20020926,FI-EMERG,Fonds,5.13,5.13,5.13,5.13,0,0
20020925,FI-EMERG,Fonds,5.06,5.06,5.06,5.06,0,0
20020924,FI-EMERG,Fonds,5.11,5.11,5.11,5.11,0,0
20020923,FI-EMERG,Fonds,5.15,5.15,5.15,5.15,0,0
20020920,FI-EMERG,Fonds,5.26,5.26,5.26,5.26,0,0
20020919,FI-EMERG,Fonds,5.30,5.30,5.30,5.30,0,0
20020918,FI-EMERG,Fonds,5.36,5.36,5.36,5.36,0,0
20020917,FI-EMERG,Fonds,5.49,5.49,5.49,5.49,0,0
20020916,FI-EMERG,Fonds,5.42,5.42,5.42,5.42,0,0
20020913,FI-EMERG,Fonds,5.52,5.52,5.52,5.52,0,0
20020912,FI-EMERG,Fonds,5.65,5.65,5.65,5.65,0,0
20020911,FI-EMERG,Fonds,5.62,5.62,5.62,5.62,0,0
20020910,FI-EMERG,Fonds,5.57,5.57,5.57,5.57,0,0
20020909,FI-EMERG,Fonds,5.48,5.48,5.48,5.48,0,0
20020906,FI-EMERG,Fonds,5.47,5.47,5.47,5.47,0,0
20020905,FI-EMERG,Fonds,5.49,5.49,5.49,5.49,0,0
20020904,FI-EMERG,Fonds,5.51,5.51,5.51,5.51,0,0
20020903,FI-EMERG,Fonds,5.55,5.55,5.55,5.55,0,0
20020830,FI-EMERG,Fonds,5.64,5.64,5.64,5.64,0,0
20020829,FI-EMERG,Fonds,5.59,5.59,5.59,5.59,0,0
20020828,FI-EMERG,Fonds,5.63,5.63,5.63,5.63,0,0
20020827,FI-EMERG,Fonds,5.70,5.70,5.70,5.70,0,0
20020826,FI-EMERG,Fonds,5.67,5.67,5.67,5.67,0,0
20020822,FI-EMERG,Fonds,5.71,5.71,5.71,5.71,0,0
20020821,FI-EMERG,Fonds,5.69,5.69,5.69,5.69,0,0
20020820,FI-EMERG,Fonds,5.70,5.70,5.70,5.70,0,0
20020816,FI-EMERG,Fonds,5.67,5.67,5.67,5.67,0,0
20020815,FI-EMERG,Fonds,5.62,5.62,5.62,5.62,0,0
20020814,FI-EMERG,Fonds,5.56,5.56,5.56,5.56,0,0
20020813,FI-EMERG,Fonds,5.55,5.55,5.55,5.55,0,0
20020812,FI-EMERG,Fonds,5.52,5.52,5.52,5.52,0,0
20020809,FI-EMERG,Fonds,5.55,5.55,5.55,5.55,0,0
20020808,FI-EMERG,Fonds,5.51,5.51,5.51,5.51,0,0
20020807,FI-EMERG,Fonds,5.42,5.42,5.42,5.42,0,0
20020806,FI-EMERG,Fonds,5.33,5.33,5.33,5.33,0,0
20020805,FI-EMERG,Fonds,5.36,5.36,5.36,5.36,0,0
20020802,FI-EMERG,Fonds,5.54,5.54,5.54,5.54,0,0
20020801,FI-EMERG,Fonds,5.55,5.55,5.55,5.55,0,0
20020731,FI-EMERG,Fonds,5.59,5.59,5.59,5.59,0,0
20020730,FI-EMERG,Fonds,5.63,5.63,5.63,5.63,0,0
20020729,FI-EMERG,Fonds,5.57,5.57,5.57,5.57,0,0
20020726,FI-EMERG,Fonds,5.54,5.54,5.54,5.54,0,0
20020725,FI-EMERG,Fonds,5.73,5.73,5.73,5.73,0,0
20020724,FI-EMERG,Fonds,5.70,5.70,5.70,5.70,0,0
20020723,FI-EMERG,Fonds,5.89,5.89,5.89,5.89,0,0
20020722,FI-EMERG,Fonds,5.88,5.88,5.88,5.88,0,0
20020719,FI-EMERG,Fonds,6.06,6.06,6.06,6.06,0,0
20020718,FI-EMERG,Fonds,6.13,6.13,6.13,6.13,0,0
20020717,FI-EMERG,Fonds,6.12,6.12,6.12,6.12,0,0
20020716,FI-EMERG,Fonds,6.11,6.11,6.11,6.11,0,0
20020715,FI-EMERG,Fonds,6.13,6.13,6.13,6.13,0,0
20020712,FI-EMERG,Fonds,6.19,6.19,6.19,6.19,0,0
20020711,FI-EMERG,Fonds,6.06,6.06,6.06,6.06,0,0
20020710,FI-EMERG,Fonds,6.21,6.21,6.21,6.21,0,0
20020709,FI-EMERG,Fonds,6.28,6.28,6.28,6.28,0,0
20020708,FI-EMERG,Fonds,6.18,6.18,6.18,6.18,0,0
20020705,FI-EMERG,Fonds,6.16,6.16,6.16,6.16,0,0
20020704,FI-EMERG,Fonds,6.06,6.06,6.06,6.06,0,0
20020703,FI-EMERG,Fonds,5.97,5.97,5.97,5.97,0,0
20020702,FI-EMERG,Fonds,5.94,5.94,5.94,5.94,0,0
