quote_date,paper,exch,open,high,low,close,volume,value
20070111,FL-HOKOA,Fonds,14.32,14.32,14.32,14.32,0,0
20070110,FL-HOKOA,Fonds,14.61,14.61,14.61,14.61,0,0
20070109,FL-HOKOA,Fonds,14.67,14.67,14.67,14.67,0,0
20070108,FL-HOKOA,Fonds,14.66,14.66,14.66,14.66,0,0
20070105,FL-HOKOA,Fonds,14.45,14.45,14.45,14.45,0,0
20070104,FL-HOKOA,Fonds,14.81,14.81,14.81,14.81,0,0
20070103,FL-HOKOA,Fonds,14.80,14.80,14.80,14.80,0,0
20070101,FL-HOKOA,Fonds,14.52,14.52,14.52,14.52,0,0
20061229,FL-HOKOA,Fonds,14.48,14.48,14.48,14.48,0,0
20061228,FL-HOKOA,Fonds,14.30,14.30,14.30,14.30,0,0
20061225,FL-HOKOA,Fonds,13.99,13.99,13.99,13.99,0,0
20061222,FL-HOKOA,Fonds,13.90,13.90,13.90,13.90,0,0
20061221,FL-HOKOA,Fonds,13.92,13.92,13.92,13.92,0,0
20061220,FL-HOKOA,Fonds,13.70,13.70,13.70,13.70,0,0
20061219,FL-HOKOA,Fonds,13.86,13.86,13.86,13.86,0,0
20061218,FL-HOKOA,Fonds,13.77,13.77,13.77,13.77,0,0
20061215,FL-HOKOA,Fonds,13.61,13.61,13.61,13.61,0,0
20061214,FL-HOKOA,Fonds,13.45,13.45,13.45,13.45,0,0
20061213,FL-HOKOA,Fonds,13.56,13.56,13.56,13.56,0,0
20061212,FL-HOKOA,Fonds,13.63,13.63,13.63,13.63,0,0
20061211,FL-HOKOA,Fonds,13.51,13.51,13.51,13.51,0,0
20061208,FL-HOKOA,Fonds,13.54,13.54,13.54,13.54,0,0
20061207,FL-HOKOA,Fonds,13.64,13.64,13.64,13.64,0,0
20061206,FL-HOKOA,Fonds,13.55,13.55,13.55,13.55,0,0
20061205,FL-HOKOA,Fonds,13.38,13.38,13.38,13.38,0,0
20061204,FL-HOKOA,Fonds,13.34,13.34,13.34,13.34,0,0
20061201,FL-HOKOA,Fonds,13.46,13.46,13.46,13.46,0,0
20061130,FL-HOKOA,Fonds,13.31,13.31,13.31,13.31,0,0
20061129,FL-HOKOA,Fonds,13.18,13.18,13.18,13.18,0,0
20061128,FL-HOKOA,Fonds,13.61,13.61,13.61,13.61,0,0
20061127,FL-HOKOA,Fonds,13.63,13.63,13.63,13.63,0,0
20061124,FL-HOKOA,Fonds,13.66,13.66,13.66,13.66,0,0
20061123,FL-HOKOA,Fonds,13.62,13.62,13.62,13.62,0,0
20061122,FL-HOKOA,Fonds,13.39,13.39,13.39,13.39,0,0
20061121,FL-HOKOA,Fonds,13.31,13.31,13.31,13.31,0,0
20061120,FL-HOKOA,Fonds,13.39,13.39,13.39,13.39,0,0
20061117,FL-HOKOA,Fonds,13.36,13.36,13.36,13.36,0,0
20061116,FL-HOKOA,Fonds,13.35,13.35,13.35,13.35,0,0
20061115,FL-HOKOA,Fonds,13.18,13.18,13.18,13.18,0,0
20061114,FL-HOKOA,Fonds,13.12,13.12,13.12,13.12,0,0
20061113,FL-HOKOA,Fonds,13.09,13.09,13.09,13.09,0,0
20061110,FL-HOKOA,Fonds,13.08,13.08,13.08,13.08,0,0
20061109,FL-HOKOA,Fonds,12.96,12.96,12.96,12.96,0,0
20061108,FL-HOKOA,Fonds,13.05,13.05,13.05,13.05,0,0
20061107,FL-HOKOA,Fonds,13.00,13.00,13.00,13.00,0,0
20061106,FL-HOKOA,Fonds,12.91,12.91,12.91,12.91,0,0
20061103,FL-HOKOA,Fonds,12.89,12.89,12.89,12.89,0,0
20061102,FL-HOKOA,Fonds,12.75,12.75,12.75,12.75,0,0
20061101,FL-HOKOA,Fonds,12.68,12.68,12.68,12.68,0,0
20061030,FL-HOKOA,Fonds,12.63,12.63,12.63,12.63,0,0
20061027,FL-HOKOA,Fonds,12.69,12.69,12.69,12.69,0,0
20061026,FL-HOKOA,Fonds,12.53,12.53,12.53,12.53,0,0
20061025,FL-HOKOA,Fonds,12.54,12.54,12.54,12.54,0,0
20061024,FL-HOKOA,Fonds,12.52,12.52,12.52,12.52,0,0
20061023,FL-HOKOA,Fonds,12.55,12.55,12.55,12.55,0,0
20061020,FL-HOKOA,Fonds,12.47,12.47,12.47,12.47,0,0
20061019,FL-HOKOA,Fonds,12.46,12.46,12.46,12.46,0,0
20061018,FL-HOKOA,Fonds,12.41,12.41,12.41,12.41,0,0
20061017,FL-HOKOA,Fonds,12.42,12.42,12.42,12.42,0,0
20061016,FL-HOKOA,Fonds,12.40,12.40,12.40,12.40,0,0
20061013,FL-HOKOA,Fonds,12.36,12.36,12.36,12.36,0,0
20061012,FL-HOKOA,Fonds,12.34,12.34,12.34,12.34,0,0
20061011,FL-HOKOA,Fonds,12.31,12.31,12.31,12.31,0,0
20061010,FL-HOKOA,Fonds,12.23,12.23,12.23,12.23,0,0
20061006,FL-HOKOA,Fonds,12.36,12.36,12.36,12.36,0,0
20061004,FL-HOKOA,Fonds,12.22,12.22,12.22,12.22,0,0
20060928,FL-HOKOA,Fonds,12.18,12.18,12.18,12.18,0,0
20060927,FL-HOKOA,Fonds,12.02,12.02,12.02,12.02,0,0
20060926,FL-HOKOA,Fonds,12.19,12.19,12.19,12.19,0,0
20060922,FL-HOKOA,Fonds,12.25,12.25,12.25,12.25,0,0
20060921,FL-HOKOA,Fonds,12.18,12.18,12.18,12.18,0,0
20060920,FL-HOKOA,Fonds,12.12,12.12,12.12,12.12,0,0
20060919,FL-HOKOA,Fonds,12.10,12.10,12.10,12.10,0,0
20060918,FL-HOKOA,Fonds,11.99,11.99,11.99,11.99,0,0
20060915,FL-HOKOA,Fonds,11.98,11.98,11.98,11.98,0,0
20060914,FL-HOKOA,Fonds,11.97,11.97,11.97,11.97,0,0
20060913,FL-HOKOA,Fonds,11.88,11.88,11.88,11.88,0,0
20060912,FL-HOKOA,Fonds,11.84,11.84,11.84,11.84,0,0
20060911,FL-HOKOA,Fonds,11.98,11.98,11.98,11.98,0,0
20060908,FL-HOKOA,Fonds,11.95,11.95,11.95,11.95,0,0
20060907,FL-HOKOA,Fonds,12.02,12.02,12.02,12.02,0,0
20060906,FL-HOKOA,Fonds,12.10,12.10,12.10,12.10,0,0
20060905,FL-HOKOA,Fonds,12.14,12.14,12.14,12.14,0,0
20060904,FL-HOKOA,Fonds,12.04,12.04,12.04,12.04,0,0
20060901,FL-HOKOA,Fonds,12.01,12.01,12.01,12.01,0,0
20060831,FL-HOKOA,Fonds,11.93,11.93,11.93,11.93,0,0
20060830,FL-HOKOA,Fonds,11.82,11.82,11.82,11.82,0,0
20060829,FL-HOKOA,Fonds,11.71,11.71,11.71,11.71,0,0
20060828,FL-HOKOA,Fonds,11.76,11.76,11.76,11.76,0,0
20060825,FL-HOKOA,Fonds,11.73,11.73,11.73,11.73,0,0
20060824,FL-HOKOA,Fonds,11.88,11.88,11.88,11.88,0,0
20060823,FL-HOKOA,Fonds,11.91,11.91,11.91,11.91,0,0
20060822,FL-HOKOA,Fonds,11.83,11.83,11.83,11.83,0,0
20060821,FL-HOKOA,Fonds,12.02,12.02,12.02,12.02,0,0
20060818,FL-HOKOA,Fonds,12.04,12.04,12.04,12.04,0,0
20060817,FL-HOKOA,Fonds,12.06,12.06,12.06,12.06,0,0
20060815,FL-HOKOA,Fonds,11.94,11.94,11.94,11.94,0,0
20060814,FL-HOKOA,Fonds,11.90,11.90,11.90,11.90,0,0
20060810,FL-HOKOA,Fonds,11.86,11.86,11.86,11.86,0,0
20060809,FL-HOKOA,Fonds,11.93,11.93,11.93,11.93,0,0
20060808,FL-HOKOA,Fonds,11.76,11.76,11.76,11.76,0,0
20060807,FL-HOKOA,Fonds,11.70,11.70,11.70,11.70,0,0
20060804,FL-HOKOA,Fonds,11.68,11.68,11.68,11.68,0,0
20060803,FL-HOKOA,Fonds,11.81,11.81,11.81,11.81,0,0
20060802,FL-HOKOA,Fonds,11.77,11.77,11.77,11.77,0,0
20060801,FL-HOKOA,Fonds,11.73,11.73,11.73,11.73,0,0
20060731,FL-HOKOA,Fonds,11.72,11.72,11.72,11.72,0,0
20060728,FL-HOKOA,Fonds,11.74,11.74,11.74,11.74,0,0
20060727,FL-HOKOA,Fonds,11.58,11.58,11.58,11.58,0,0
20060726,FL-HOKOA,Fonds,11.56,11.56,11.56,11.56,0,0
20060721,FL-HOKOA,Fonds,11.53,11.53,11.53,11.53,0,0
20060720,FL-HOKOA,Fonds,11.28,11.28,11.28,11.28,0,0
20060719,FL-HOKOA,Fonds,11.26,11.26,11.26,11.26,0,0
20060718,FL-HOKOA,Fonds,11.28,11.28,11.28,11.28,0,0
20060717,FL-HOKOA,Fonds,11.36,11.36,11.36,11.36,0,0
20060714,FL-HOKOA,Fonds,11.51,11.51,11.51,11.51,0,0
20060713,FL-HOKOA,Fonds,11.64,11.64,11.64,11.64,0,0
20060712,FL-HOKOA,Fonds,11.62,11.62,11.62,11.62,0,0
20060711,FL-HOKOA,Fonds,11.70,11.70,11.70,11.70,0,0
20060710,FL-HOKOA,Fonds,11.64,11.64,11.64,11.64,0,0
20060707,FL-HOKOA,Fonds,11.62,11.62,11.62,11.62,0,0
20060706,FL-HOKOA,Fonds,11.55,11.55,11.55,11.55,0,0
20060705,FL-HOKOA,Fonds,11.62,11.62,11.62,11.62,0,0
20060704,FL-HOKOA,Fonds,11.58,11.58,11.58,11.58,0,0
20060703,FL-HOKOA,Fonds,11.52,11.52,11.52,11.52,0,0
20060630,FL-HOKOA,Fonds,11.20,11.20,11.20,11.20,0,0
20060628,FL-HOKOA,Fonds,11.09,11.09,11.09,11.09,0,0
20060627,FL-HOKOA,Fonds,11.08,11.08,11.08,11.08,0,0
20060626,FL-HOKOA,Fonds,11.06,11.06,11.06,11.06,0,0
20060623,FL-HOKOA,Fonds,11.10,11.10,11.10,11.10,0,0
20060621,FL-HOKOA,Fonds,10.96,10.96,10.96,10.96,0,0
20060620,FL-HOKOA,Fonds,11.13,11.13,11.13,11.13,0,0
20060619,FL-HOKOA,Fonds,11.23,11.23,11.23,11.23,0,0
20060616,FL-HOKOA,Fonds,10.88,10.88,10.88,10.88,0,0
20060615,FL-HOKOA,Fonds,10.72,10.72,10.72,10.72,0,0
20060614,FL-HOKOA,Fonds,10.74,10.74,10.74,10.74,0,0
20060613,FL-HOKOA,Fonds,11.07,11.07,11.07,11.07,0,0
20060612,FL-HOKOA,Fonds,11.06,11.06,11.06,11.06,0,0
20060609,FL-HOKOA,Fonds,11.02,11.02,11.02,11.02,0,0
20060608,FL-HOKOA,Fonds,11.39,11.39,11.39,11.39,0,0
20060607,FL-HOKOA,Fonds,11.55,11.55,11.55,11.55,0,0
20060606,FL-HOKOA,Fonds,11.62,11.62,11.62,11.62,0,0
20060605,FL-HOKOA,Fonds,11.60,11.60,11.60,11.60,0,0
20060602,FL-HOKOA,Fonds,11.46,11.46,11.46,11.46,0,0
20060531,FL-HOKOA,Fonds,11.66,11.66,11.66,11.66,0,0
20060530,FL-HOKOA,Fonds,11.71,11.71,11.71,11.71,0,0
20060529,FL-HOKOA,Fonds,11.66,11.66,11.66,11.66,0,0
20060524,FL-HOKOA,Fonds,11.64,11.64,11.64,11.64,0,0
20060523,FL-HOKOA,Fonds,11.58,11.58,11.58,11.58,0,0
20060522,FL-HOKOA,Fonds,12.04,12.04,12.04,12.04,0,0
20060519,FL-HOKOA,Fonds,12.02,12.02,12.02,12.02,0,0
20060518,FL-HOKOA,Fonds,12.33,12.33,12.33,12.33,0,0
20060517,FL-HOKOA,Fonds,12.16,12.16,12.16,12.16,0,0
20060516,FL-HOKOA,Fonds,12.30,12.30,12.30,12.30,0,0
20060512,FL-HOKOA,Fonds,12.59,12.59,12.59,12.59,0,0
20060511,FL-HOKOA,Fonds,12.68,12.68,12.68,12.68,0,0
20060510,FL-HOKOA,Fonds,12.66,12.66,12.66,12.66,0,0
20060509,FL-HOKOA,Fonds,12.71,12.71,12.71,12.71,0,0
20060508,FL-HOKOA,Fonds,12.81,12.81,12.81,12.81,0,0
20060504,FL-HOKOA,Fonds,12.62,12.62,12.62,12.62,0,0
20060503,FL-HOKOA,Fonds,12.61,12.61,12.61,12.61,0,0
20060502,FL-HOKOA,Fonds,12.49,12.49,12.49,12.49,0,0
20060428,FL-HOKOA,Fonds,12.31,12.31,12.31,12.31,0,0
20060427,FL-HOKOA,Fonds,12.33,12.33,12.33,12.33,0,0
20060426,FL-HOKOA,Fonds,12.29,12.29,12.29,12.29,0,0
20060425,FL-HOKOA,Fonds,12.21,12.21,12.21,12.21,0,0
20060424,FL-HOKOA,Fonds,12.43,12.43,12.43,12.43,0,0
20060421,FL-HOKOA,Fonds,12.60,12.60,12.60,12.60,0,0
20060420,FL-HOKOA,Fonds,12.63,12.63,12.63,12.63,0,0
20060419,FL-HOKOA,Fonds,12.51,12.51,12.51,12.51,0,0
20060418,FL-HOKOA,Fonds,12.40,12.40,12.40,12.40,0,0
20060413,FL-HOKOA,Fonds,12.24,12.24,12.24,12.24,0,0
20060412,FL-HOKOA,Fonds,12.16,12.16,12.16,12.16,0,0
20060410,FL-HOKOA,Fonds,12.28,12.28,12.28,12.28,0,0
20060407,FL-HOKOA,Fonds,12.31,12.31,12.31,12.31,0,0
20060406,FL-HOKOA,Fonds,12.26,12.26,12.26,12.26,0,0
20060404,FL-HOKOA,Fonds,12.04,12.04,12.04,12.04,0,0
20060403,FL-HOKOA,Fonds,11.99,11.99,11.99,11.99,0,0
20060331,FL-HOKOA,Fonds,11.82,11.82,11.82,11.82,0,0
20060330,FL-HOKOA,Fonds,11.84,11.84,11.84,11.84,0,0
20060329,FL-HOKOA,Fonds,11.76,11.76,11.76,11.76,0,0
20060328,FL-HOKOA,Fonds,11.79,11.79,11.79,11.79,0,0
20060327,FL-HOKOA,Fonds,11.82,11.82,11.82,11.82,0,0
20060324,FL-HOKOA,Fonds,11.74,11.74,11.74,11.74,0,0
20060323,FL-HOKOA,Fonds,11.73,11.73,11.73,11.73,0,0
20060322,FL-HOKOA,Fonds,11.64,11.64,11.64,11.64,0,0
20060321,FL-HOKOA,Fonds,11.78,11.78,11.78,11.78,0,0
20060320,FL-HOKOA,Fonds,11.77,11.77,11.77,11.77,0,0
20060317,FL-HOKOA,Fonds,11.72,11.72,11.72,11.72,0,0
20060316,FL-HOKOA,Fonds,11.62,11.62,11.62,11.62,0,0
20060315,FL-HOKOA,Fonds,11.56,11.56,11.56,11.56,0,0
20060314,FL-HOKOA,Fonds,11.43,11.43,11.43,11.43,0,0
20060313,FL-HOKOA,Fonds,11.42,11.42,11.42,11.42,0,0
20060310,FL-HOKOA,Fonds,11.23,11.23,11.23,11.23,0,0
20060309,FL-HOKOA,Fonds,11.24,11.24,11.24,11.24,0,0
20060308,FL-HOKOA,Fonds,11.23,11.23,11.23,11.23,0,0
20060307,FL-HOKOA,Fonds,11.36,11.36,11.36,11.36,0,0
20060306,FL-HOKOA,Fonds,11.56,11.56,11.56,11.56,0,0
20060303,FL-HOKOA,Fonds,11.57,11.57,11.57,11.57,0,0
20060302,FL-HOKOA,Fonds,11.53,11.53,11.53,11.53,0,0
20060228,FL-HOKOA,Fonds,11.43,11.43,11.43,11.43,0,0
20060227,FL-HOKOA,Fonds,11.45,11.45,11.45,11.45,0,0
20060224,FL-HOKOA,Fonds,11.38,11.38,11.38,11.38,0,0
20060223,FL-HOKOA,Fonds,11.39,11.39,11.39,11.39,0,0
20060222,FL-HOKOA,Fonds,11.37,11.37,11.37,11.37,0,0
20060221,FL-HOKOA,Fonds,11.35,11.35,11.35,11.35,0,0
20060220,FL-HOKOA,Fonds,11.31,11.31,11.31,11.31,0,0
20060217,FL-HOKOA,Fonds,11.20,11.20,11.20,11.20,0,0
20060216,FL-HOKOA,Fonds,11.21,11.21,11.21,11.21,0,0
20060214,FL-HOKOA,Fonds,11.25,11.25,11.25,11.25,0,0
20060213,FL-HOKOA,Fonds,11.16,11.16,11.16,11.16,0,0
20060210,FL-HOKOA,Fonds,11.20,11.20,11.20,11.20,0,0
20060209,FL-HOKOA,Fonds,11.18,11.18,11.18,11.18,0,0
20060208,FL-HOKOA,Fonds,11.14,11.14,11.14,11.14,0,0
20060207,FL-HOKOA,Fonds,11.32,11.32,11.32,11.32,0,0
20060206,FL-HOKOA,Fonds,11.29,11.29,11.29,11.29,0,0
20060203,FL-HOKOA,Fonds,11.16,11.16,11.16,11.16,0,0
20060202,FL-HOKOA,Fonds,11.34,11.34,11.34,11.34,0,0
20060201,FL-HOKOA,Fonds,11.31,11.31,11.31,11.31,0,0
20060127,FL-HOKOA,Fonds,11.29,11.29,11.29,11.29,0,0
20060126,FL-HOKOA,Fonds,11.12,11.12,11.12,11.12,0,0
20060125,FL-HOKOA,Fonds,11.18,11.18,11.18,11.18,0,0
20060124,FL-HOKOA,Fonds,11.16,11.16,11.16,11.16,0,0
20060123,FL-HOKOA,Fonds,11.04,11.04,11.04,11.04,0,0
20060120,FL-HOKOA,Fonds,11.18,11.18,11.18,11.18,0,0
20060119,FL-HOKOA,Fonds,11.20,11.20,11.20,11.20,0,0
20060118,FL-HOKOA,Fonds,11.03,11.03,11.03,11.03,0,0
20060117,FL-HOKOA,Fonds,11.05,11.05,11.05,11.05,0,0
20060116,FL-HOKOA,Fonds,11.17,11.17,11.17,11.17,0,0
20060113,FL-HOKOA,Fonds,11.12,11.12,11.12,11.12,0,0
20060112,FL-HOKOA,Fonds,11.07,11.07,11.07,11.07,0,0
20060111,FL-HOKOA,Fonds,11.01,11.01,11.01,11.01,0,0
20060110,FL-HOKOA,Fonds,10.97,10.97,10.97,10.97,0,0
20060109,FL-HOKOA,Fonds,10.96,10.96,10.96,10.96,0,0
20060106,FL-HOKOA,Fonds,10.86,10.86,10.86,10.86,0,0
20060105,FL-HOKOA,Fonds,10.81,10.81,10.81,10.81,0,0
20060104,FL-HOKOA,Fonds,10.72,10.72,10.72,10.72,0,0
20060103,FL-HOKOA,Fonds,10.55,10.55,10.55,10.55,0,0
20051230,FL-HOKOA,Fonds,10.52,10.52,10.52,10.52,0,0
20051229,FL-HOKOA,Fonds,10.58,10.58,10.58,10.58,0,0
20051228,FL-HOKOA,Fonds,10.56,10.56,10.56,10.56,0,0
20051223,FL-HOKOA,Fonds,10.60,10.60,10.60,10.60,0,0
20051222,FL-HOKOA,Fonds,10.59,10.59,10.59,10.59,0,0
20051221,FL-HOKOA,Fonds,10.63,10.63,10.63,10.63,0,0
20051220,FL-HOKOA,Fonds,10.60,10.60,10.60,10.60,0,0
20051219,FL-HOKOA,Fonds,10.61,10.61,10.61,10.61,0,0
20051216,FL-HOKOA,Fonds,10.49,10.49,10.49,10.49,0,0
20051215,FL-HOKOA,Fonds,10.52,10.52,10.52,10.52,0,0
20051214,FL-HOKOA,Fonds,10.49,10.49,10.49,10.49,0,0
20051212,FL-HOKOA,Fonds,10.47,10.47,10.47,10.47,0,0
20051209,FL-HOKOA,Fonds,10.43,10.43,10.43,10.43,0,0
20051208,FL-HOKOA,Fonds,10.42,10.42,10.42,10.42,0,0
20051207,FL-HOKOA,Fonds,10.54,10.54,10.54,10.54,0,0
20051206,FL-HOKOA,Fonds,10.46,10.46,10.46,10.46,0,0
20051205,FL-HOKOA,Fonds,10.53,10.53,10.53,10.53,0,0
20051202,FL-HOKOA,Fonds,10.51,10.51,10.51,10.51,0,0
20051201,FL-HOKOA,Fonds,10.44,10.44,10.44,10.44,0,0
20051130,FL-HOKOA,Fonds,10.36,10.36,10.36,10.36,0,0
20051129,FL-HOKOA,Fonds,10.39,10.39,10.39,10.39,0,0
20051128,FL-HOKOA,Fonds,10.44,10.44,10.44,10.44,0,0
20051124,FL-HOKOA,Fonds,10.40,10.40,10.40,10.40,0,0
20051123,FL-HOKOA,Fonds,10.35,10.35,10.35,10.35,0,0
20051122,FL-HOKOA,Fonds,10.17,10.17,10.17,10.17,0,0
20051118,FL-HOKOA,Fonds,10.20,10.20,10.20,10.20,0,0
20051117,FL-HOKOA,Fonds,10.12,10.12,10.12,10.12,0,0
20051115,FL-HOKOA,Fonds,10.05,10.05,10.05,10.05,0,0
20051114,FL-HOKOA,Fonds,10.04,10.04,10.04,10.04,0,0
20051111,FL-HOKOA,Fonds,10.12,10.12,10.12,10.12,0,0
20051110,FL-HOKOA,Fonds,10.07,10.07,10.07,10.07,0,0
20051109,FL-HOKOA,Fonds,10.08,10.08,10.08,10.08,0,0
20051108,FL-HOKOA,Fonds,10.00,10.00,10.00,10.00,0,0
20051107,FL-HOKOA,Fonds,10.04,10.04,10.04,10.04,0,0
20051103,FL-HOKOA,Fonds,10.20,10.20,10.20,10.20,0,0
20051102,FL-HOKOA,Fonds,10.16,10.16,10.16,10.16,0,0
20051101,FL-HOKOA,Fonds,10.13,10.13,10.13,10.13,0,0
20051031,FL-HOKOA,Fonds,9.97,9.97,9.97,9.97,0,0
20051028,FL-HOKOA,Fonds,9.84,9.84,9.84,9.84,0,0
20051027,FL-HOKOA,Fonds,9.93,9.93,9.93,9.93,0,0
20051026,FL-HOKOA,Fonds,10.01,10.01,10.01,10.01,0,0
20051025,FL-HOKOA,Fonds,10.02,10.02,10.02,10.02,0,0
20051024,FL-HOKOA,Fonds,9.98,9.98,9.98,9.98,0,0
20051021,FL-HOKOA,Fonds,10.08,10.08,10.08,10.08,0,0
20051020,FL-HOKOA,Fonds,10.07,10.07,10.07,10.07,0,0
20051019,FL-HOKOA,Fonds,10.06,10.06,10.06,10.06,0,0
20051018,FL-HOKOA,Fonds,10.23,10.23,10.23,10.23,0,0
20051017,FL-HOKOA,Fonds,10.18,10.18,10.18,10.18,0,0
20051014,FL-HOKOA,Fonds,10.17,10.17,10.17,10.17,0,0
20051013,FL-HOKOA,Fonds,10.29,10.29,10.29,10.29,0,0
20051012,FL-HOKOA,Fonds,10.27,10.27,10.27,10.27,0,0
20051010,FL-HOKOA,Fonds,10.47,10.47,10.47,10.47,0,0
20051007,FL-HOKOA,Fonds,10.41,10.41,10.41,10.41,0,0
20051006,FL-HOKOA,Fonds,10.42,10.42,10.42,10.42,0,0
20051005,FL-HOKOA,Fonds,10.69,10.69,10.69,10.69,0,0
20050930,FL-HOKOA,Fonds,10.87,10.87,10.87,10.87,0,0
20050929,FL-HOKOA,Fonds,10.83,10.83,10.83,10.83,0,0
20050928,FL-HOKOA,Fonds,10.72,10.72,10.72,10.72,0,0
20050927,FL-HOKOA,Fonds,10.67,10.67,10.67,10.67,0,0
20050926,FL-HOKOA,Fonds,10.71,10.71,10.71,10.71,0,0
20050923,FL-HOKOA,Fonds,10.63,10.63,10.63,10.63,0,0
20050922,FL-HOKOA,Fonds,10.70,10.70,10.70,10.70,0,0
20050921,FL-HOKOA,Fonds,10.74,10.74,10.74,10.74,0,0
20050920,FL-HOKOA,Fonds,10.79,10.79,10.79,10.79,0,0
20050916,FL-HOKOA,Fonds,10.63,10.63,10.63,10.63,0,0
20050915,FL-HOKOA,Fonds,10.67,10.67,10.67,10.67,0,0
20050914,FL-HOKOA,Fonds,10.72,10.72,10.72,10.72,0,0
20050913,FL-HOKOA,Fonds,10.71,10.71,10.71,10.71,0,0
20050912,FL-HOKOA,Fonds,10.79,10.79,10.79,10.79,0,0
20050909,FL-HOKOA,Fonds,10.76,10.76,10.76,10.76,0,0
20050908,FL-HOKOA,Fonds,10.79,10.79,10.79,10.79,0,0
20050907,FL-HOKOA,Fonds,10.86,10.86,10.86,10.86,0,0
20050906,FL-HOKOA,Fonds,10.81,10.81,10.81,10.81,0,0
20050905,FL-HOKOA,Fonds,10.84,10.84,10.84,10.84,0,0
20050902,FL-HOKOA,Fonds,10.83,10.83,10.83,10.83,0,0
20050901,FL-HOKOA,Fonds,10.77,10.77,10.77,10.77,0,0
20050831,FL-HOKOA,Fonds,10.60,10.60,10.60,10.60,0,0
20050830,FL-HOKOA,Fonds,10.64,10.64,10.64,10.64,0,0
20050829,FL-HOKOA,Fonds,10.58,10.58,10.58,10.58,0,0
20050826,FL-HOKOA,Fonds,10.65,10.65,10.65,10.65,0,0
20050825,FL-HOKOA,Fonds,10.58,10.58,10.58,10.58,0,0
20050824,FL-HOKOA,Fonds,10.54,10.54,10.54,10.54,0,0
20050823,FL-HOKOA,Fonds,10.62,10.62,10.62,10.62,0,0
20050822,FL-HOKOA,Fonds,10.79,10.79,10.79,10.79,0,0
20050819,FL-HOKOA,Fonds,10.68,10.68,10.68,10.68,0,0
20050818,FL-HOKOA,Fonds,10.73,10.73,10.73,10.73,0,0
20050817,FL-HOKOA,Fonds,10.92,10.92,10.92,10.92,0,0
20050816,FL-HOKOA,Fonds,10.94,10.94,10.94,10.94,0,0
20050815,FL-HOKOA,Fonds,11.01,11.01,11.01,11.01,0,0
20050812,FL-HOKOA,Fonds,11.00,11.00,11.00,11.00,0,0
20050811,FL-HOKOA,Fonds,10.98,10.98,10.98,10.98,0,0
20050810,FL-HOKOA,Fonds,10.91,10.91,10.91,10.91,0,0
20050809,FL-HOKOA,Fonds,10.73,10.73,10.73,10.73,0,0
20050808,FL-HOKOA,Fonds,10.78,10.78,10.78,10.78,0,0
20050805,FL-HOKOA,Fonds,10.76,10.76,10.76,10.76,0,0
20050804,FL-HOKOA,Fonds,10.84,10.84,10.84,10.84,0,0
20050803,FL-HOKOA,Fonds,10.83,10.83,10.83,10.83,0,0
20050802,FL-HOKOA,Fonds,10.80,10.80,10.80,10.80,0,0
20050801,FL-HOKOA,Fonds,10.68,10.68,10.68,10.68,0,0
20050729,FL-HOKOA,Fonds,10.64,10.64,10.64,10.64,0,0
20050728,FL-HOKOA,Fonds,10.58,10.58,10.58,10.58,0,0
20050727,FL-HOKOA,Fonds,10.57,10.57,10.57,10.57,0,0
20050726,FL-HOKOA,Fonds,10.54,10.54,10.54,10.54,0,0
20050725,FL-HOKOA,Fonds,10.59,10.59,10.59,10.59,0,0
20050722,FL-HOKOA,Fonds,10.60,10.60,10.60,10.60,0,0
20050721,FL-HOKOA,Fonds,10.55,10.55,10.55,10.55,0,0
20050720,FL-HOKOA,Fonds,10.52,10.52,10.52,10.52,0,0
20050718,FL-HOKOA,Fonds,10.49,10.49,10.49,10.49,0,0
20050715,FL-HOKOA,Fonds,10.46,10.46,10.46,10.46,0,0
20050714,FL-HOKOA,Fonds,10.47,10.47,10.47,10.47,0,0
20050713,FL-HOKOA,Fonds,10.35,10.35,10.35,10.35,0,0
20050712,FL-HOKOA,Fonds,10.27,10.27,10.27,10.27,0,0
20050711,FL-HOKOA,Fonds,10.25,10.25,10.25,10.25,0,0
20050708,FL-HOKOA,Fonds,10.11,10.11,10.11,10.11,0,0
20050707,FL-HOKOA,Fonds,10.20,10.20,10.20,10.20,0,0
20050706,FL-HOKOA,Fonds,10.27,10.27,10.27,10.27,0,0
20050705,FL-HOKOA,Fonds,10.25,10.25,10.25,10.25,0,0
20050704,FL-HOKOA,Fonds,10.29,10.29,10.29,10.29,0,0
20050630,FL-HOKOA,Fonds,10.31,10.31,10.31,10.31,0,0
20050629,FL-HOKOA,Fonds,10.33,10.33,10.33,10.33,0,0
20050628,FL-HOKOA,Fonds,10.40,10.40,10.40,10.40,0,0
20050627,FL-HOKOA,Fonds,10.42,10.42,10.42,10.42,0,0
20050623,FL-HOKOA,Fonds,10.44,10.44,10.44,10.44,0,0
20050622,FL-HOKOA,Fonds,10.38,10.38,10.38,10.38,0,0
20050621,FL-HOKOA,Fonds,10.26,10.26,10.26,10.26,0,0
20050617,FL-HOKOA,Fonds,10.23,10.23,10.23,10.23,0,0
20050616,FL-HOKOA,Fonds,10.12,10.12,10.12,10.12,0,0
20050614,FL-HOKOA,Fonds,10.11,10.11,10.11,10.11,0,0
20050613,FL-HOKOA,Fonds,10.13,10.13,10.13,10.13,0,0
