quote_date,paper,exch,open,high,low,close,volume,value
20030916,PA-BAEUR,Fonds,163.73,163.73,163.73,163.73,0,0
20030915,PA-BAEUR,Fonds,162.36,162.36,162.36,162.36,0,0
20030912,PA-BAEUR,Fonds,162.22,162.22,162.22,162.22,0,0
20030911,PA-BAEUR,Fonds,162.32,162.32,162.32,162.32,0,0
20030910,PA-BAEUR,Fonds,162.12,162.12,162.12,162.12,0,0
20030909,PA-BAEUR,Fonds,163.13,163.13,163.13,163.13,0,0
20030908,PA-BAEUR,Fonds,164.13,164.13,164.13,164.13,0,0
20030905,PA-BAEUR,Fonds,163.54,163.54,163.54,163.54,0,0
20030904,PA-BAEUR,Fonds,164.20,164.20,164.20,164.20,0,0
20030903,PA-BAEUR,Fonds,164.23,164.23,164.23,164.23,0,0
20030901,PA-BAEUR,Fonds,163.18,163.18,163.18,163.18,0,0
20030829,PA-BAEUR,Fonds,162.60,162.60,162.60,162.60,0,0
20030828,PA-BAEUR,Fonds,162.71,162.71,162.71,162.71,0,0
20030827,PA-BAEUR,Fonds,162.14,162.14,162.14,162.14,0,0
20030826,PA-BAEUR,Fonds,161.88,161.88,161.88,161.88,0,0
20030825,PA-BAEUR,Fonds,162.28,162.28,162.28,162.28,0,0
20030822,PA-BAEUR,Fonds,162.75,162.75,162.75,162.75,0,0
20030821,PA-BAEUR,Fonds,162.59,162.59,162.59,162.59,0,0
20030820,PA-BAEUR,Fonds,161.82,161.82,161.82,161.82,0,0
20030819,PA-BAEUR,Fonds,161.93,161.93,161.93,161.93,0,0
20030818,PA-BAEUR,Fonds,161.36,161.36,161.36,161.36,0,0
20030814,PA-BAEUR,Fonds,160.14,160.14,160.14,160.14,0,0
20030813,PA-BAEUR,Fonds,159.28,159.28,159.28,159.28,0,0
20030811,PA-BAEUR,Fonds,158.70,158.70,158.70,158.70,0,0
20030808,PA-BAEUR,Fonds,158.20,158.20,158.20,158.20,0,0
20030807,PA-BAEUR,Fonds,157.23,157.23,157.23,157.23,0,0
20030806,PA-BAEUR,Fonds,157.02,157.02,157.02,157.02,0,0
20030805,PA-BAEUR,Fonds,157.93,157.93,157.93,157.93,0,0
20030804,PA-BAEUR,Fonds,158.08,158.08,158.08,158.08,0,0
20030801,PA-BAEUR,Fonds,158.65,158.65,158.65,158.65,0,0
20030731,PA-BAEUR,Fonds,159.90,159.90,159.90,159.90,0,0
20030730,PA-BAEUR,Fonds,159.25,159.25,159.25,159.25,0,0
20030729,PA-BAEUR,Fonds,159.11,159.11,159.11,159.11,0,0
20030728,PA-BAEUR,Fonds,159.58,159.58,159.58,159.58,0,0
20030725,PA-BAEUR,Fonds,158.99,158.99,158.99,158.99,0,0
20030724,PA-BAEUR,Fonds,159.07,159.07,159.07,159.07,0,0
20030723,PA-BAEUR,Fonds,158.82,158.82,158.82,158.82,0,0
20030722,PA-BAEUR,Fonds,158.66,158.66,158.66,158.66,0,0
20030721,PA-BAEUR,Fonds,158.37,158.37,158.37,158.37,0,0
20030718,PA-BAEUR,Fonds,159.55,159.55,159.55,159.55,0,0
20030717,PA-BAEUR,Fonds,159.25,159.25,159.25,159.25,0,0
20030716,PA-BAEUR,Fonds,160.47,160.47,160.47,160.47,0,0
20030715,PA-BAEUR,Fonds,161.09,161.09,161.09,161.09,0,0
20030714,PA-BAEUR,Fonds,161.74,161.74,161.74,161.74,0,0
20030711,PA-BAEUR,Fonds,160.66,160.66,160.66,160.66,0,0
20030710,PA-BAEUR,Fonds,159.93,159.93,159.93,159.93,0,0
20030709,PA-BAEUR,Fonds,160.69,160.69,160.69,160.69,0,0
20030708,PA-BAEUR,Fonds,161.17,161.17,161.17,161.17,0,0
20030707,PA-BAEUR,Fonds,160.80,160.80,160.80,160.80,0,0
20030704,PA-BAEUR,Fonds,158.85,158.85,158.85,158.85,0,0
20030702,PA-BAEUR,Fonds,159.14,159.14,159.14,159.14,0,0
20030701,PA-BAEUR,Fonds,157.93,157.93,157.93,157.93,0,0
20030630,PA-BAEUR,Fonds,158.64,158.64,158.64,158.64,0,0
20030627,PA-BAEUR,Fonds,159.18,159.18,159.18,159.18,0,0
20030626,PA-BAEUR,Fonds,159.46,159.46,159.46,159.46,0,0
20030625,PA-BAEUR,Fonds,159.52,159.52,159.52,159.52,0,0
20030624,PA-BAEUR,Fonds,159.42,159.42,159.42,159.42,0,0
20030620,PA-BAEUR,Fonds,160.52,160.52,160.52,160.52,0,0
20030619,PA-BAEUR,Fonds,160.11,160.11,160.11,160.11,0,0
20030618,PA-BAEUR,Fonds,161.13,161.13,161.13,161.13,0,0
20030617,PA-BAEUR,Fonds,160.96,160.96,160.96,160.96,0,0
20030616,PA-BAEUR,Fonds,160.90,160.90,160.90,160.90,0,0
20030613,PA-BAEUR,Fonds,159.69,159.69,159.69,159.69,0,0
20030612,PA-BAEUR,Fonds,160.28,160.28,160.28,160.28,0,0
20030611,PA-BAEUR,Fonds,159.78,159.78,159.78,159.78,0,0
20030610,PA-BAEUR,Fonds,158.81,158.81,158.81,158.81,0,0
20030606,PA-BAEUR,Fonds,158.76,158.76,158.76,158.76,0,0
20030605,PA-BAEUR,Fonds,157.74,157.74,157.74,157.74,0,0
20030604,PA-BAEUR,Fonds,158.08,158.08,158.08,158.08,0,0
20030603,PA-BAEUR,Fonds,157.20,157.20,157.20,157.20,0,0
20030602,PA-BAEUR,Fonds,157.07,157.07,157.07,157.07,0,0
20030530,PA-BAEUR,Fonds,156.30,156.30,156.30,156.30,0,0
20030528,PA-BAEUR,Fonds,155.55,155.55,155.55,155.55,0,0
20030527,PA-BAEUR,Fonds,154.86,154.86,154.86,154.86,0,0
20030526,PA-BAEUR,Fonds,154.14,154.14,154.14,154.14,0,0
20030523,PA-BAEUR,Fonds,154.36,154.36,154.36,154.36,0,0
20030522,PA-BAEUR,Fonds,154.60,154.60,154.60,154.60,0,0
20030521,PA-BAEUR,Fonds,153.88,153.88,153.88,153.88,0,0
20030519,PA-BAEUR,Fonds,153.94,153.94,153.94,153.94,0,0
20030516,PA-BAEUR,Fonds,156.05,156.05,156.05,156.05,0,0
20030515,PA-BAEUR,Fonds,155.99,155.99,155.99,155.99,0,0
20030514,PA-BAEUR,Fonds,155.14,155.14,155.14,155.14,0,0
20030513,PA-BAEUR,Fonds,155.27,155.27,155.27,155.27,0,0
20030509,PA-BAEUR,Fonds,154.82,154.82,154.82,154.82,0,0
20030508,PA-BAEUR,Fonds,154.10,154.10,154.10,154.10,0,0
20030507,PA-BAEUR,Fonds,155.40,155.40,155.40,155.40,0,0
20030506,PA-BAEUR,Fonds,155.67,155.67,155.67,155.67,0,0
20030505,PA-BAEUR,Fonds,154.83,154.83,154.83,154.83,0,0
20030502,PA-BAEUR,Fonds,154.54,154.54,154.54,154.54,0,0
20030430,PA-BAEUR,Fonds,154.08,154.08,154.08,154.08,0,0
20030429,PA-BAEUR,Fonds,154.11,154.11,154.11,154.11,0,0
20030428,PA-BAEUR,Fonds,154.31,154.31,154.31,154.31,0,0
20030425,PA-BAEUR,Fonds,152.83,152.83,152.83,152.83,0,0
20030424,PA-BAEUR,Fonds,153.66,153.66,153.66,153.66,0,0
20030423,PA-BAEUR,Fonds,154.63,154.63,154.63,154.63,0,0
20030422,PA-BAEUR,Fonds,154.16,154.16,154.16,154.16,0,0
20030417,PA-BAEUR,Fonds,153.44,153.44,153.44,153.44,0,0
20030416,PA-BAEUR,Fonds,152.67,152.67,152.67,152.67,0,0
20030414,PA-BAEUR,Fonds,152.44,152.44,152.44,152.44,0,0
20030411,PA-BAEUR,Fonds,151.65,151.65,151.65,151.65,0,0
20030410,PA-BAEUR,Fonds,151.52,151.52,151.52,151.52,0,0
20030409,PA-BAEUR,Fonds,152.19,152.19,152.19,152.19,0,0
20030408,PA-BAEUR,Fonds,152.54,152.54,152.54,152.54,0,0
20030407,PA-BAEUR,Fonds,153.19,153.19,153.19,153.19,0,0
20030404,PA-BAEUR,Fonds,151.55,151.55,151.55,151.55,0,0
20030403,PA-BAEUR,Fonds,150.63,150.63,150.63,150.63,0,0
20030402,PA-BAEUR,Fonds,150.60,150.60,150.60,150.60,0,0
20030401,PA-BAEUR,Fonds,148.18,148.18,148.18,148.18,0,0
20030331,PA-BAEUR,Fonds,147.35,147.35,147.35,147.35,0,0
20030328,PA-BAEUR,Fonds,149.70,149.70,149.70,149.70,0,0
20030327,PA-BAEUR,Fonds,149.97,149.97,149.97,149.97,0,0
20030326,PA-BAEUR,Fonds,150.56,150.56,150.56,150.56,0,0
20030325,PA-BAEUR,Fonds,150.87,150.87,150.87,150.87,0,0
20030324,PA-BAEUR,Fonds,149.46,149.46,149.46,149.46,0,0
20030321,PA-BAEUR,Fonds,152.69,152.69,152.69,152.69,0,0
20030320,PA-BAEUR,Fonds,150.55,150.55,150.55,150.55,0,0
20030319,PA-BAEUR,Fonds,150.83,150.83,150.83,150.83,0,0
20030318,PA-BAEUR,Fonds,150.12,150.12,150.12,150.12,0,0
20030317,PA-BAEUR,Fonds,150.02,150.02,150.02,150.02,0,0
20030314,PA-BAEUR,Fonds,147.74,147.74,147.74,147.74,0,0
20030312,PA-BAEUR,Fonds,143.10,143.10,143.10,143.10,0,0
20030311,PA-BAEUR,Fonds,144.33,144.33,144.33,144.33,0,0
20030310,PA-BAEUR,Fonds,144.59,144.59,144.59,144.59,0,0
20030307,PA-BAEUR,Fonds,146.25,146.25,146.25,146.25,0,0
20030306,PA-BAEUR,Fonds,146.91,146.91,146.91,146.91,0,0
20030305,PA-BAEUR,Fonds,147.81,147.81,147.81,147.81,0,0
20030304,PA-BAEUR,Fonds,147.97,147.97,147.97,147.97,0,0
20030303,PA-BAEUR,Fonds,149.24,149.24,149.24,149.24,0,0
20030227,PA-BAEUR,Fonds,148.82,148.82,148.82,148.82,0,0
20030226,PA-BAEUR,Fonds,147.91,147.91,147.91,147.91,0,0
20030224,PA-BAEUR,Fonds,149.72,149.72,149.72,149.72,0,0
20030221,PA-BAEUR,Fonds,150.48,150.48,150.48,150.48,0,0
20030220,PA-BAEUR,Fonds,149.66,149.66,149.66,149.66,0,0
20030219,PA-BAEUR,Fonds,150.43,150.43,150.43,150.43,0,0
20030218,PA-BAEUR,Fonds,151.79,151.79,151.79,151.79,0,0
20030217,PA-BAEUR,Fonds,150.53,150.53,150.53,150.53,0,0
20030214,PA-BAEUR,Fonds,149.75,149.75,149.75,149.75,0,0
20030213,PA-BAEUR,Fonds,148.13,148.13,148.13,148.13,0,0
20030211,PA-BAEUR,Fonds,149.47,149.47,149.47,149.47,0,0
20030206,PA-BAEUR,Fonds,150.24,150.24,150.24,150.24,0,0
20030205,PA-BAEUR,Fonds,149.51,149.51,149.51,149.51,0,0
20030204,PA-BAEUR,Fonds,151.14,151.14,151.14,151.14,0,0
20030203,PA-BAEUR,Fonds,150.78,150.78,150.78,150.78,0,0
20030131,PA-BAEUR,Fonds,150.20,150.20,150.20,150.20,0,0
20030130,PA-BAEUR,Fonds,150.04,150.04,150.04,150.04,0,0
20030129,PA-BAEUR,Fonds,149.45,149.45,149.45,149.45,0,0
20030128,PA-BAEUR,Fonds,149.18,149.18,149.18,149.18,0,0
20030127,PA-BAEUR,Fonds,150.80,150.80,150.80,150.80,0,0
20030124,PA-BAEUR,Fonds,151.61,151.61,151.61,151.61,0,0
20030123,PA-BAEUR,Fonds,151.73,151.73,151.73,151.73,0,0
20030122,PA-BAEUR,Fonds,152.69,152.69,152.69,152.69,0,0
20030121,PA-BAEUR,Fonds,153.36,153.36,153.36,153.36,0,0
20030120,PA-BAEUR,Fonds,153.89,153.89,153.89,153.89,0,0
20030117,PA-BAEUR,Fonds,155.27,155.27,155.27,155.27,0,0
20030116,PA-BAEUR,Fonds,155.36,155.36,155.36,155.36,0,0
20030115,PA-BAEUR,Fonds,156.18,156.18,156.18,156.18,0,0
20030114,PA-BAEUR,Fonds,155.87,155.87,155.87,155.87,0,0
20030113,PA-BAEUR,Fonds,155.96,155.96,155.96,155.96,0,0
20030110,PA-BAEUR,Fonds,155.90,155.90,155.90,155.90,0,0
20030109,PA-BAEUR,Fonds,155.17,155.17,155.17,155.17,0,0
20030108,PA-BAEUR,Fonds,155.81,155.81,155.81,155.81,0,0
20030107,PA-BAEUR,Fonds,156.32,156.32,156.32,156.32,0,0
20030106,PA-BAEUR,Fonds,155.59,155.59,155.59,155.59,0,0
20030103,PA-BAEUR,Fonds,155.85,155.85,155.85,155.85,0,0
20030102,PA-BAEUR,Fonds,153.25,153.25,153.25,153.25,0,0
20021231,PA-BAEUR,Fonds,153.09,153.09,153.09,153.09,0,0
20021223,PA-BAEUR,Fonds,154.46,154.46,154.46,154.46,0,0
20021220,PA-BAEUR,Fonds,153.62,153.62,153.62,153.62,0,0
20021219,PA-BAEUR,Fonds,153.92,153.92,153.92,153.92,0,0
20021218,PA-BAEUR,Fonds,155.04,155.04,155.04,155.04,0,0
20021217,PA-BAEUR,Fonds,156.12,156.12,156.12,156.12,0,0
20021216,PA-BAEUR,Fonds,154.18,154.18,154.18,154.18,0,0
20021213,PA-BAEUR,Fonds,155.24,155.24,155.24,155.24,0,0
20021212,PA-BAEUR,Fonds,155.86,155.86,155.86,155.86,0,0
20021211,PA-BAEUR,Fonds,155.41,155.41,155.41,155.41,0,0
20021210,PA-BAEUR,Fonds,154.65,154.65,154.65,154.65,0,0
20021209,PA-BAEUR,Fonds,156.41,156.41,156.41,156.41,0,0
20021206,PA-BAEUR,Fonds,156.17,156.17,156.17,156.17,0,0
20021205,PA-BAEUR,Fonds,157.00,157.00,157.00,157.00,0,0
20021204,PA-BAEUR,Fonds,157.26,157.26,157.26,157.26,0,0
20021203,PA-BAEUR,Fonds,158.47,158.47,158.47,158.47,0,0
20021202,PA-BAEUR,Fonds,158.58,158.58,158.58,158.58,0,0
20021129,PA-BAEUR,Fonds,158.87,158.87,158.87,158.87,0,0
20021128,PA-BAEUR,Fonds,158.67,158.67,158.67,158.67,0,0
20021127,PA-BAEUR,Fonds,156.71,156.71,156.71,156.71,0,0
20021126,PA-BAEUR,Fonds,158.08,158.08,158.08,158.08,0,0
20021125,PA-BAEUR,Fonds,158.33,158.33,158.33,158.33,0,0
20021121,PA-BAEUR,Fonds,156.56,156.56,156.56,156.56,0,0
20021120,PA-BAEUR,Fonds,156.01,156.01,156.01,156.01,0,0
20021119,PA-BAEUR,Fonds,156.38,156.38,156.38,156.38,0,0
20021118,PA-BAEUR,Fonds,156.02,156.02,156.02,156.02,0,0
20021115,PA-BAEUR,Fonds,155.73,155.73,155.73,155.73,0,0
20021114,PA-BAEUR,Fonds,154.00,154.00,154.00,154.00,0,0
20021113,PA-BAEUR,Fonds,154.30,154.30,154.30,154.30,0,0
20021112,PA-BAEUR,Fonds,153.55,153.55,153.55,153.55,0,0
20021111,PA-BAEUR,Fonds,154.00,154.00,154.00,154.00,0,0
20021108,PA-BAEUR,Fonds,155.10,155.10,155.10,155.10,0,0
20021107,PA-BAEUR,Fonds,156.76,156.76,156.76,156.76,0,0
20021106,PA-BAEUR,Fonds,157.05,157.05,157.05,157.05,0,0
20021105,PA-BAEUR,Fonds,156.82,156.82,156.82,156.82,0,0
20021104,PA-BAEUR,Fonds,155.15,155.15,155.15,155.15,0,0
20021031,PA-BAEUR,Fonds,155.13,155.13,155.13,155.13,0,0
20021030,PA-BAEUR,Fonds,153.50,153.50,153.50,153.50,0,0
20021029,PA-BAEUR,Fonds,155.37,155.37,155.37,155.37,0,0
20021028,PA-BAEUR,Fonds,155.14,155.14,155.14,155.14,0,0
20021025,PA-BAEUR,Fonds,154.99,154.99,154.99,154.99,0,0
20021024,PA-BAEUR,Fonds,154.31,154.31,154.31,154.31,0,0
20021023,PA-BAEUR,Fonds,155.16,155.16,155.16,155.16,0,0
20021022,PA-BAEUR,Fonds,156.23,156.23,156.23,156.23,0,0
20021021,PA-BAEUR,Fonds,155.63,155.63,155.63,155.63,0,0
20021018,PA-BAEUR,Fonds,155.27,155.27,155.27,155.27,0,0
20021017,PA-BAEUR,Fonds,153.50,153.50,153.50,153.50,0,0
20021016,PA-BAEUR,Fonds,154.73,154.73,154.73,154.73,0,0
20021015,PA-BAEUR,Fonds,151.61,151.61,151.61,151.61,0,0
20021014,PA-BAEUR,Fonds,152.01,152.01,152.01,152.01,0,0
20021011,PA-BAEUR,Fonds,149.82,149.82,149.82,149.82,0,0
20021010,PA-BAEUR,Fonds,148.06,148.06,148.06,148.06,0,0
20021009,PA-BAEUR,Fonds,149.08,149.08,149.08,149.08,0,0
20021008,PA-BAEUR,Fonds,149.22,149.22,149.22,149.22,0,0
20021007,PA-BAEUR,Fonds,150.02,150.02,150.02,150.02,0,0
20021004,PA-BAEUR,Fonds,151.71,151.71,151.71,151.71,0,0
20021003,PA-BAEUR,Fonds,152.90,152.90,152.90,152.90,0,0
20021002,PA-BAEUR,Fonds,152.18,152.18,152.18,152.18,0,0
20021001,PA-BAEUR,Fonds,150.56,150.56,150.56,150.56,0,0
20020930,PA-BAEUR,Fonds,153.00,153.00,153.00,153.00,0,0
20020927,PA-BAEUR,Fonds,153.48,153.48,153.48,153.48,0,0
20020926,PA-BAEUR,Fonds,151.24,151.24,151.24,151.24,0,0
20020925,PA-BAEUR,Fonds,150.28,150.28,150.28,150.28,0,0
20020924,PA-BAEUR,Fonds,150.79,150.79,150.79,150.79,0,0
20020923,PA-BAEUR,Fonds,152.29,152.29,152.29,152.29,0,0
20020920,PA-BAEUR,Fonds,152.78,152.78,152.78,152.78,0,0
20020919,PA-BAEUR,Fonds,154.22,154.22,154.22,154.22,0,0
20020918,PA-BAEUR,Fonds,156.31,156.31,156.31,156.31,0,0
20020917,PA-BAEUR,Fonds,156.93,156.93,156.93,156.93,0,0
20020916,PA-BAEUR,Fonds,156.96,156.96,156.96,156.96,0,0
20020913,PA-BAEUR,Fonds,157.53,157.53,157.53,157.53,0,0
20020912,PA-BAEUR,Fonds,159.67,159.67,159.67,159.67,0,0
20020911,PA-BAEUR,Fonds,158.51,158.51,158.51,158.51,0,0
20020910,PA-BAEUR,Fonds,157.20,157.20,157.20,157.20,0,0
20020909,PA-BAEUR,Fonds,157.58,157.58,157.58,157.58,0,0
20020906,PA-BAEUR,Fonds,155.67,155.67,155.67,155.67,0,0
20020905,PA-BAEUR,Fonds,155.88,155.88,155.88,155.88,0,0
20020904,PA-BAEUR,Fonds,154.89,154.89,154.89,154.89,0,0
20020903,PA-BAEUR,Fonds,158.22,158.22,158.22,158.22,0,0
20020902,PA-BAEUR,Fonds,159.41,159.41,159.41,159.41,0,0
20020830,PA-BAEUR,Fonds,158.69,158.69,158.69,158.69,0,0
20020828,PA-BAEUR,Fonds,161.83,161.83,161.83,161.83,0,0
20020827,PA-BAEUR,Fonds,161.27,161.27,161.27,161.27,0,0
20020826,PA-BAEUR,Fonds,161.55,161.55,161.55,161.55,0,0
20020823,PA-BAEUR,Fonds,162.87,162.87,162.87,162.87,0,0
20020822,PA-BAEUR,Fonds,161.59,161.59,161.59,161.59,0,0
20020821,PA-BAEUR,Fonds,160.84,160.84,160.84,160.84,0,0
20020820,PA-BAEUR,Fonds,161.90,161.90,161.90,161.90,0,0
20020819,PA-BAEUR,Fonds,159.62,159.62,159.62,159.62,0,0
20020816,PA-BAEUR,Fonds,159.46,159.46,159.46,159.46,0,0
20020814,PA-BAEUR,Fonds,158.48,158.48,158.48,158.48,0,0
20020813,PA-BAEUR,Fonds,158.20,158.20,158.20,158.20,0,0
20020812,PA-BAEUR,Fonds,159.61,159.61,159.61,159.61,0,0
20020809,PA-BAEUR,Fonds,158.71,158.71,158.71,158.71,0,0
20020808,PA-BAEUR,Fonds,155.84,155.84,155.84,155.84,0,0
20020807,PA-BAEUR,Fonds,156.25,156.25,156.25,156.25,0,0
20020806,PA-BAEUR,Fonds,152.86,152.86,152.86,152.86,0,0
20020805,PA-BAEUR,Fonds,154.90,154.90,154.90,154.90,0,0
20020802,PA-BAEUR,Fonds,155.64,155.64,155.64,155.64,0,0
20020801,PA-BAEUR,Fonds,158.21,158.21,158.21,158.21,0,0
20020731,PA-BAEUR,Fonds,158.23,158.23,158.23,158.23,0,0
20020730,PA-BAEUR,Fonds,158.42,158.42,158.42,158.42,0,0
20020729,PA-BAEUR,Fonds,153.96,153.96,153.96,153.96,0,0
20020726,PA-BAEUR,Fonds,152.74,152.74,152.74,152.74,0,0
20020725,PA-BAEUR,Fonds,152.66,152.66,152.66,152.66,0,0
20020724,PA-BAEUR,Fonds,151.68,151.68,151.68,151.68,0,0
20020723,PA-BAEUR,Fonds,153.23,153.23,153.23,153.23,0,0
20020722,PA-BAEUR,Fonds,156.17,156.17,156.17,156.17,0,0
20020719,PA-BAEUR,Fonds,159.34,159.34,159.34,159.34,0,0
20020718,PA-BAEUR,Fonds,159.20,159.20,159.20,159.20,0,0
20020717,PA-BAEUR,Fonds,157.59,157.59,157.59,157.59,0,0
20020716,PA-BAEUR,Fonds,157.90,157.90,157.90,157.90,0,0
20020715,PA-BAEUR,Fonds,161.08,161.08,161.08,161.08,0,0
20020712,PA-BAEUR,Fonds,161.43,161.43,161.43,161.43,0,0
20020711,PA-BAEUR,Fonds,162.49,162.49,162.49,162.49,0,0
20020710,PA-BAEUR,Fonds,164.93,164.93,164.93,164.93,0,0
20020709,PA-BAEUR,Fonds,166.66,166.66,166.66,166.66,0,0
20020708,PA-BAEUR,Fonds,167.80,167.80,167.80,167.80,0,0
20020705,PA-BAEUR,Fonds,164.40,164.40,164.40,164.40,0,0
20020704,PA-BAEUR,Fonds,163.06,163.06,163.06,163.06,0,0
20020703,PA-BAEUR,Fonds,163.98,163.98,163.98,163.98,0,0
20020702,PA-BAEUR,Fonds,166.60,166.60,166.60,166.60,0,0
20020701,PA-BAEUR,Fonds,167.16,167.16,167.16,167.16,0,0
20020628,PA-BAEUR,Fonds,165.10,165.10,165.10,165.10,0,0
20020627,PA-BAEUR,Fonds,163.45,163.45,163.45,163.45,0,0
20020626,PA-BAEUR,Fonds,165.00,165.00,165.00,165.00,0,0
20020625,PA-BAEUR,Fonds,164.22,164.22,164.22,164.22,0,0
20020624,PA-BAEUR,Fonds,165.50,165.50,165.50,165.50,0,0
20020621,PA-BAEUR,Fonds,166.68,166.68,166.68,166.68,0,0
20020620,PA-BAEUR,Fonds,168.41,168.41,168.41,168.41,0,0
20020619,PA-BAEUR,Fonds,169.86,169.86,169.86,169.86,0,0
20020618,PA-BAEUR,Fonds,170.32,170.32,170.32,170.32,0,0
20020617,PA-BAEUR,Fonds,167.16,167.16,167.16,167.16,0,0
20020614,PA-BAEUR,Fonds,168.59,168.59,168.59,168.59,0,0
20020613,PA-BAEUR,Fonds,169.23,169.23,169.23,169.23,0,0
20020612,PA-BAEUR,Fonds,170.57,170.57,170.57,170.57,0,0
20020611,PA-BAEUR,Fonds,170.21,170.21,170.21,170.21,0,0
20020610,PA-BAEUR,Fonds,169.91,169.91,169.91,169.91,0,0
20020607,PA-BAEUR,Fonds,170.93,170.93,170.93,170.93,0,0
20020606,PA-BAEUR,Fonds,171.48,171.48,171.48,171.48,0,0
20020605,PA-BAEUR,Fonds,171.14,171.14,171.14,171.14,0,0
20020604,PA-BAEUR,Fonds,172.78,172.78,172.78,172.78,0,0
20020603,PA-BAEUR,Fonds,174.39,174.39,174.39,174.39,0,0
20020531,PA-BAEUR,Fonds,173.77,173.77,173.77,173.77,0,0
20020530,PA-BAEUR,Fonds,174.76,174.76,174.76,174.76,0,0
20020529,PA-BAEUR,Fonds,174.97,174.97,174.97,174.97,0,0
20020528,PA-BAEUR,Fonds,175.91,175.91,175.91,175.91,0,0
20020523,PA-BAEUR,Fonds,175.43,175.43,175.43,175.43,0,0
20020522,PA-BAEUR,Fonds,176.17,176.17,176.17,176.17,0,0
20020521,PA-BAEUR,Fonds,176.40,176.40,176.40,176.40,0,0
20020516,PA-BAEUR,Fonds,177.41,177.41,177.41,177.41,0,0
20020515,PA-BAEUR,Fonds,177.12,177.12,177.12,177.12,0,0
20020514,PA-BAEUR,Fonds,175.44,175.44,175.44,175.44,0,0
20020513,PA-BAEUR,Fonds,174.35,174.35,174.35,174.35,0,0
20020510,PA-BAEUR,Fonds,175.71,175.71,175.71,175.71,0,0
20020508,PA-BAEUR,Fonds,174.46,174.46,174.46,174.46,0,0
20020507,PA-BAEUR,Fonds,174.85,174.85,174.85,174.85,0,0
20020506,PA-BAEUR,Fonds,175.67,175.67,175.67,175.67,0,0
20020503,PA-BAEUR,Fonds,176.68,176.68,176.68,176.68,0,0
20020502,PA-BAEUR,Fonds,177.12,177.12,177.12,177.12,0,0
20020430,PA-BAEUR,Fonds,176.40,176.40,176.40,176.40,0,0
20020429,PA-BAEUR,Fonds,177.07,177.07,177.07,177.07,0,0
20020426,PA-BAEUR,Fonds,177.55,177.55,177.55,177.55,0,0
20020425,PA-BAEUR,Fonds,178.06,178.06,178.06,178.06,0,0
20020424,PA-BAEUR,Fonds,178.46,178.46,178.46,178.46,0,0
20020423,PA-BAEUR,Fonds,178.84,178.84,178.84,178.84,0,0
20020422,PA-BAEUR,Fonds,179.37,179.37,179.37,179.37,0,0
20020419,PA-BAEUR,Fonds,179.06,179.06,179.06,179.06,0,0
20020418,PA-BAEUR,Fonds,179.42,179.42,179.42,179.42,0,0
20020417,PA-BAEUR,Fonds,179.79,179.79,179.79,179.79,0,0
20020416,PA-BAEUR,Fonds,178.99,178.99,178.99,178.99,0,0
20020415,PA-BAEUR,Fonds,178.64,178.64,178.64,178.64,0,0
20020412,PA-BAEUR,Fonds,178.02,178.02,178.02,178.02,0,0
20020411,PA-BAEUR,Fonds,179.36,179.36,179.36,179.36,0,0
20020410,PA-BAEUR,Fonds,179.02,179.02,179.02,179.02,0,0
20020408,PA-BAEUR,Fonds,179.32,179.32,179.32,179.32,0,0
20020405,PA-BAEUR,Fonds,179.20,179.20,179.20,179.20,0,0
20020404,PA-BAEUR,Fonds,179.46,179.46,179.46,179.46,0,0
20020403,PA-BAEUR,Fonds,179.41,179.41,179.41,179.41,0,0
20020402,PA-BAEUR,Fonds,180.08,180.08,180.08,180.08,0,0
20020328,PA-BAEUR,Fonds,179.87,179.87,179.87,179.87,0,0
20020327,PA-BAEUR,Fonds,179.26,179.26,179.26,179.26,0,0
20020326,PA-BAEUR,Fonds,178.81,178.81,178.81,178.81,0,0
20020325,PA-BAEUR,Fonds,179.33,179.33,179.33,179.33,0,0
20020322,PA-BAEUR,Fonds,179.24,179.24,179.24,179.24,0,0
20020321,PA-BAEUR,Fonds,179.39,179.39,179.39,179.39,0,0
20020320,PA-BAEUR,Fonds,180.12,180.12,180.12,180.12,0,0
20020319,PA-BAEUR,Fonds,179.82,179.82,179.82,179.82,0,0
20020318,PA-BAEUR,Fonds,179.16,179.16,179.16,179.16,0,0
20020315,PA-BAEUR,Fonds,178.78,178.78,178.78,178.78,0,0
20020311,PA-BAEUR,Fonds,179.99,179.99,179.99,179.99,0,0
20020308,PA-BAEUR,Fonds,179.66,179.66,179.66,179.66,0,0
20020306,PA-BAEUR,Fonds,179.75,179.75,179.75,179.75,0,0
20020305,PA-BAEUR,Fonds,180.03,180.03,180.03,180.03,0,0
20020228,PA-BAEUR,Fonds,178.76,178.76,178.76,178.76,0,0
20020225,PA-BAEUR,Fonds,177.35,177.35,177.35,177.35,0,0
20020221,PA-BAEUR,Fonds,177.54,177.54,177.54,177.54,0,0
20020220,PA-BAEUR,Fonds,177.61,177.61,177.61,177.61,0,0
20020219,PA-BAEUR,Fonds,178.95,178.95,178.95,178.95,0,0
20020214,PA-BAEUR,Fonds,178.91,178.91,178.91,178.91,0,0
20020213,PA-BAEUR,Fonds,178.66,178.66,178.66,178.66,0,0
20020212,PA-BAEUR,Fonds,178.69,178.69,178.69,178.69,0,0
