quote_date,paper,exch,open,high,low,close,volume,value
20031015,FI-SWITZ,Fonds,26.96,26.96,26.96,26.96,0,0
20031014,FI-SWITZ,Fonds,26.67,26.67,26.67,26.67,0,0
20031013,FI-SWITZ,Fonds,26.72,26.72,26.72,26.72,0,0
20031010,FI-SWITZ,Fonds,26.33,26.33,26.33,26.33,0,0
20031009,FI-SWITZ,Fonds,26.32,26.32,26.32,26.32,0,0
20031008,FI-SWITZ,Fonds,26.02,26.02,26.02,26.02,0,0
20031007,FI-SWITZ,Fonds,25.83,25.83,25.83,25.83,0,0
20031006,FI-SWITZ,Fonds,26.02,26.02,26.02,26.02,0,0
20031003,FI-SWITZ,Fonds,26.05,26.05,26.05,26.05,0,0
20031002,FI-SWITZ,Fonds,25.45,25.45,25.45,25.45,0,0
20031001,FI-SWITZ,Fonds,25.25,25.25,25.25,25.25,0,0
20030930,FI-SWITZ,Fonds,25.24,25.24,25.24,25.24,0,0
20030929,FI-SWITZ,Fonds,25.42,25.42,25.42,25.42,0,0
20030926,FI-SWITZ,Fonds,25.45,25.45,25.45,25.45,0,0
20030925,FI-SWITZ,Fonds,25.62,25.62,25.62,25.62,0,0
20030924,FI-SWITZ,Fonds,26.07,26.07,26.07,26.07,0,0
20030923,FI-SWITZ,Fonds,25.96,25.96,25.96,25.96,0,0
20030922,FI-SWITZ,Fonds,26.21,26.21,26.21,26.21,0,0
20030919,FI-SWITZ,Fonds,26.82,26.82,26.82,26.82,0,0
20030917,FI-SWITZ,Fonds,26.86,26.86,26.86,26.86,0,0
20030916,FI-SWITZ,Fonds,26.64,26.64,26.64,26.64,0,0
20030915,FI-SWITZ,Fonds,26.48,26.48,26.48,26.48,0,0
20030912,FI-SWITZ,Fonds,26.28,26.28,26.28,26.28,0,0
20030911,FI-SWITZ,Fonds,26.32,26.32,26.32,26.32,0,0
20030910,FI-SWITZ,Fonds,26.31,26.31,26.31,26.31,0,0
20030909,FI-SWITZ,Fonds,26.27,26.27,26.27,26.27,0,0
20030908,FI-SWITZ,Fonds,26.37,26.37,26.37,26.37,0,0
20030905,FI-SWITZ,Fonds,26.25,26.25,26.25,26.25,0,0
20030904,FI-SWITZ,Fonds,26.27,26.27,26.27,26.27,0,0
20030903,FI-SWITZ,Fonds,26.34,26.34,26.34,26.34,0,0
20030902,FI-SWITZ,Fonds,25.77,25.77,25.77,25.77,0,0
20030901,FI-SWITZ,Fonds,25.76,25.76,25.76,25.76,0,0
20030829,FI-SWITZ,Fonds,25.29,25.29,25.29,25.29,0,0
20030828,FI-SWITZ,Fonds,25.41,25.41,25.41,25.41,0,0
20030827,FI-SWITZ,Fonds,25.23,25.23,25.23,25.23,0,0
20030826,FI-SWITZ,Fonds,25.05,25.05,25.05,25.05,0,0
20030825,FI-SWITZ,Fonds,25.14,25.14,25.14,25.14,0,0
20030821,FI-SWITZ,Fonds,25.24,25.24,25.24,25.24,0,0
20030820,FI-SWITZ,Fonds,24.90,24.90,24.90,24.90,0,0
20030819,FI-SWITZ,Fonds,25.14,25.14,25.14,25.14,0,0
20030818,FI-SWITZ,Fonds,24.91,24.91,24.91,24.91,0,0
20030815,FI-SWITZ,Fonds,24.82,24.82,24.82,24.82,0,0
20030814,FI-SWITZ,Fonds,24.66,24.66,24.66,24.66,0,0
20030813,FI-SWITZ,Fonds,24.54,24.54,24.54,24.54,0,0
20030812,FI-SWITZ,Fonds,24.44,24.44,24.44,24.44,0,0
20030811,FI-SWITZ,Fonds,24.25,24.25,24.25,24.25,0,0
20030808,FI-SWITZ,Fonds,24.22,24.22,24.22,24.22,0,0
20030807,FI-SWITZ,Fonds,24.06,24.06,24.06,24.06,0,0
20030806,FI-SWITZ,Fonds,24.13,24.13,24.13,24.13,0,0
20030805,FI-SWITZ,Fonds,24.41,24.41,24.41,24.41,0,0
20030804,FI-SWITZ,Fonds,24.11,24.11,24.11,24.11,0,0
20030801,FI-SWITZ,Fonds,24.37,24.37,24.37,24.37,0,0
20030731,FI-SWITZ,Fonds,24.50,24.50,24.50,24.50,0,0
20030730,FI-SWITZ,Fonds,24.25,24.25,24.25,24.25,0,0
20030729,FI-SWITZ,Fonds,24.06,24.06,24.06,24.06,0,0
20030728,FI-SWITZ,Fonds,24.00,24.00,24.00,24.00,0,0
20030725,FI-SWITZ,Fonds,23.69,23.69,23.69,23.69,0,0
20030724,FI-SWITZ,Fonds,23.70,23.70,23.70,23.70,0,0
20030723,FI-SWITZ,Fonds,23.35,23.35,23.35,23.35,0,0
20030722,FI-SWITZ,Fonds,23.28,23.28,23.28,23.28,0,0
20030721,FI-SWITZ,Fonds,23.32,23.32,23.32,23.32,0,0
20030718,FI-SWITZ,Fonds,23.47,23.47,23.47,23.47,0,0
20030717,FI-SWITZ,Fonds,23.48,23.48,23.48,23.48,0,0
20030716,FI-SWITZ,Fonds,23.69,23.69,23.69,23.69,0,0
20030715,FI-SWITZ,Fonds,23.67,23.67,23.67,23.67,0,0
20030714,FI-SWITZ,Fonds,23.69,23.69,23.69,23.69,0,0
20030711,FI-SWITZ,Fonds,23.27,23.27,23.27,23.27,0,0
20030710,FI-SWITZ,Fonds,23.05,23.05,23.05,23.05,0,0
20030709,FI-SWITZ,Fonds,23.09,23.09,23.09,23.09,0,0
20030708,FI-SWITZ,Fonds,23.37,23.37,23.37,23.37,0,0
20030707,FI-SWITZ,Fonds,23.30,23.30,23.30,23.30,0,0
20030704,FI-SWITZ,Fonds,22.69,22.69,22.69,22.69,0,0
20030703,FI-SWITZ,Fonds,22.70,22.70,22.70,22.70,0,0
20030702,FI-SWITZ,Fonds,22.56,22.56,22.56,22.56,0,0
20030701,FI-SWITZ,Fonds,22.09,22.09,22.09,22.09,0,0
20030630,FI-SWITZ,Fonds,22.52,22.52,22.52,22.52,0,0
20030627,FI-SWITZ,Fonds,22.64,22.64,22.64,22.64,0,0
20030626,FI-SWITZ,Fonds,22.50,22.50,22.50,22.50,0,0
20030625,FI-SWITZ,Fonds,22.49,22.49,22.49,22.49,0,0
20030624,FI-SWITZ,Fonds,22.43,22.43,22.43,22.43,0,0
20030623,FI-SWITZ,Fonds,22.56,22.56,22.56,22.56,0,0
20030620,FI-SWITZ,Fonds,22.90,22.90,22.90,22.90,0,0
20030619,FI-SWITZ,Fonds,22.91,22.91,22.91,22.91,0,0
20030618,FI-SWITZ,Fonds,23.20,23.20,23.20,23.20,0,0
20030617,FI-SWITZ,Fonds,23.10,23.10,23.10,23.10,0,0
20030616,FI-SWITZ,Fonds,22.92,22.92,22.92,22.92,0,0
20030613,FI-SWITZ,Fonds,22.62,22.62,22.62,22.62,0,0
20030612,FI-SWITZ,Fonds,23.10,23.10,23.10,23.10,0,0
20030611,FI-SWITZ,Fonds,23.08,23.08,23.08,23.08,0,0
20030610,FI-SWITZ,Fonds,22.77,22.77,22.77,22.77,0,0
20030609,FI-SWITZ,Fonds,22.70,22.70,22.70,22.70,0,0
20030605,FI-SWITZ,Fonds,22.28,22.28,22.28,22.28,0,0
20030604,FI-SWITZ,Fonds,22.34,22.34,22.34,22.34,0,0
20030603,FI-SWITZ,Fonds,22.13,22.13,22.13,22.13,0,0
20030602,FI-SWITZ,Fonds,22.27,22.27,22.27,22.27,0,0
20030530,FI-SWITZ,Fonds,21.78,21.78,21.78,21.78,0,0
20030529,FI-SWITZ,Fonds,21.72,21.72,21.72,21.72,0,0
20030527,FI-SWITZ,Fonds,21.33,21.33,21.33,21.33,0,0
20030526,FI-SWITZ,Fonds,21.24,21.24,21.24,21.24,0,0
20030522,FI-SWITZ,Fonds,21.21,21.21,21.21,21.21,0,0
20030521,FI-SWITZ,Fonds,20.60,20.60,20.60,20.60,0,0
20030520,FI-SWITZ,Fonds,20.89,20.89,20.89,20.89,0,0
20030519,FI-SWITZ,Fonds,20.79,20.79,20.79,20.79,0,0
20030516,FI-SWITZ,Fonds,21.17,21.17,21.17,21.17,0,0
20030515,FI-SWITZ,Fonds,21.01,21.01,21.01,21.01,0,0
20030514,FI-SWITZ,Fonds,20.82,20.82,20.82,20.82,0,0
20030513,FI-SWITZ,Fonds,20.79,20.79,20.79,20.79,0,0
20030512,FI-SWITZ,Fonds,20.48,20.48,20.48,20.48,0,0
20030509,FI-SWITZ,Fonds,20.58,20.58,20.58,20.58,0,0
20030508,FI-SWITZ,Fonds,20.61,20.61,20.61,20.61,0,0
20030507,FI-SWITZ,Fonds,21.06,21.06,21.06,21.06,0,0
20030506,FI-SWITZ,Fonds,21.04,21.04,21.04,21.04,0,0
20030505,FI-SWITZ,Fonds,20.84,20.84,20.84,20.84,0,0
20030502,FI-SWITZ,Fonds,20.57,20.57,20.57,20.57,0,0
20030501,FI-SWITZ,Fonds,20.51,20.51,20.51,20.51,0,0
20030429,FI-SWITZ,Fonds,20.32,20.32,20.32,20.32,0,0
20030428,FI-SWITZ,Fonds,20.40,20.40,20.40,20.40,0,0
20030425,FI-SWITZ,Fonds,20.07,20.07,20.07,20.07,0,0
20030424,FI-SWITZ,Fonds,20.15,20.15,20.15,20.15,0,0
20030423,FI-SWITZ,Fonds,20.54,20.54,20.54,20.54,0,0
20030422,FI-SWITZ,Fonds,20.16,20.16,20.16,20.16,0,0
20030421,FI-SWITZ,Fonds,20.05,20.05,20.05,20.05,0,0
20030415,FI-SWITZ,Fonds,20.17,20.17,20.17,20.17,0,0
20030414,FI-SWITZ,Fonds,19.77,19.77,19.77,19.77,0,0
20030411,FI-SWITZ,Fonds,19.67,19.67,19.67,19.67,0,0
20030410,FI-SWITZ,Fonds,19.32,19.32,19.32,19.32,0,0
20030409,FI-SWITZ,Fonds,19.73,19.73,19.73,19.73,0,0
20030408,FI-SWITZ,Fonds,19.52,19.52,19.52,19.52,0,0
20030407,FI-SWITZ,Fonds,19.71,19.71,19.71,19.71,0,0
20030404,FI-SWITZ,Fonds,19.15,19.15,19.15,19.15,0,0
20030403,FI-SWITZ,Fonds,18.93,18.93,18.93,18.93,0,0
20030402,FI-SWITZ,Fonds,18.74,18.74,18.74,18.74,0,0
20030401,FI-SWITZ,Fonds,18.14,18.14,18.14,18.14,0,0
20030331,FI-SWITZ,Fonds,18.05,18.05,18.05,18.05,0,0
20030328,FI-SWITZ,Fonds,18.43,18.43,18.43,18.43,0,0
20030327,FI-SWITZ,Fonds,18.44,18.44,18.44,18.44,0,0
20030326,FI-SWITZ,Fonds,18.71,18.71,18.71,18.71,0,0
20030324,FI-SWITZ,Fonds,18.60,18.60,18.60,18.60,0,0
20030321,FI-SWITZ,Fonds,19.42,19.42,19.42,19.42,0,0
20030320,FI-SWITZ,Fonds,18.81,18.81,18.81,18.81,0,0
20030319,FI-SWITZ,Fonds,18.70,18.70,18.70,18.70,0,0
20030318,FI-SWITZ,Fonds,18.26,18.26,18.26,18.26,0,0
20030317,FI-SWITZ,Fonds,18.06,18.06,18.06,18.06,0,0
20030314,FI-SWITZ,Fonds,17.52,17.52,17.52,17.52,0,0
20030313,FI-SWITZ,Fonds,16.82,16.82,16.82,16.82,0,0
20030312,FI-SWITZ,Fonds,16.36,16.36,16.36,16.36,0,0
20030311,FI-SWITZ,Fonds,16.64,16.64,16.64,16.64,0,0
20030310,FI-SWITZ,Fonds,16.72,16.72,16.72,16.72,0,0
20030307,FI-SWITZ,Fonds,17.31,17.31,17.31,17.31,0,0
20030306,FI-SWITZ,Fonds,17.57,17.57,17.57,17.57,0,0
20030305,FI-SWITZ,Fonds,17.72,17.72,17.72,17.72,0,0
20030304,FI-SWITZ,Fonds,17.96,17.96,17.96,17.96,0,0
20030303,FI-SWITZ,Fonds,18.45,18.45,18.45,18.45,0,0
20030228,FI-SWITZ,Fonds,18.24,18.24,18.24,18.24,0,0
20030227,FI-SWITZ,Fonds,18.03,18.03,18.03,18.03,0,0
20030226,FI-SWITZ,Fonds,18.00,18.00,18.00,18.00,0,0
20030225,FI-SWITZ,Fonds,18.18,18.18,18.18,18.18,0,0
20030224,FI-SWITZ,Fonds,18.66,18.66,18.66,18.66,0,0
20030221,FI-SWITZ,Fonds,18.87,18.87,18.87,18.87,0,0
20030220,FI-SWITZ,Fonds,18.92,18.92,18.92,18.92,0,0
20030219,FI-SWITZ,Fonds,18.98,18.98,18.98,18.98,0,0
20030218,FI-SWITZ,Fonds,19.19,19.19,19.19,19.19,0,0
20030217,FI-SWITZ,Fonds,18.79,18.79,18.79,18.79,0,0
20030213,FI-SWITZ,Fonds,18.51,18.51,18.51,18.51,0,0
20030212,FI-SWITZ,Fonds,18.56,18.56,18.56,18.56,0,0
20030211,FI-SWITZ,Fonds,18.77,18.77,18.77,18.77,0,0
20030210,FI-SWITZ,Fonds,18.48,18.48,18.48,18.48,0,0
20030207,FI-SWITZ,Fonds,18.78,18.78,18.78,18.78,0,0
20030206,FI-SWITZ,Fonds,19.05,19.05,19.05,19.05,0,0
20030205,FI-SWITZ,Fonds,19.36,19.36,19.36,19.36,0,0
20030204,FI-SWITZ,Fonds,19.45,19.45,19.45,19.45,0,0
20030203,FI-SWITZ,Fonds,19.85,19.85,19.85,19.85,0,0
20030131,FI-SWITZ,Fonds,19.47,19.47,19.47,19.47,0,0
20030130,FI-SWITZ,Fonds,19.42,19.42,19.42,19.42,0,0
20030129,FI-SWITZ,Fonds,19.14,19.14,19.14,19.14,0,0
20030128,FI-SWITZ,Fonds,19.20,19.20,19.20,19.20,0,0
20030127,FI-SWITZ,Fonds,19.42,19.42,19.42,19.42,0,0
20030124,FI-SWITZ,Fonds,20.03,20.03,20.03,20.03,0,0
20030123,FI-SWITZ,Fonds,20.23,20.23,20.23,20.23,0,0
20030122,FI-SWITZ,Fonds,20.40,20.40,20.40,20.40,0,0
20030121,FI-SWITZ,Fonds,20.85,20.85,20.85,20.85,0,0
20030120,FI-SWITZ,Fonds,20.79,20.79,20.79,20.79,0,0
20030117,FI-SWITZ,Fonds,21.09,21.09,21.09,21.09,0,0
20030116,FI-SWITZ,Fonds,21.39,21.39,21.39,21.39,0,0
20030115,FI-SWITZ,Fonds,21.50,21.50,21.50,21.50,0,0
20030114,FI-SWITZ,Fonds,21.93,21.93,21.93,21.93,0,0
20030113,FI-SWITZ,Fonds,21.73,21.73,21.73,21.73,0,0
20030110,FI-SWITZ,Fonds,21.47,21.47,21.47,21.47,0,0
20030109,FI-SWITZ,Fonds,21.32,21.32,21.32,21.32,0,0
20030108,FI-SWITZ,Fonds,21.39,21.39,21.39,21.39,0,0
20030107,FI-SWITZ,Fonds,21.55,21.55,21.55,21.55,0,0
20030106,FI-SWITZ,Fonds,21.59,21.59,21.59,21.59,0,0
20030103,FI-SWITZ,Fonds,21.43,21.43,21.43,21.43,0,0
20030102,FI-SWITZ,Fonds,20.68,20.68,20.68,20.68,0,0
20021231,FI-SWITZ,Fonds,20.64,20.64,20.64,20.64,0,0
20021227,FI-SWITZ,Fonds,20.48,20.48,20.48,20.48,0,0
20021226,FI-SWITZ,Fonds,20.96,20.96,20.96,20.96,0,0
20021220,FI-SWITZ,Fonds,21.10,21.10,21.10,21.10,0,0
20021219,FI-SWITZ,Fonds,21.24,21.24,21.24,21.24,0,0
20021217,FI-SWITZ,Fonds,21.56,21.56,21.56,21.56,0,0
20021216,FI-SWITZ,Fonds,21.76,21.76,21.76,21.76,0,0
20021213,FI-SWITZ,Fonds,21.61,21.61,21.61,21.61,0,0
20021212,FI-SWITZ,Fonds,21.85,21.85,21.85,21.85,0,0
20021211,FI-SWITZ,Fonds,21.91,21.91,21.91,21.91,0,0
20021210,FI-SWITZ,Fonds,21.54,21.54,21.54,21.54,0,0
20021209,FI-SWITZ,Fonds,21.46,21.46,21.46,21.46,0,0
20021206,FI-SWITZ,Fonds,21.81,21.81,21.81,21.81,0,0
20021205,FI-SWITZ,Fonds,21.98,21.98,21.98,21.98,0,0
20021204,FI-SWITZ,Fonds,22.23,22.23,22.23,22.23,0,0
20021203,FI-SWITZ,Fonds,22.47,22.47,22.47,22.47,0,0
20021202,FI-SWITZ,Fonds,23.14,23.14,23.14,23.14,0,0
20021129,FI-SWITZ,Fonds,22.88,22.88,22.88,22.88,0,0
20021128,FI-SWITZ,Fonds,22.76,22.76,22.76,22.76,0,0
20021127,FI-SWITZ,Fonds,22.57,22.57,22.57,22.57,0,0
20021126,FI-SWITZ,Fonds,22.03,22.03,22.03,22.03,0,0
20021125,FI-SWITZ,Fonds,22.43,22.43,22.43,22.43,0,0
20021122,FI-SWITZ,Fonds,22.37,22.37,22.37,22.37,0,0
20021121,FI-SWITZ,Fonds,21.86,21.86,21.86,21.86,0,0
20021120,FI-SWITZ,Fonds,21.20,21.20,21.20,21.20,0,0
20021119,FI-SWITZ,Fonds,21.12,21.12,21.12,21.12,0,0
20021118,FI-SWITZ,Fonds,21.38,21.38,21.38,21.38,0,0
20021115,FI-SWITZ,Fonds,21.15,21.15,21.15,21.15,0,0
20021114,FI-SWITZ,Fonds,20.70,20.70,20.70,20.70,0,0
20021113,FI-SWITZ,Fonds,20.22,20.22,20.22,20.22,0,0
20021112,FI-SWITZ,Fonds,20.39,20.39,20.39,20.39,0,0
20021111,FI-SWITZ,Fonds,20.21,20.21,20.21,20.21,0,0
20021108,FI-SWITZ,Fonds,20.53,20.53,20.53,20.53,0,0
20021107,FI-SWITZ,Fonds,20.75,20.75,20.75,20.75,0,0
20021106,FI-SWITZ,Fonds,21.09,21.09,21.09,21.09,0,0
20021105,FI-SWITZ,Fonds,21.03,21.03,21.03,21.03,0,0
20021104,FI-SWITZ,Fonds,20.93,20.93,20.93,20.93,0,0
20021101,FI-SWITZ,Fonds,20.01,20.01,20.01,20.01,0,0
20021031,FI-SWITZ,Fonds,20.16,20.16,20.16,20.16,0,0
20021030,FI-SWITZ,Fonds,19.79,19.79,19.79,19.79,0,0
20021029,FI-SWITZ,Fonds,19.16,19.16,19.16,19.16,0,0
20021028,FI-SWITZ,Fonds,19.86,19.86,19.86,19.86,0,0
20021025,FI-SWITZ,Fonds,19.83,19.83,19.83,19.83,0,0
20021024,FI-SWITZ,Fonds,19.73,19.73,19.73,19.73,0,0
20021023,FI-SWITZ,Fonds,19.28,19.28,19.28,19.28,0,0
20021022,FI-SWITZ,Fonds,19.66,19.66,19.66,19.66,0,0
20021021,FI-SWITZ,Fonds,20.66,20.66,20.66,20.66,0,0
20021018,FI-SWITZ,Fonds,20.70,20.70,20.70,20.70,0,0
20021017,FI-SWITZ,Fonds,20.68,20.68,20.68,20.68,0,0
20021016,FI-SWITZ,Fonds,19.97,19.97,19.97,19.97,0,0
20021015,FI-SWITZ,Fonds,20.29,20.29,20.29,20.29,0,0
20021014,FI-SWITZ,Fonds,18.73,18.73,18.73,18.73,0,0
20021011,FI-SWITZ,Fonds,18.85,18.85,18.85,18.85,0,0
20021010,FI-SWITZ,Fonds,17.76,17.76,17.76,17.76,0,0
20021009,FI-SWITZ,Fonds,17.42,17.42,17.42,17.42,0,0
20021008,FI-SWITZ,Fonds,17.64,17.64,17.64,17.64,0,0
20021007,FI-SWITZ,Fonds,17.89,17.89,17.89,17.89,0,0
20021004,FI-SWITZ,Fonds,18.35,18.35,18.35,18.35,0,0
20021003,FI-SWITZ,Fonds,18.84,18.84,18.84,18.84,0,0
20021002,FI-SWITZ,Fonds,19.39,19.39,19.39,19.39,0,0
20021001,FI-SWITZ,Fonds,19.23,19.23,19.23,19.23,0,0
20020930,FI-SWITZ,Fonds,19.85,19.85,19.85,19.85,0,0
20020927,FI-SWITZ,Fonds,20.33,20.33,20.33,20.33,0,0
20020926,FI-SWITZ,Fonds,20.22,20.22,20.22,20.22,0,0
20020925,FI-SWITZ,Fonds,19.34,19.34,19.34,19.34,0,0
20020924,FI-SWITZ,Fonds,18.92,18.92,18.92,18.92,0,0
20020923,FI-SWITZ,Fonds,19.19,19.19,19.19,19.19,0,0
20020920,FI-SWITZ,Fonds,20.03,20.03,20.03,20.03,0,0
20020919,FI-SWITZ,Fonds,20.15,20.15,20.15,20.15,0,0
20020918,FI-SWITZ,Fonds,20.72,20.72,20.72,20.72,0,0
20020917,FI-SWITZ,Fonds,21.34,21.34,21.34,21.34,0,0
20020916,FI-SWITZ,Fonds,21.49,21.49,21.49,21.49,0,0
20020913,FI-SWITZ,Fonds,21.42,21.42,21.42,21.42,0,0
20020912,FI-SWITZ,Fonds,22.13,22.13,22.13,22.13,0,0
20020911,FI-SWITZ,Fonds,22.86,22.86,22.86,22.86,0,0
20020910,FI-SWITZ,Fonds,22.37,22.37,22.37,22.37,0,0
20020909,FI-SWITZ,Fonds,22.05,22.05,22.05,22.05,0,0
20020906,FI-SWITZ,Fonds,22.32,22.32,22.32,22.32,0,0
20020905,FI-SWITZ,Fonds,21.86,21.86,21.86,21.86,0,0
20020904,FI-SWITZ,Fonds,22.12,22.12,22.12,22.12,0,0
20020903,FI-SWITZ,Fonds,22.18,22.18,22.18,22.18,0,0
20020902,FI-SWITZ,Fonds,22.76,22.76,22.76,22.76,0,0
20020830,FI-SWITZ,Fonds,23.25,23.25,23.25,23.25,0,0
20020829,FI-SWITZ,Fonds,23.12,23.12,23.12,23.12,0,0
20020828,FI-SWITZ,Fonds,23.78,23.78,23.78,23.78,0,0
20020827,FI-SWITZ,Fonds,24.56,24.56,24.56,24.56,0,0
20020826,FI-SWITZ,Fonds,24.29,24.29,24.29,24.29,0,0
20020822,FI-SWITZ,Fonds,24.37,24.37,24.37,24.37,0,0
20020821,FI-SWITZ,Fonds,23.74,23.74,23.74,23.74,0,0
20020820,FI-SWITZ,Fonds,23.25,23.25,23.25,23.25,0,0
20020819,FI-SWITZ,Fonds,23.54,23.54,23.54,23.54,0,0
20020816,FI-SWITZ,Fonds,22.98,22.98,22.98,22.98,0,0
20020815,FI-SWITZ,Fonds,22.92,22.92,22.92,22.92,0,0
20020814,FI-SWITZ,Fonds,22.25,22.25,22.25,22.25,0,0
20020813,FI-SWITZ,Fonds,22.37,22.37,22.37,22.37,0,0
20020812,FI-SWITZ,Fonds,22.32,22.32,22.32,22.32,0,0
20020809,FI-SWITZ,Fonds,22.67,22.67,22.67,22.67,0,0
20020808,FI-SWITZ,Fonds,22.38,22.38,22.38,22.38,0,0
20020807,FI-SWITZ,Fonds,22.00,22.00,22.00,22.00,0,0
20020806,FI-SWITZ,Fonds,22.33,22.33,22.33,22.33,0,0
20020805,FI-SWITZ,Fonds,21.65,21.65,21.65,21.65,0,0
20020802,FI-SWITZ,Fonds,22.74,22.74,22.74,22.74,0,0
20020801,FI-SWITZ,Fonds,23.20,23.20,23.20,23.20,0,0
20020731,FI-SWITZ,Fonds,23.53,23.53,23.53,23.53,0,0
20020730,FI-SWITZ,Fonds,23.36,23.36,23.36,23.36,0,0
20020729,FI-SWITZ,Fonds,23.34,23.34,23.34,23.34,0,0
20020726,FI-SWITZ,Fonds,22.31,22.31,22.31,22.31,0,0
20020725,FI-SWITZ,Fonds,22.09,22.09,22.09,22.09,0,0
20020724,FI-SWITZ,Fonds,21.07,21.07,21.07,21.07,0,0
20020723,FI-SWITZ,Fonds,22.15,22.15,22.15,22.15,0,0
20020722,FI-SWITZ,Fonds,22.73,22.73,22.73,22.73,0,0
20020719,FI-SWITZ,Fonds,23.85,23.85,23.85,23.85,0,0
20020718,FI-SWITZ,Fonds,25.13,25.13,25.13,25.13,0,0
20020717,FI-SWITZ,Fonds,25.15,25.15,25.15,25.15,0,0
20020716,FI-SWITZ,Fonds,24.62,24.62,24.62,24.62,0,0
20020715,FI-SWITZ,Fonds,25.02,25.02,25.02,25.02,0,0
20020712,FI-SWITZ,Fonds,26.05,26.05,26.05,26.05,0,0
20020711,FI-SWITZ,Fonds,25.77,25.77,25.77,25.77,0,0
20020710,FI-SWITZ,Fonds,26.70,26.70,26.70,26.70,0,0
20020709,FI-SWITZ,Fonds,27.41,27.41,27.41,27.41,0,0
20020708,FI-SWITZ,Fonds,27.52,27.52,27.52,27.52,0,0
20020705,FI-SWITZ,Fonds,27.47,27.47,27.47,27.47,0,0
20020704,FI-SWITZ,Fonds,26.77,26.77,26.77,26.77,0,0
20020703,FI-SWITZ,Fonds,26.29,26.29,26.29,26.29,0,0
20020702,FI-SWITZ,Fonds,26.97,26.97,26.97,26.97,0,0
20020701,FI-SWITZ,Fonds,27.77,27.77,27.77,27.77,0,0
20020628,FI-SWITZ,Fonds,27.87,27.87,27.87,27.87,0,0
20020627,FI-SWITZ,Fonds,27.06,27.06,27.06,27.06,0,0
20020626,FI-SWITZ,Fonds,26.67,26.67,26.67,26.67,0,0
20020625,FI-SWITZ,Fonds,27.42,27.42,27.42,27.42,0,0
20020624,FI-SWITZ,Fonds,26.78,26.78,26.78,26.78,0,0
20020621,FI-SWITZ,Fonds,27.54,27.54,27.54,27.54,0,0
20020620,FI-SWITZ,Fonds,27.45,27.45,27.45,27.45,0,0
20020619,FI-SWITZ,Fonds,28.06,28.06,28.06,28.06,0,0
20020618,FI-SWITZ,Fonds,28.40,28.40,28.40,28.40,0,0
20020617,FI-SWITZ,Fonds,28.64,28.64,28.64,28.64,0,0
20020614,FI-SWITZ,Fonds,28.12,28.12,28.12,28.12,0,0
20020613,FI-SWITZ,Fonds,28.55,28.55,28.55,28.55,0,0
20020612,FI-SWITZ,Fonds,28.89,28.89,28.89,28.89,0,0
20020611,FI-SWITZ,Fonds,29.66,29.66,29.66,29.66,0,0
20020610,FI-SWITZ,Fonds,29.47,29.47,29.47,29.47,0,0
20020607,FI-SWITZ,Fonds,29.39,29.39,29.39,29.39,0,0
20020606,FI-SWITZ,Fonds,29.79,29.79,29.79,29.79,0,0
20020605,FI-SWITZ,Fonds,30.03,30.03,30.03,30.03,0,0
20020604,FI-SWITZ,Fonds,30.04,30.04,30.04,30.04,0,0
20020603,FI-SWITZ,Fonds,30.58,30.58,30.58,30.58,0,0
20020531,FI-SWITZ,Fonds,30.74,30.74,30.74,30.74,0,0
20020530,FI-SWITZ,Fonds,30.64,30.64,30.64,30.64,0,0
20020529,FI-SWITZ,Fonds,30.90,30.90,30.90,30.90,0,0
20020528,FI-SWITZ,Fonds,30.89,30.89,30.89,30.89,0,0
20020527,FI-SWITZ,Fonds,30.99,30.99,30.99,30.99,0,0
20020524,FI-SWITZ,Fonds,30.90,30.90,30.90,30.90,0,0
20020523,FI-SWITZ,Fonds,30.95,30.95,30.95,30.95,0,0
20020522,FI-SWITZ,Fonds,31.12,31.12,31.12,31.12,0,0
20020521,FI-SWITZ,Fonds,31.34,31.34,31.34,31.34,0,0
20020520,FI-SWITZ,Fonds,31.39,31.39,31.39,31.39,0,0
20020515,FI-SWITZ,Fonds,31.20,31.20,31.20,31.20,0,0
20020514,FI-SWITZ,Fonds,31.08,31.08,31.08,31.08,0,0
20020513,FI-SWITZ,Fonds,30.81,30.81,30.81,30.81,0,0
20020510,FI-SWITZ,Fonds,30.79,30.79,30.79,30.79,0,0
20020509,FI-SWITZ,Fonds,30.95,30.95,30.95,30.95,0,0
20020507,FI-SWITZ,Fonds,30.49,30.49,30.49,30.49,0,0
20020506,FI-SWITZ,Fonds,30.85,30.85,30.85,30.85,0,0
20020502,FI-SWITZ,Fonds,30.86,30.86,30.86,30.86,0,0
20020501,FI-SWITZ,Fonds,31.07,31.07,31.07,31.07,0,0
20020429,FI-SWITZ,Fonds,31.08,31.08,31.08,31.08,0,0
20020426,FI-SWITZ,Fonds,31.05,31.05,31.05,31.05,0,0
20020425,FI-SWITZ,Fonds,31.18,31.18,31.18,31.18,0,0
20020424,FI-SWITZ,Fonds,31.53,31.53,31.53,31.53,0,0
20020423,FI-SWITZ,Fonds,31.50,31.50,31.50,31.50,0,0
20020422,FI-SWITZ,Fonds,31.57,31.57,31.57,31.57,0,0
20020418,FI-SWITZ,Fonds,31.64,31.64,31.64,31.64,0,0
20020417,FI-SWITZ,Fonds,31.80,31.80,31.80,31.80,0,0
