quote_date,paper,exch,open,high,low,close,volume,value
20070131,II-ECOBO,Fonds,2.73,2.73,2.73,2.73,0,0
20070125,II-ECOBO,Fonds,2.74,2.74,2.74,2.74,0,0
20061227,II-ECOBO,Fonds,2.73,2.73,2.73,2.73,0,0
20061222,II-ECOBO,Fonds,2.72,2.72,2.72,2.72,0,0
20061221,II-ECOBO,Fonds,2.73,2.73,2.73,2.73,0,0
20061023,II-ECOBO,Fonds,2.72,2.72,2.72,2.72,0,0
20061009,II-ECOBO,Fonds,2.71,2.71,2.71,2.71,0,0
20060922,II-ECOBO,Fonds,2.70,2.70,2.70,2.70,0,0
20060907,II-ECOBO,Fonds,2.71,2.71,2.71,2.71,0,0
20060904,II-ECOBO,Fonds,2.70,2.70,2.70,2.70,0,0
20060817,II-ECOBO,Fonds,2.71,2.71,2.71,2.71,0,0
20060811,II-ECOBO,Fonds,2.72,2.72,2.72,2.72,0,0
20060731,II-ECOBO,Fonds,2.71,2.71,2.71,2.71,0,0
20060728,II-ECOBO,Fonds,2.72,2.72,2.72,2.72,0,0
20060721,II-ECOBO,Fonds,2.71,2.71,2.71,2.71,0,0
20060714,II-ECOBO,Fonds,2.72,2.72,2.72,2.72,0,0
20060628,II-ECOBO,Fonds,2.71,2.71,2.71,2.71,0,0
20060627,II-ECOBO,Fonds,2.72,2.72,2.72,2.72,0,0
20060519,II-ECOBO,Fonds,2.71,2.71,2.71,2.71,0,0
20060407,II-ECOBO,Fonds,2.72,2.72,2.72,2.72,0,0
20060406,II-ECOBO,Fonds,2.71,2.71,2.71,2.71,0,0
20060331,II-ECOBO,Fonds,2.72,2.72,2.72,2.72,0,0
20060307,II-ECOBO,Fonds,2.71,2.71,2.71,2.71,0,0
20060306,II-ECOBO,Fonds,2.72,2.72,2.72,2.72,0,0
20060130,II-ECOBO,Fonds,2.71,2.71,2.71,2.71,0,0
20060120,II-ECOBO,Fonds,2.70,2.70,2.70,2.70,0,0
20060113,II-ECOBO,Fonds,2.69,2.69,2.69,2.69,0,0
20060111,II-ECOBO,Fonds,2.70,2.70,2.70,2.70,0,0
20051220,II-ECOBO,Fonds,2.69,2.69,2.69,2.69,0,0
20051111,II-ECOBO,Fonds,2.68,2.68,2.68,2.68,0,0
20051110,II-ECOBO,Fonds,2.67,2.67,2.67,2.67,0,0
20051108,II-ECOBO,Fonds,2.68,2.68,2.68,2.68,0,0
20051107,II-ECOBO,Fonds,2.67,2.67,2.67,2.67,0,0
20051102,II-ECOBO,Fonds,2.68,2.68,2.68,2.68,0,0
20051026,II-ECOBO,Fonds,2.67,2.67,2.67,2.67,0,0
20051025,II-ECOBO,Fonds,2.61,2.61,2.61,2.61,0,0
20051007,II-ECOBO,Fonds,2.67,2.67,2.67,2.67,0,0
20050930,II-ECOBO,Fonds,2.68,2.68,2.68,2.68,0,0
20050912,II-ECOBO,Fonds,2.67,2.67,2.67,2.67,0,0
20050722,II-ECOBO,Fonds,2.66,2.66,2.66,2.66,0,0
20050721,II-ECOBO,Fonds,2.65,2.65,2.65,2.65,0,0
20050714,II-ECOBO,Fonds,2.66,2.66,2.66,2.66,0,0
20050610,II-ECOBO,Fonds,2.65,2.65,2.65,2.65,0,0
20050609,II-ECOBO,Fonds,2.64,2.64,2.64,2.64,0,0
20050606,II-ECOBO,Fonds,2.65,2.65,2.65,2.65,0,0
20050509,II-ECOBO,Fonds,2.64,2.64,2.64,2.64,0,0
20050330,II-ECOBO,Fonds,2.63,2.63,2.63,2.63,0,0
20050329,II-ECOBO,Fonds,2.62,2.62,2.62,2.62,0,0
20050324,II-ECOBO,Fonds,2.63,2.63,2.63,2.63,0,0
20050323,II-ECOBO,Fonds,2.62,2.62,2.62,2.62,0,0
20050217,II-ECOBO,Fonds,2.63,2.63,2.63,2.63,0,0
20050207,II-ECOBO,Fonds,2.62,2.62,2.62,2.62,0,0
20050121,II-ECOBO,Fonds,2.61,2.61,2.61,2.61,0,0
20050119,II-ECOBO,Fonds,2.60,2.60,2.60,2.60,0,0
20050112,II-ECOBO,Fonds,2.61,2.61,2.61,2.61,0,0
20050111,II-ECOBO,Fonds,2.60,2.60,2.60,2.60,0,0
20050107,II-ECOBO,Fonds,2.61,2.61,2.61,2.61,0,0
20050106,II-ECOBO,Fonds,2.60,2.60,2.60,2.60,0,0
20041230,II-ECOBO,Fonds,2.61,2.61,2.61,2.61,0,0
20041206,II-ECOBO,Fonds,2.60,2.60,2.60,2.60,0,0
20041126,II-ECOBO,Fonds,2.59,2.59,2.59,2.59,0,0
20041116,II-ECOBO,Fonds,2.58,2.58,2.58,2.58,0,0
20041111,II-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20041108,II-ECOBO,Fonds,2.56,2.56,2.56,2.56,0,0
20041104,II-ECOBO,Fonds,2.55,2.55,2.55,2.55,0,0
20041029,II-ECOBO,Fonds,2.54,2.54,2.54,2.54,0,0
20041026,II-ECOBO,Fonds,2.53,2.53,2.53,2.53,0,0
20041020,II-ECOBO,Fonds,2.52,2.52,2.52,2.52,0,0
20041013,II-ECOBO,Fonds,2.53,2.53,2.53,2.53,0,0
20041008,II-ECOBO,Fonds,2.52,2.52,2.52,2.52,0,0
20041004,II-ECOBO,Fonds,2.51,2.51,2.51,2.51,0,0
20040928,II-ECOBO,Fonds,2.50,2.50,2.50,2.50,0,0
20040922,II-ECOBO,Fonds,2.51,2.51,2.51,2.51,0,0
20040916,II-ECOBO,Fonds,2.50,2.50,2.50,2.50,0,0
20040914,II-ECOBO,Fonds,2.49,2.49,2.49,2.49,0,0
20040903,II-ECOBO,Fonds,2.48,2.48,2.48,2.48,0,0
20040830,II-ECOBO,Fonds,2.47,2.47,2.47,2.47,0,0
20040820,II-ECOBO,Fonds,2.46,2.46,2.46,2.46,0,0
20040809,II-ECOBO,Fonds,2.45,2.45,2.45,2.45,0,0
20040804,II-ECOBO,Fonds,2.44,2.44,2.44,2.44,0,0
20040720,II-ECOBO,Fonds,2.43,2.43,2.43,2.43,0,0
20040716,II-ECOBO,Fonds,2.42,2.42,2.42,2.42,0,0
20040712,II-ECOBO,Fonds,2.41,2.41,2.41,2.41,0,0
20040705,II-ECOBO,Fonds,2.42,2.42,2.42,2.42,0,0
20040625,II-ECOBO,Fonds,2.41,2.41,2.41,2.41,0,0
20040621,II-ECOBO,Fonds,2.40,2.40,2.40,2.40,0,0
20040614,II-ECOBO,Fonds,2.39,2.39,2.39,2.39,0,0
20040607,II-ECOBO,Fonds,2.38,2.38,2.38,2.38,0,0
20040526,II-ECOBO,Fonds,2.37,2.37,2.37,2.37,0,0
20040521,II-ECOBO,Fonds,2.36,2.36,2.36,2.36,0,0
20040519,II-ECOBO,Fonds,2.35,2.35,2.35,2.35,0,0
20040518,II-ECOBO,Fonds,2.34,2.34,2.34,2.34,0,0
20040514,II-ECOBO,Fonds,2.35,2.35,2.35,2.35,0,0
20040513,II-ECOBO,Fonds,2.37,2.37,2.37,2.37,0,0
20040511,II-ECOBO,Fonds,2.38,2.38,2.38,2.38,0,0
20040510,II-ECOBO,Fonds,2.39,2.39,2.39,2.39,0,0
20040507,II-ECOBO,Fonds,2.40,2.40,2.40,2.40,0,0
20040505,II-ECOBO,Fonds,2.41,2.41,2.41,2.41,0,0
20040429,II-ECOBO,Fonds,2.42,2.42,2.42,2.42,0,0
20040427,II-ECOBO,Fonds,2.43,2.43,2.43,2.43,0,0
20040426,II-ECOBO,Fonds,2.42,2.42,2.42,2.42,0,0
20040423,II-ECOBO,Fonds,2.43,2.43,2.43,2.43,0,0
20040329,II-ECOBO,Fonds,2.42,2.42,2.42,2.42,0,0
20040324,II-ECOBO,Fonds,2.41,2.41,2.41,2.41,0,0
20040319,II-ECOBO,Fonds,2.42,2.42,2.42,2.42,0,0
20040311,II-ECOBO,Fonds,2.41,2.41,2.41,2.41,0,0
20040309,II-ECOBO,Fonds,2.42,2.42,2.42,2.42,0,0
20040301,II-ECOBO,Fonds,2.41,2.41,2.41,2.41,0,0
20040218,II-ECOBO,Fonds,2.40,2.40,2.40,2.40,0,0
20040210,II-ECOBO,Fonds,2.39,2.39,2.39,2.39,0,0
20040204,II-ECOBO,Fonds,2.38,2.38,2.38,2.38,0,0
20040127,II-ECOBO,Fonds,2.39,2.39,2.39,2.39,0,0
20040120,II-ECOBO,Fonds,2.40,2.40,2.40,2.40,0,0
20040113,II-ECOBO,Fonds,2.39,2.39,2.39,2.39,0,0
20040109,II-ECOBO,Fonds,2.38,2.38,2.38,2.38,0,0
20040108,II-ECOBO,Fonds,2.37,2.37,2.37,2.37,0,0
20040105,II-ECOBO,Fonds,2.36,2.36,2.36,2.36,0,0
20031229,II-ECOBO,Fonds,2.35,2.35,2.35,2.35,0,0
20031223,II-ECOBO,Fonds,2.36,2.36,2.36,2.36,0,0
20031219,II-ECOBO,Fonds,2.35,2.35,2.35,2.35,0,0
20031208,II-ECOBO,Fonds,2.36,2.36,2.36,2.36,0,0
20031204,II-ECOBO,Fonds,2.35,2.35,2.35,2.35,0,0
20031114,II-ECOBO,Fonds,2.34,2.34,2.34,2.34,0,0
20031111,II-ECOBO,Fonds,2.33,2.33,2.33,2.33,0,0
20031105,II-ECOBO,Fonds,2.32,2.32,2.32,2.32,0,0
20031028,II-ECOBO,Fonds,2.31,2.31,2.31,2.31,0,0
20031017,II-ECOBO,Fonds,2.30,2.30,2.30,2.30,0,0
20031014,II-ECOBO,Fonds,2.29,2.29,2.29,2.29,0,0
20031009,II-ECOBO,Fonds,2.28,2.28,2.28,2.28,0,0
20031008,II-ECOBO,Fonds,2.27,2.27,2.27,2.27,0,0
20030929,II-ECOBO,Fonds,2.28,2.28,2.28,2.28,0,0
20030926,II-ECOBO,Fonds,2.27,2.27,2.27,2.27,0,0
20030922,II-ECOBO,Fonds,2.28,2.28,2.28,2.28,0,0
20030915,II-ECOBO,Fonds,2.27,2.27,2.27,2.27,0,0
20030910,II-ECOBO,Fonds,2.26,2.26,2.26,2.26,0,0
20030909,II-ECOBO,Fonds,2.27,2.27,2.27,2.27,0,0
20030904,II-ECOBO,Fonds,2.26,2.26,2.26,2.26,0,0
20030903,II-ECOBO,Fonds,2.25,2.25,2.25,2.25,0,0
20030829,II-ECOBO,Fonds,2.24,2.24,2.24,2.24,0,0
20030822,II-ECOBO,Fonds,2.23,2.23,2.23,2.23,0,0
20030819,II-ECOBO,Fonds,2.22,2.22,2.22,2.22,0,0
20030814,II-ECOBO,Fonds,2.21,2.21,2.21,2.21,0,0
20030808,II-ECOBO,Fonds,2.22,2.22,2.22,2.22,0,0
20030801,II-ECOBO,Fonds,2.23,2.23,2.23,2.23,0,0
20030704,II-ECOBO,Fonds,2.25,2.25,2.25,2.25,0,0
20030702,II-ECOBO,Fonds,2.24,2.24,2.24,2.24,0,0
20030627,II-ECOBO,Fonds,2.25,2.25,2.25,2.25,0,0
20030626,II-ECOBO,Fonds,2.24,2.24,2.24,2.24,0,0
20030620,II-ECOBO,Fonds,2.25,2.25,2.25,2.25,0,0
20030617,II-ECOBO,Fonds,2.24,2.24,2.24,2.24,0,0
20030613,II-ECOBO,Fonds,2.23,2.23,2.23,2.23,0,0
20030611,II-ECOBO,Fonds,2.22,2.22,2.22,2.22,0,0
20030610,II-ECOBO,Fonds,2.21,2.21,2.21,2.21,0,0
20030606,II-ECOBO,Fonds,2.20,2.20,2.20,2.20,0,0
20030603,II-ECOBO,Fonds,2.19,2.19,2.19,2.19,0,0
20030507,II-ECOBO,Fonds,2.18,2.18,2.18,2.18,0,0
20030430,II-ECOBO,Fonds,2.17,2.17,2.17,2.17,0,0
20030425,II-ECOBO,Fonds,2.16,2.16,2.16,2.16,0,0
20030424,II-ECOBO,Fonds,2.15,2.15,2.15,2.15,0,0
20030417,II-ECOBO,Fonds,2.14,2.14,2.14,2.14,0,0
20030407,II-ECOBO,Fonds,2.13,2.13,2.13,2.13,0,0
20030403,II-ECOBO,Fonds,2.12,2.12,2.12,2.12,0,0
20030327,II-ECOBO,Fonds,2.11,2.11,2.11,2.11,0,0
20030313,II-ECOBO,Fonds,2.10,2.10,2.10,2.10,0,0
20030303,II-ECOBO,Fonds,2.11,2.11,2.11,2.11,0,0
20030212,II-ECOBO,Fonds,2.10,2.10,2.10,2.10,0,0
20030116,II-ECOBO,Fonds,2.09,2.09,2.09,2.09,0,0
20030109,II-ECOBO,Fonds,2.08,2.08,2.08,2.08,0,0
20030107,II-ECOBO,Fonds,2.07,2.07,2.07,2.07,0,0
20030103,II-ECOBO,Fonds,2.06,2.06,2.06,2.06,0,0
20021230,II-ECOBO,Fonds,2.07,2.07,2.07,2.07,0,0
20021213,II-ECOBO,Fonds,2.06,2.06,2.06,2.06,0,0
20021205,II-ECOBO,Fonds,2.05,2.05,2.05,2.05,0,0
20021129,II-ECOBO,Fonds,2.04,2.04,2.04,2.04,0,0
20021126,II-ECOBO,Fonds,2.03,2.03,2.03,2.03,0,0
20021121,II-ECOBO,Fonds,2.02,2.02,2.02,2.02,0,0
20021118,II-ECOBO,Fonds,2.01,2.01,2.01,2.01,0,0
20021108,II-ECOBO,Fonds,2.00,2.00,2.00,2.00,0,0
20021107,II-ECOBO,Fonds,1.99,1.99,1.99,1.99,0,0
20021106,II-ECOBO,Fonds,1.98,1.98,1.98,1.98,0,0
20021104,II-ECOBO,Fonds,1.97,1.97,1.97,1.97,0,0
20021030,II-ECOBO,Fonds,1.96,1.96,1.96,1.96,0,0
20021025,II-ECOBO,Fonds,1.95,1.95,1.95,1.95,0,0
20021017,II-ECOBO,Fonds,1.94,1.94,1.94,1.94,0,0
20021016,II-ECOBO,Fonds,1.95,1.95,1.95,1.95,0,0
20021011,II-ECOBO,Fonds,1.94,1.94,1.94,1.94,0,0
20021009,II-ECOBO,Fonds,1.95,1.95,1.95,1.95,0,0
20021004,II-ECOBO,Fonds,1.96,1.96,1.96,1.96,0,0
20021003,II-ECOBO,Fonds,1.97,1.97,1.97,1.97,0,0
20021002,II-ECOBO,Fonds,1.96,1.96,1.96,1.96,0,0
20021001,II-ECOBO,Fonds,1.97,1.97,1.97,1.97,0,0
20020923,II-ECOBO,Fonds,1.98,1.98,1.98,1.98,0,0
20020920,II-ECOBO,Fonds,2.01,2.01,2.01,2.01,0,0
20020913,II-ECOBO,Fonds,1.98,1.98,1.98,1.98,0,0
20020910,II-ECOBO,Fonds,1.97,1.97,1.97,1.97,0,0
20020904,II-ECOBO,Fonds,1.98,1.98,1.98,1.98,0,0
20020826,II-ECOBO,Fonds,1.97,1.97,1.97,1.97,0,0
20020822,II-ECOBO,Fonds,1.96,1.96,1.96,1.96,0,0
20020821,II-ECOBO,Fonds,1.95,1.95,1.95,1.95,0,0
20020816,II-ECOBO,Fonds,1.94,1.94,1.94,1.94,0,0
20020812,II-ECOBO,Fonds,1.95,1.95,1.95,1.95,0,0
20020807,II-ECOBO,Fonds,1.94,1.94,1.94,1.94,0,0
20020730,II-ECOBO,Fonds,1.96,1.96,1.96,1.96,0,0
20020726,II-ECOBO,Fonds,1.97,1.97,1.97,1.97,0,0
20020724,II-ECOBO,Fonds,1.99,1.99,1.99,1.99,0,0
20020712,II-ECOBO,Fonds,2.00,2.00,2.00,2.00,0,0
20020702,II-ECOBO,Fonds,2.01,2.01,2.01,2.01,0,0
20020627,II-ECOBO,Fonds,2.02,2.02,2.02,2.02,0,0
20020625,II-ECOBO,Fonds,2.04,2.04,2.04,2.04,0,0
20020618,II-ECOBO,Fonds,2.05,2.05,2.05,2.05,0,0
20020617,II-ECOBO,Fonds,2.04,2.04,2.04,2.04,0,0
20020607,II-ECOBO,Fonds,2.05,2.05,2.05,2.05,0,0
20020530,II-ECOBO,Fonds,2.06,2.06,2.06,2.06,0,0
20020521,II-ECOBO,Fonds,2.05,2.05,2.05,2.05,0,0
20020513,II-ECOBO,Fonds,2.06,2.06,2.06,2.06,0,0
20020508,II-ECOBO,Fonds,2.05,2.05,2.05,2.05,0,0
20020430,II-ECOBO,Fonds,2.07,2.07,2.07,2.07,0,0
20020423,II-ECOBO,Fonds,2.08,2.08,2.08,2.08,0,0
20020418,II-ECOBO,Fonds,2.09,2.09,2.09,2.09,0,0
20020412,II-ECOBO,Fonds,2.08,2.08,2.08,2.08,0,0
20020409,II-ECOBO,Fonds,2.07,2.07,2.07,2.07,0,0
20020402,II-ECOBO,Fonds,2.06,2.06,2.06,2.06,0,0
20020327,II-ECOBO,Fonds,2.05,2.05,2.05,2.05,0,0
20020326,II-ECOBO,Fonds,2.06,2.06,2.06,2.06,0,0
20020322,II-ECOBO,Fonds,2.08,2.08,2.08,2.08,0,0
20020320,II-ECOBO,Fonds,2.07,2.07,2.07,2.07,0,0
20020315,II-ECOBO,Fonds,2.06,2.06,2.06,2.06,0,0
20020312,II-ECOBO,Fonds,2.05,2.05,2.05,2.05,0,0
20020311,II-ECOBO,Fonds,2.04,2.04,2.04,2.04,0,0
20020308,II-ECOBO,Fonds,2.03,2.03,2.03,2.03,0,0
20020307,II-ECOBO,Fonds,2.02,2.02,2.02,2.02,0,0
20020306,II-ECOBO,Fonds,2.03,2.03,2.03,2.03,0,0
20020301,II-ECOBO,Fonds,2.04,2.04,2.04,2.04,0,0
20020228,II-ECOBO,Fonds,2.03,2.03,2.03,2.03,0,0
20020226,II-ECOBO,Fonds,2.02,2.02,2.02,2.02,0,0
20020225,II-ECOBO,Fonds,2.03,2.03,2.03,2.03,0,0
20020222,II-ECOBO,Fonds,2.06,2.06,2.06,2.06,0,0
20020221,II-ECOBO,Fonds,2.09,2.09,2.09,2.09,0,0
20020220,II-ECOBO,Fonds,2.10,2.10,2.10,2.10,0,0
20020218,II-ECOBO,Fonds,2.11,2.11,2.11,2.11,0,0
20020215,II-ECOBO,Fonds,2.12,2.12,2.12,2.12,0,0
20020214,II-ECOBO,Fonds,2.13,2.13,2.13,2.13,0,0
20020208,II-ECOBO,Fonds,2.15,2.15,2.15,2.15,0,0
20020206,II-ECOBO,Fonds,2.16,2.16,2.16,2.16,0,0
20020205,II-ECOBO,Fonds,2.17,2.17,2.17,2.17,0,0
20020201,II-ECOBO,Fonds,2.18,2.18,2.18,2.18,0,0
20020131,II-ECOBO,Fonds,2.16,2.16,2.16,2.16,0,0
20020130,II-ECOBO,Fonds,2.18,2.18,2.18,2.18,0,0
20020128,II-ECOBO,Fonds,2.21,2.21,2.21,2.21,0,0
20020125,II-ECOBO,Fonds,2.23,2.23,2.23,2.23,0,0
20020124,II-ECOBO,Fonds,2.24,2.24,2.24,2.24,0,0
20020121,II-ECOBO,Fonds,2.25,2.25,2.25,2.25,0,0
20020116,II-ECOBO,Fonds,2.26,2.26,2.26,2.26,0,0
20020115,II-ECOBO,Fonds,2.27,2.27,2.27,2.27,0,0
20020114,II-ECOBO,Fonds,2.28,2.28,2.28,2.28,0,0
20020107,II-ECOBO,Fonds,2.27,2.27,2.27,2.27,0,0
20020104,II-ECOBO,Fonds,2.26,2.26,2.26,2.26,0,0
20020103,II-ECOBO,Fonds,2.24,2.24,2.24,2.24,0,0
20011224,II-ECOBO,Fonds,2.23,2.23,2.23,2.23,0,0
20011220,II-ECOBO,Fonds,2.22,2.22,2.22,2.22,0,0
20011213,II-ECOBO,Fonds,2.21,2.21,2.21,2.21,0,0
20011212,II-ECOBO,Fonds,2.24,2.24,2.24,2.24,0,0
20011211,II-ECOBO,Fonds,2.25,2.25,2.25,2.25,0,0
20011206,II-ECOBO,Fonds,2.26,2.26,2.26,2.26,0,0
20011130,II-ECOBO,Fonds,2.25,2.25,2.25,2.25,0,0
20011128,II-ECOBO,Fonds,2.26,2.26,2.26,2.26,0,0
20011122,II-ECOBO,Fonds,2.24,2.24,2.24,2.24,0,0
20011121,II-ECOBO,Fonds,2.25,2.25,2.25,2.25,0,0
20011120,II-ECOBO,Fonds,2.26,2.26,2.26,2.26,0,0
20011116,II-ECOBO,Fonds,2.24,2.24,2.24,2.24,0,0
20011115,II-ECOBO,Fonds,2.22,2.22,2.22,2.22,0,0
20011109,II-ECOBO,Fonds,2.19,2.19,2.19,2.19,0,0
20011108,II-ECOBO,Fonds,2.18,2.18,2.18,2.18,0,0
20011107,II-ECOBO,Fonds,2.17,2.17,2.17,2.17,0,0
20011031,II-ECOBO,Fonds,2.16,2.16,2.16,2.16,0,0
20011029,II-ECOBO,Fonds,2.17,2.17,2.17,2.17,0,0
20011025,II-ECOBO,Fonds,2.16,2.16,2.16,2.16,0,0
20011023,II-ECOBO,Fonds,2.15,2.15,2.15,2.15,0,0
20011018,II-ECOBO,Fonds,2.16,2.16,2.16,2.16,0,0
20011016,II-ECOBO,Fonds,2.15,2.15,2.15,2.15,0,0
20011012,II-ECOBO,Fonds,2.17,2.17,2.17,2.17,0,0
20011011,II-ECOBO,Fonds,2.15,2.15,2.15,2.15,0,0
20011010,II-ECOBO,Fonds,2.13,2.13,2.13,2.13,0,0
20011009,II-ECOBO,Fonds,2.12,2.12,2.12,2.12,0,0
20011005,II-ECOBO,Fonds,2.11,2.11,2.11,2.11,0,0
20011004,II-ECOBO,Fonds,2.09,2.09,2.09,2.09,0,0
20011002,II-ECOBO,Fonds,2.08,2.08,2.08,2.08,0,0
20010928,II-ECOBO,Fonds,2.09,2.09,2.09,2.09,0,0
20010927,II-ECOBO,Fonds,2.11,2.11,2.11,2.11,0,0
20010925,II-ECOBO,Fonds,2.10,2.10,2.10,2.10,0,0
20010911,II-ECOBO,Fonds,2.23,2.23,2.23,2.23,0,0
20010910,II-ECOBO,Fonds,2.24,2.24,2.24,2.24,0,0
20010907,II-ECOBO,Fonds,2.25,2.25,2.25,2.25,0,0
20010904,II-ECOBO,Fonds,2.26,2.26,2.26,2.26,0,0
20010903,II-ECOBO,Fonds,2.25,2.25,2.25,2.25,0,0
20010823,II-ECOBO,Fonds,2.24,2.24,2.24,2.24,0,0
20010821,II-ECOBO,Fonds,2.25,2.25,2.25,2.25,0,0
20010817,II-ECOBO,Fonds,2.26,2.26,2.26,2.26,0,0
20010816,II-ECOBO,Fonds,2.27,2.27,2.27,2.27,0,0
20010814,II-ECOBO,Fonds,2.29,2.29,2.29,2.29,0,0
20010813,II-ECOBO,Fonds,2.28,2.28,2.28,2.28,0,0
20010810,II-ECOBO,Fonds,2.30,2.30,2.30,2.30,0,0
20010809,II-ECOBO,Fonds,2.31,2.31,2.31,2.31,0,0
20010807,II-ECOBO,Fonds,2.29,2.29,2.29,2.29,0,0
20010803,II-ECOBO,Fonds,2.30,2.30,2.30,2.30,0,0
20010802,II-ECOBO,Fonds,2.28,2.28,2.28,2.28,0,0
20010730,II-ECOBO,Fonds,2.27,2.27,2.27,2.27,0,0
20010727,II-ECOBO,Fonds,2.26,2.26,2.26,2.26,0,0
20010725,II-ECOBO,Fonds,2.25,2.25,2.25,2.25,0,0
20010724,II-ECOBO,Fonds,2.24,2.24,2.24,2.24,0,0
20010723,II-ECOBO,Fonds,2.22,2.22,2.22,2.22,0,0
20010720,II-ECOBO,Fonds,2.21,2.21,2.21,2.21,0,0
20010719,II-ECOBO,Fonds,2.20,2.20,2.20,2.20,0,0
20010718,II-ECOBO,Fonds,2.21,2.21,2.21,2.21,0,0
