quote_date,paper,exch,open,high,low,close,volume,value
20060927,FI-FIFDE,Fonds,11.00,11.00,11.00,11.00,0,0
20060926,FI-FIFDE,Fonds,10.89,10.89,10.89,10.89,0,0
20060925,FI-FIFDE,Fonds,10.92,10.92,10.92,10.92,0,0
20060922,FI-FIFDE,Fonds,11.04,11.04,11.04,11.04,0,0
20060921,FI-FIFDE,Fonds,11.03,11.03,11.03,11.03,0,0
20060920,FI-FIFDE,Fonds,10.94,10.94,10.94,10.94,0,0
20060919,FI-FIFDE,Fonds,10.99,10.99,10.99,10.99,0,0
20060918,FI-FIFDE,Fonds,10.97,10.97,10.97,10.97,0,0
20060915,FI-FIFDE,Fonds,10.94,10.94,10.94,10.94,0,0
20060914,FI-FIFDE,Fonds,10.92,10.92,10.92,10.92,0,0
20060913,FI-FIFDE,Fonds,10.90,10.90,10.90,10.90,0,0
20060912,FI-FIFDE,Fonds,10.80,10.80,10.80,10.80,0,0
20060911,FI-FIFDE,Fonds,10.91,10.91,10.91,10.91,0,0
20060908,FI-FIFDE,Fonds,10.86,10.86,10.86,10.86,0,0
20060907,FI-FIFDE,Fonds,10.99,10.99,10.99,10.99,0,0
20060906,FI-FIFDE,Fonds,11.08,11.08,11.08,11.08,0,0
20060905,FI-FIFDE,Fonds,11.10,11.10,11.10,11.10,0,0
20060904,FI-FIFDE,Fonds,11.06,11.06,11.06,11.06,0,0
20060901,FI-FIFDE,Fonds,11.03,11.03,11.03,11.03,0,0
20060831,FI-FIFDE,Fonds,11.04,11.04,11.04,11.04,0,0
20060830,FI-FIFDE,Fonds,10.98,10.98,10.98,10.98,0,0
20060829,FI-FIFDE,Fonds,10.95,10.95,10.95,10.95,0,0
20060825,FI-FIFDE,Fonds,10.92,10.92,10.92,10.92,0,0
20060824,FI-FIFDE,Fonds,10.88,10.88,10.88,10.88,0,0
20060823,FI-FIFDE,Fonds,10.91,10.91,10.91,10.91,0,0
20060822,FI-FIFDE,Fonds,10.88,10.88,10.88,10.88,0,0
20060821,FI-FIFDE,Fonds,10.90,10.90,10.90,10.90,0,0
20060818,FI-FIFDE,Fonds,10.92,10.92,10.92,10.92,0,0
20060817,FI-FIFDE,Fonds,10.90,10.90,10.90,10.90,0,0
20060816,FI-FIFDE,Fonds,10.87,10.87,10.87,10.87,0,0
20060815,FI-FIFDE,Fonds,10.80,10.80,10.80,10.80,0,0
20060814,FI-FIFDE,Fonds,10.75,10.75,10.75,10.75,0,0
20060810,FI-FIFDE,Fonds,10.72,10.72,10.72,10.72,0,0
20060809,FI-FIFDE,Fonds,10.80,10.80,10.80,10.80,0,0
20060807,FI-FIFDE,Fonds,10.75,10.75,10.75,10.75,0,0
20060804,FI-FIFDE,Fonds,10.84,10.84,10.84,10.84,0,0
20060803,FI-FIFDE,Fonds,10.73,10.73,10.73,10.73,0,0
20060802,FI-FIFDE,Fonds,10.79,10.79,10.79,10.79,0,0
20060801,FI-FIFDE,Fonds,10.75,10.75,10.75,10.75,0,0
20060731,FI-FIFDE,Fonds,10.76,10.76,10.76,10.76,0,0
20060728,FI-FIFDE,Fonds,10.73,10.73,10.73,10.73,0,0
20060727,FI-FIFDE,Fonds,10.63,10.63,10.63,10.63,0,0
20060726,FI-FIFDE,Fonds,10.59,10.59,10.59,10.59,0,0
20060721,FI-FIFDE,Fonds,10.48,10.48,10.48,10.48,0,0
20060720,FI-FIFDE,Fonds,10.43,10.43,10.43,10.43,0,0
20060719,FI-FIFDE,Fonds,10.26,10.26,10.26,10.26,0,0
20060718,FI-FIFDE,Fonds,10.34,10.34,10.34,10.34,0,0
20060717,FI-FIFDE,Fonds,10.44,10.44,10.44,10.44,0,0
20060714,FI-FIFDE,Fonds,10.55,10.55,10.55,10.55,0,0
20060713,FI-FIFDE,Fonds,10.71,10.71,10.71,10.71,0,0
20060712,FI-FIFDE,Fonds,10.66,10.66,10.66,10.66,0,0
20060711,FI-FIFDE,Fonds,10.74,10.74,10.74,10.74,0,0
20060710,FI-FIFDE,Fonds,10.72,10.72,10.72,10.72,0,0
20060707,FI-FIFDE,Fonds,10.74,10.74,10.74,10.74,0,0
20060706,FI-FIFDE,Fonds,10.67,10.67,10.67,10.67,0,0
20060705,FI-FIFDE,Fonds,10.78,10.78,10.78,10.78,0,0
20060704,FI-FIFDE,Fonds,10.76,10.76,10.76,10.76,0,0
20060703,FI-FIFDE,Fonds,10.70,10.70,10.70,10.70,0,0
20060630,FI-FIFDE,Fonds,10.54,10.54,10.54,10.54,0,0
20060628,FI-FIFDE,Fonds,10.41,10.41,10.41,10.41,0,0
20060627,FI-FIFDE,Fonds,10.45,10.45,10.45,10.45,0,0
20060626,FI-FIFDE,Fonds,10.49,10.49,10.49,10.49,0,0
20060623,FI-FIFDE,Fonds,10.48,10.48,10.48,10.48,0,0
20060621,FI-FIFDE,Fonds,10.44,10.44,10.44,10.44,0,0
20060620,FI-FIFDE,Fonds,10.42,10.42,10.42,10.42,0,0
20060619,FI-FIFDE,Fonds,10.36,10.36,10.36,10.36,0,0
20060616,FI-FIFDE,Fonds,10.39,10.39,10.39,10.39,0,0
20060615,FI-FIFDE,Fonds,10.13,10.13,10.13,10.13,0,0
20060614,FI-FIFDE,Fonds,10.18,10.18,10.18,10.18,0,0
20060613,FI-FIFDE,Fonds,10.47,10.47,10.47,10.47,0,0
20060612,FI-FIFDE,Fonds,10.56,10.56,10.56,10.56,0,0
20060609,FI-FIFDE,Fonds,10.40,10.40,10.40,10.40,0,0
20060608,FI-FIFDE,Fonds,10.69,10.69,10.69,10.69,0,0
20060607,FI-FIFDE,Fonds,10.66,10.66,10.66,10.66,0,0
20060606,FI-FIFDE,Fonds,10.87,10.87,10.87,10.87,0,0
20060602,FI-FIFDE,Fonds,10.85,10.85,10.85,10.85,0,0
20060601,FI-FIFDE,Fonds,10.81,10.81,10.81,10.81,0,0
20060531,FI-FIFDE,Fonds,10.75,10.75,10.75,10.75,0,0
20060530,FI-FIFDE,Fonds,10.91,10.91,10.91,10.91,0,0
20060529,FI-FIFDE,Fonds,10.72,10.72,10.72,10.72,0,0
20060525,FI-FIFDE,Fonds,10.74,10.74,10.74,10.74,0,0
20060524,FI-FIFDE,Fonds,10.51,10.51,10.51,10.51,0,0
20060523,FI-FIFDE,Fonds,10.89,10.89,10.89,10.89,0,0
20060522,FI-FIFDE,Fonds,10.90,10.90,10.90,10.90,0,0
20060519,FI-FIFDE,Fonds,11.03,11.03,11.03,11.03,0,0
20060517,FI-FIFDE,Fonds,11.24,11.24,11.24,11.24,0,0
20060516,FI-FIFDE,Fonds,11.47,11.47,11.47,11.47,0,0
20060515,FI-FIFDE,Fonds,11.68,11.68,11.68,11.68,0,0
20060512,FI-FIFDE,Fonds,11.47,11.47,11.47,11.47,0,0
20060511,FI-FIFDE,Fonds,11.68,11.68,11.68,11.68,0,0
20060510,FI-FIFDE,Fonds,11.67,11.67,11.67,11.67,0,0
20060509,FI-FIFDE,Fonds,11.70,11.70,11.70,11.70,0,0
20060508,FI-FIFDE,Fonds,11.67,11.67,11.67,11.67,0,0
20060505,FI-FIFDE,Fonds,11.65,11.65,11.65,11.65,0,0
20060504,FI-FIFDE,Fonds,11.54,11.54,11.54,11.54,0,0
20060503,FI-FIFDE,Fonds,11.48,11.48,11.48,11.48,0,0
20060502,FI-FIFDE,Fonds,11.52,11.52,11.52,11.52,0,0
20060501,FI-FIFDE,Fonds,11.45,11.45,11.45,11.45,0,0
20060427,FI-FIFDE,Fonds,11.44,11.44,11.44,11.44,0,0
20060426,FI-FIFDE,Fonds,11.49,11.49,11.49,11.49,0,0
20060425,FI-FIFDE,Fonds,11.47,11.47,11.47,11.47,0,0
20060424,FI-FIFDE,Fonds,11.50,11.50,11.50,11.50,0,0
20060421,FI-FIFDE,Fonds,11.53,11.53,11.53,11.53,0,0
20060420,FI-FIFDE,Fonds,11.47,11.47,11.47,11.47,0,0
20060419,FI-FIFDE,Fonds,11.43,11.43,11.43,11.43,0,0
20060418,FI-FIFDE,Fonds,11.32,11.32,11.32,11.32,0,0
20060417,FI-FIFDE,Fonds,11.29,11.29,11.29,11.29,0,0
20060412,FI-FIFDE,Fonds,11.24,11.24,11.24,11.24,0,0
20060411,FI-FIFDE,Fonds,11.28,11.28,11.28,11.28,0,0
20060410,FI-FIFDE,Fonds,11.38,11.38,11.38,11.38,0,0
20060407,FI-FIFDE,Fonds,11.33,11.33,11.33,11.33,0,0
20060406,FI-FIFDE,Fonds,11.34,11.34,11.34,11.34,0,0
20060405,FI-FIFDE,Fonds,11.27,11.27,11.27,11.27,0,0
20060404,FI-FIFDE,Fonds,11.24,11.24,11.24,11.24,0,0
