quote_date,paper,exch,open,high,low,close,volume,value
20031003,FL-TAIW,Fonds,12.40,12.40,12.40,12.40,0,0
20031002,FL-TAIW,Fonds,12.29,12.29,12.29,12.29,0,0
20031001,FL-TAIW,Fonds,11.95,11.95,11.95,11.95,0,0
20030930,FL-TAIW,Fonds,12.05,12.05,12.05,12.05,0,0
20030929,FL-TAIW,Fonds,12.07,12.07,12.07,12.07,0,0
20030926,FL-TAIW,Fonds,12.06,12.06,12.06,12.06,0,0
20030925,FL-TAIW,Fonds,12.16,12.16,12.16,12.16,0,0
20030924,FL-TAIW,Fonds,12.25,12.25,12.25,12.25,0,0
20030923,FL-TAIW,Fonds,12.21,12.21,12.21,12.21,0,0
20030922,FL-TAIW,Fonds,12.19,12.19,12.19,12.19,0,0
20030919,FL-TAIW,Fonds,12.38,12.38,12.38,12.38,0,0
20030918,FL-TAIW,Fonds,12.32,12.32,12.32,12.32,0,0
20030917,FL-TAIW,Fonds,12.28,12.28,12.28,12.28,0,0
20030916,FL-TAIW,Fonds,12.12,12.12,12.12,12.12,0,0
20030915,FL-TAIW,Fonds,12.00,12.00,12.00,12.00,0,0
20030912,FL-TAIW,Fonds,12.06,12.06,12.06,12.06,0,0
20030910,FL-TAIW,Fonds,12.03,12.03,12.03,12.03,0,0
20030909,FL-TAIW,Fonds,12.11,12.11,12.11,12.11,0,0
20030908,FL-TAIW,Fonds,12.13,12.13,12.13,12.13,0,0
20030905,FL-TAIW,Fonds,11.97,11.97,11.97,11.97,0,0
20030904,FL-TAIW,Fonds,11.90,11.90,11.90,11.90,0,0
20030903,FL-TAIW,Fonds,12.09,12.09,12.09,12.09,0,0
20030902,FL-TAIW,Fonds,12.22,12.22,12.22,12.22,0,0
20030901,FL-TAIW,Fonds,12.15,12.15,12.15,12.15,0,0
20030829,FL-TAIW,Fonds,12.05,12.05,12.05,12.05,0,0
20030828,FL-TAIW,Fonds,11.71,11.71,11.71,11.71,0,0
20030827,FL-TAIW,Fonds,11.82,11.82,11.82,11.82,0,0
20030826,FL-TAIW,Fonds,11.88,11.88,11.88,11.88,0,0
20030825,FL-TAIW,Fonds,12.19,12.19,12.19,12.19,0,0
20030822,FL-TAIW,Fonds,12.14,12.14,12.14,12.14,0,0
20030821,FL-TAIW,Fonds,12.12,12.12,12.12,12.12,0,0
20030820,FL-TAIW,Fonds,11.93,11.93,11.93,11.93,0,0
20030819,FL-TAIW,Fonds,11.87,11.87,11.87,11.87,0,0
20030818,FL-TAIW,Fonds,11.88,11.88,11.88,11.88,0,0
20030815,FL-TAIW,Fonds,11.87,11.87,11.87,11.87,0,0
20030814,FL-TAIW,Fonds,11.72,11.72,11.72,11.72,0,0
20030812,FL-TAIW,Fonds,11.30,11.30,11.30,11.30,0,0
20030808,FL-TAIW,Fonds,11.19,11.19,11.19,11.19,0,0
20030807,FL-TAIW,Fonds,11.31,11.31,11.31,11.31,0,0
20030806,FL-TAIW,Fonds,11.09,11.09,11.09,11.09,0,0
20030805,FL-TAIW,Fonds,11.18,11.18,11.18,11.18,0,0
20030804,FL-TAIW,Fonds,11.50,11.50,11.50,11.50,0,0
20030801,FL-TAIW,Fonds,11.48,11.48,11.48,11.48,0,0
20030731,FL-TAIW,Fonds,11.26,11.26,11.26,11.26,0,0
20030730,FL-TAIW,Fonds,11.25,11.25,11.25,11.25,0,0
20030729,FL-TAIW,Fonds,11.28,11.28,11.28,11.28,0,0
20030728,FL-TAIW,Fonds,11.46,11.46,11.46,11.46,0,0
20030725,FL-TAIW,Fonds,11.37,11.37,11.37,11.37,0,0
20030724,FL-TAIW,Fonds,11.40,11.40,11.40,11.40,0,0
20030723,FL-TAIW,Fonds,11.06,11.06,11.06,11.06,0,0
20030722,FL-TAIW,Fonds,11.02,11.02,11.02,11.02,0,0
20030721,FL-TAIW,Fonds,10.92,10.92,10.92,10.92,0,0
20030718,FL-TAIW,Fonds,11.04,11.04,11.04,11.04,0,0
20030717,FL-TAIW,Fonds,11.10,11.10,11.10,11.10,0,0
20030716,FL-TAIW,Fonds,11.40,11.40,11.40,11.40,0,0
20030715,FL-TAIW,Fonds,11.24,11.24,11.24,11.24,0,0
20030714,FL-TAIW,Fonds,11.32,11.32,11.32,11.32,0,0
20030711,FL-TAIW,Fonds,11.08,11.08,11.08,11.08,0,0
20030710,FL-TAIW,Fonds,11.10,11.10,11.10,11.10,0,0
20030709,FL-TAIW,Fonds,11.32,11.32,11.32,11.32,0,0
20030708,FL-TAIW,Fonds,11.39,11.39,11.39,11.39,0,0
20030707,FL-TAIW,Fonds,11.23,11.23,11.23,11.23,0,0
20030704,FL-TAIW,Fonds,10.92,10.92,10.92,10.92,0,0
20030703,FL-TAIW,Fonds,10.79,10.79,10.79,10.79,0,0
20030702,FL-TAIW,Fonds,10.83,10.83,10.83,10.83,0,0
20030701,FL-TAIW,Fonds,10.62,10.62,10.62,10.62,0,0
20030630,FL-TAIW,Fonds,10.32,10.32,10.32,10.32,0,0
20030626,FL-TAIW,Fonds,10.26,10.26,10.26,10.26,0,0
20030625,FL-TAIW,Fonds,10.32,10.32,10.32,10.32,0,0
20030624,FL-TAIW,Fonds,10.26,10.26,10.26,10.26,0,0
20030623,FL-TAIW,Fonds,10.29,10.29,10.29,10.29,0,0
20030620,FL-TAIW,Fonds,10.51,10.51,10.51,10.51,0,0
20030619,FL-TAIW,Fonds,10.75,10.75,10.75,10.75,0,0
20030618,FL-TAIW,Fonds,10.63,10.63,10.63,10.63,0,0
20030617,FL-TAIW,Fonds,10.51,10.51,10.51,10.51,0,0
20030613,FL-TAIW,Fonds,10.38,10.38,10.38,10.38,0,0
20030612,FL-TAIW,Fonds,10.35,10.35,10.35,10.35,0,0
20030611,FL-TAIW,Fonds,10.22,10.22,10.22,10.22,0,0
20030610,FL-TAIW,Fonds,10.29,10.29,10.29,10.29,0,0
20030609,FL-TAIW,Fonds,10.26,10.26,10.26,10.26,0,0
20030606,FL-TAIW,Fonds,10.10,10.10,10.10,10.10,0,0
20030605,FL-TAIW,Fonds,10.07,10.07,10.07,10.07,0,0
20030603,FL-TAIW,Fonds,9.98,9.98,9.98,9.98,0,0
20030602,FL-TAIW,Fonds,10.04,10.04,10.04,10.04,0,0
20030530,FL-TAIW,Fonds,9.75,9.75,9.75,9.75,0,0
20030529,FL-TAIW,Fonds,9.70,9.70,9.70,9.70,0,0
20030527,FL-TAIW,Fonds,9.56,9.56,9.56,9.56,0,0
20030526,FL-TAIW,Fonds,9.57,9.57,9.57,9.57,0,0
20030523,FL-TAIW,Fonds,9.36,9.36,9.36,9.36,0,0
20030522,FL-TAIW,Fonds,9.21,9.21,9.21,9.21,0,0
20030521,FL-TAIW,Fonds,9.08,9.08,9.08,9.08,0,0
20030519,FL-TAIW,Fonds,9.16,9.16,9.16,9.16,0,0
20030516,FL-TAIW,Fonds,9.22,9.22,9.22,9.22,0,0
20030515,FL-TAIW,Fonds,9.34,9.34,9.34,9.34,0,0
20030514,FL-TAIW,Fonds,9.36,9.36,9.36,9.36,0,0
20030513,FL-TAIW,Fonds,9.35,9.35,9.35,9.35,0,0
20030512,FL-TAIW,Fonds,9.20,9.20,9.20,9.20,0,0
20030509,FL-TAIW,Fonds,9.19,9.19,9.19,9.19,0,0
20030508,FL-TAIW,Fonds,9.06,9.06,9.06,9.06,0,0
20030507,FL-TAIW,Fonds,9.24,9.24,9.24,9.24,0,0
20030506,FL-TAIW,Fonds,9.12,9.12,9.12,9.12,0,0
20030505,FL-TAIW,Fonds,9.02,9.02,9.02,9.02,0,0
20030502,FL-TAIW,Fonds,8.98,8.98,8.98,8.98,0,0
20030430,FL-TAIW,Fonds,8.94,8.94,8.94,8.94,0,0
20030429,FL-TAIW,Fonds,9.01,9.01,9.01,9.01,0,0
20030428,FL-TAIW,Fonds,8.83,8.83,8.83,8.83,0,0
20030425,FL-TAIW,Fonds,8.98,8.98,8.98,8.98,0,0
20030424,FL-TAIW,Fonds,9.36,9.36,9.36,9.36,0,0
20030423,FL-TAIW,Fonds,9.77,9.77,9.77,9.77,0,0
20030422,FL-TAIW,Fonds,9.73,9.73,9.73,9.73,0,0
20030418,FL-TAIW,Fonds,9.96,9.96,9.96,9.96,0,0
20030415,FL-TAIW,Fonds,9.62,9.62,9.62,9.62,0,0
20030414,FL-TAIW,Fonds,9.59,9.59,9.59,9.59,0,0
20030411,FL-TAIW,Fonds,9.72,9.72,9.72,9.72,0,0
20030410,FL-TAIW,Fonds,9.77,9.77,9.77,9.77,0,0
20030409,FL-TAIW,Fonds,9.78,9.78,9.78,9.78,0,0
20030408,FL-TAIW,Fonds,9.76,9.76,9.76,9.76,0,0
20030407,FL-TAIW,Fonds,9.77,9.77,9.77,9.77,0,0
20030404,FL-TAIW,Fonds,9.59,9.59,9.59,9.59,0,0
20030403,FL-TAIW,Fonds,9.37,9.37,9.37,9.37,0,0
20030402,FL-TAIW,Fonds,9.29,9.29,9.29,9.29,0,0
20030401,FL-TAIW,Fonds,9.36,9.36,9.36,9.36,0,0
20030331,FL-TAIW,Fonds,9.33,9.33,9.33,9.33,0,0
20030328,FL-TAIW,Fonds,9.64,9.64,9.64,9.64,0,0
20030327,FL-TAIW,Fonds,9.68,9.68,9.68,9.68,0,0
20030325,FL-TAIW,Fonds,9.64,9.64,9.64,9.64,0,0
20030324,FL-TAIW,Fonds,9.80,9.80,9.80,9.80,0,0
20030321,FL-TAIW,Fonds,9.85,9.85,9.85,9.85,0,0
20030320,FL-TAIW,Fonds,9.87,9.87,9.87,9.87,0,0
20030319,FL-TAIW,Fonds,9.68,9.68,9.68,9.68,0,0
20030318,FL-TAIW,Fonds,9.76,9.76,9.76,9.76,0,0
20030317,FL-TAIW,Fonds,9.43,9.43,9.43,9.43,0,0
20030314,FL-TAIW,Fonds,9.65,9.65,9.65,9.65,0,0
20030313,FL-TAIW,Fonds,9.46,9.46,9.46,9.46,0,0
20030312,FL-TAIW,Fonds,9.39,9.39,9.39,9.39,0,0
20030311,FL-TAIW,Fonds,9.26,9.26,9.26,9.26,0,0
20030310,FL-TAIW,Fonds,9.39,9.39,9.39,9.39,0,0
20030307,FL-TAIW,Fonds,9.48,9.48,9.48,9.48,0,0
20030306,FL-TAIW,Fonds,9.58,9.58,9.58,9.58,0,0
20030305,FL-TAIW,Fonds,9.65,9.65,9.65,9.65,0,0
20030304,FL-TAIW,Fonds,9.79,9.79,9.79,9.79,0,0
20030303,FL-TAIW,Fonds,9.81,9.81,9.81,9.81,0,0
20030227,FL-TAIW,Fonds,9.63,9.63,9.63,9.63,0,0
20030226,FL-TAIW,Fonds,9.65,9.65,9.65,9.65,0,0
20030225,FL-TAIW,Fonds,9.66,9.66,9.66,9.66,0,0
20030224,FL-TAIW,Fonds,9.97,9.97,9.97,9.97,0,0
20030221,FL-TAIW,Fonds,9.87,9.87,9.87,9.87,0,0
20030220,FL-TAIW,Fonds,9.89,9.89,9.89,9.89,0,0
20030219,FL-TAIW,Fonds,9.92,9.92,9.92,9.92,0,0
20030218,FL-TAIW,Fonds,9.97,9.97,9.97,9.97,0,0
20030217,FL-TAIW,Fonds,10.16,10.16,10.16,10.16,0,0
20030214,FL-TAIW,Fonds,9.74,9.74,9.74,9.74,0,0
20030213,FL-TAIW,Fonds,9.85,9.85,9.85,9.85,0,0
20030212,FL-TAIW,Fonds,10.04,10.04,10.04,10.04,0,0
20030211,FL-TAIW,Fonds,10.06,10.06,10.06,10.06,0,0
20030210,FL-TAIW,Fonds,10.09,10.09,10.09,10.09,0,0
20030207,FL-TAIW,Fonds,10.25,10.25,10.25,10.25,0,0
20030206,FL-TAIW,Fonds,10.52,10.52,10.52,10.52,0,0
20030130,FL-TAIW,Fonds,10.86,10.86,10.86,10.86,0,0
20030129,FL-TAIW,Fonds,10.85,10.85,10.85,10.85,0,0
20030128,FL-TAIW,Fonds,10.88,10.88,10.88,10.88,0,0
20030127,FL-TAIW,Fonds,10.77,10.77,10.77,10.77,0,0
20030124,FL-TAIW,Fonds,10.95,10.95,10.95,10.95,0,0
20030123,FL-TAIW,Fonds,11.07,11.07,11.07,11.07,0,0
20030122,FL-TAIW,Fonds,10.88,10.88,10.88,10.88,0,0
20030121,FL-TAIW,Fonds,10.84,10.84,10.84,10.84,0,0
20030120,FL-TAIW,Fonds,10.97,10.97,10.97,10.97,0,0
20030117,FL-TAIW,Fonds,10.90,10.90,10.90,10.90,0,0
20030116,FL-TAIW,Fonds,11.00,11.00,11.00,11.00,0,0
20030115,FL-TAIW,Fonds,11.22,11.22,11.22,11.22,0,0
20030114,FL-TAIW,Fonds,11.15,11.15,11.15,11.15,0,0
20030113,FL-TAIW,Fonds,11.12,11.12,11.12,11.12,0,0
20030110,FL-TAIW,Fonds,10.74,10.74,10.74,10.74,0,0
20030109,FL-TAIW,Fonds,10.67,10.67,10.67,10.67,0,0
20030108,FL-TAIW,Fonds,10.71,10.71,10.71,10.71,0,0
20030107,FL-TAIW,Fonds,10.45,10.45,10.45,10.45,0,0
20030106,FL-TAIW,Fonds,10.47,10.47,10.47,10.47,0,0
20030103,FL-TAIW,Fonds,10.27,10.27,10.27,10.27,0,0
20030102,FL-TAIW,Fonds,10.11,10.11,10.11,10.11,0,0
20021230,FL-TAIW,Fonds,9.95,9.95,9.95,9.95,0,0
20021227,FL-TAIW,Fonds,10.13,10.13,10.13,10.13,0,0
20021223,FL-TAIW,Fonds,10.40,10.40,10.40,10.40,0,0
20021220,FL-TAIW,Fonds,10.29,10.29,10.29,10.29,0,0
20021219,FL-TAIW,Fonds,10.24,10.24,10.24,10.24,0,0
20021217,FL-TAIW,Fonds,10.15,10.15,10.15,10.15,0,0
20021216,FL-TAIW,Fonds,10.24,10.24,10.24,10.24,0,0
20021213,FL-TAIW,Fonds,10.21,10.21,10.21,10.21,0,0
20021212,FL-TAIW,Fonds,10.35,10.35,10.35,10.35,0,0
20021211,FL-TAIW,Fonds,10.44,10.44,10.44,10.44,0,0
20021210,FL-TAIW,Fonds,10.68,10.68,10.68,10.68,0,0
20021209,FL-TAIW,Fonds,10.86,10.86,10.86,10.86,0,0
20021206,FL-TAIW,Fonds,10.64,10.64,10.64,10.64,0,0
20021205,FL-TAIW,Fonds,10.65,10.65,10.65,10.65,0,0
20021204,FL-TAIW,Fonds,10.67,10.67,10.67,10.67,0,0
20021203,FL-TAIW,Fonds,10.85,10.85,10.85,10.85,0,0
20021202,FL-TAIW,Fonds,10.64,10.64,10.64,10.64,0,0
20021129,FL-TAIW,Fonds,10.48,10.48,10.48,10.48,0,0
20021128,FL-TAIW,Fonds,10.38,10.38,10.38,10.38,0,0
20021127,FL-TAIW,Fonds,10.43,10.43,10.43,10.43,0,0
20021126,FL-TAIW,Fonds,10.58,10.58,10.58,10.58,0,0
20021122,FL-TAIW,Fonds,10.72,10.72,10.72,10.72,0,0
20021121,FL-TAIW,Fonds,10.37,10.37,10.37,10.37,0,0
20021120,FL-TAIW,Fonds,10.49,10.49,10.49,10.49,0,0
20021119,FL-TAIW,Fonds,10.72,10.72,10.72,10.72,0,0
20021118,FL-TAIW,Fonds,10.81,10.81,10.81,10.81,0,0
20021115,FL-TAIW,Fonds,10.83,10.83,10.83,10.83,0,0
20021114,FL-TAIW,Fonds,10.48,10.48,10.48,10.48,0,0
20021113,FL-TAIW,Fonds,10.50,10.50,10.50,10.50,0,0
20021112,FL-TAIW,Fonds,10.54,10.54,10.54,10.54,0,0
20021111,FL-TAIW,Fonds,10.48,10.48,10.48,10.48,0,0
20021108,FL-TAIW,Fonds,10.86,10.86,10.86,10.86,0,0
20021107,FL-TAIW,Fonds,10.78,10.78,10.78,10.78,0,0
20021106,FL-TAIW,Fonds,10.66,10.66,10.66,10.66,0,0
20021105,FL-TAIW,Fonds,10.29,10.29,10.29,10.29,0,0
20021104,FL-TAIW,Fonds,10.33,10.33,10.33,10.33,0,0
20021030,FL-TAIW,Fonds,10.05,10.05,10.05,10.05,0,0
20021029,FL-TAIW,Fonds,10.18,10.18,10.18,10.18,0,0
20021028,FL-TAIW,Fonds,10.33,10.33,10.33,10.33,0,0
20021025,FL-TAIW,Fonds,10.29,10.29,10.29,10.29,0,0
20021024,FL-TAIW,Fonds,10.30,10.30,10.30,10.30,0,0
20021023,FL-TAIW,Fonds,10.29,10.29,10.29,10.29,0,0
20021022,FL-TAIW,Fonds,9.74,9.74,9.74,9.74,0,0
20021021,FL-TAIW,Fonds,9.94,9.94,9.94,9.94,0,0
20021018,FL-TAIW,Fonds,9.96,9.96,9.96,9.96,0,0
20021017,FL-TAIW,Fonds,9.65,9.65,9.65,9.65,0,0
20021015,FL-TAIW,Fonds,9.32,9.32,9.32,9.32,0,0
20021014,FL-TAIW,Fonds,8.83,8.83,8.83,8.83,0,0
20021011,FL-TAIW,Fonds,8.66,8.66,8.66,8.66,0,0
20021009,FL-TAIW,Fonds,8.87,8.87,8.87,8.87,0,0
20021008,FL-TAIW,Fonds,8.90,8.90,8.90,8.90,0,0
20021007,FL-TAIW,Fonds,8.76,8.76,8.76,8.76,0,0
20021004,FL-TAIW,Fonds,9.18,9.18,9.18,9.18,0,0
20021003,FL-TAIW,Fonds,9.20,9.20,9.20,9.20,0,0
20021002,FL-TAIW,Fonds,9.41,9.41,9.41,9.41,0,0
20021001,FL-TAIW,Fonds,9.40,9.40,9.40,9.40,0,0
20020930,FL-TAIW,Fonds,9.41,9.41,9.41,9.41,0,0
20020927,FL-TAIW,Fonds,9.48,9.48,9.48,9.48,0,0
20020926,FL-TAIW,Fonds,9.52,9.52,9.52,9.52,0,0
20020925,FL-TAIW,Fonds,9.45,9.45,9.45,9.45,0,0
20020924,FL-TAIW,Fonds,9.65,9.65,9.65,9.65,0,0
20020923,FL-TAIW,Fonds,9.88,9.88,9.88,9.88,0,0
20020920,FL-TAIW,Fonds,10.21,10.21,10.21,10.21,0,0
20020919,FL-TAIW,Fonds,10.41,10.41,10.41,10.41,0,0
20020918,FL-TAIW,Fonds,10.37,10.37,10.37,10.37,0,0
20020917,FL-TAIW,Fonds,10.68,10.68,10.68,10.68,0,0
20020916,FL-TAIW,Fonds,10.27,10.27,10.27,10.27,0,0
20020913,FL-TAIW,Fonds,10.68,10.68,10.68,10.68,0,0
20020912,FL-TAIW,Fonds,10.82,10.82,10.82,10.82,0,0
20020911,FL-TAIW,Fonds,10.78,10.78,10.78,10.78,0,0
20020910,FL-TAIW,Fonds,10.85,10.85,10.85,10.85,0,0
20020909,FL-TAIW,Fonds,10.51,10.51,10.51,10.51,0,0
20020905,FL-TAIW,Fonds,10.38,10.38,10.38,10.38,0,0
20020904,FL-TAIW,Fonds,10.57,10.57,10.57,10.57,0,0
20020903,FL-TAIW,Fonds,10.66,10.66,10.66,10.66,0,0
20020902,FL-TAIW,Fonds,10.76,10.76,10.76,10.76,0,0
20020830,FL-TAIW,Fonds,11.14,11.14,11.14,11.14,0,0
20020828,FL-TAIW,Fonds,11.17,11.17,11.17,11.17,0,0
20020827,FL-TAIW,Fonds,11.41,11.41,11.41,11.41,0,0
20020826,FL-TAIW,Fonds,11.58,11.58,11.58,11.58,0,0
20020823,FL-TAIW,Fonds,11.71,11.71,11.71,11.71,0,0
20020822,FL-TAIW,Fonds,11.80,11.80,11.80,11.80,0,0
20020821,FL-TAIW,Fonds,11.49,11.49,11.49,11.49,0,0
20020820,FL-TAIW,Fonds,11.53,11.53,11.53,11.53,0,0
20020819,FL-TAIW,Fonds,11.48,11.48,11.48,11.48,0,0
20020815,FL-TAIW,Fonds,11.60,11.60,11.60,11.60,0,0
20020814,FL-TAIW,Fonds,11.51,11.51,11.51,11.51,0,0
20020813,FL-TAIW,Fonds,11.22,11.22,11.22,11.22,0,0
20020812,FL-TAIW,Fonds,11.25,11.25,11.25,11.25,0,0
20020809,FL-TAIW,Fonds,11.20,11.20,11.20,11.20,0,0
20020808,FL-TAIW,Fonds,10.78,10.78,10.78,10.78,0,0
20020807,FL-TAIW,Fonds,10.82,10.82,10.82,10.82,0,0
20020806,FL-TAIW,Fonds,10.42,10.42,10.42,10.42,0,0
20020805,FL-TAIW,Fonds,10.60,10.60,10.60,10.60,0,0
20020802,FL-TAIW,Fonds,11.34,11.34,11.34,11.34,0,0
20020801,FL-TAIW,Fonds,11.33,11.33,11.33,11.33,0,0
20020731,FL-TAIW,Fonds,11.37,11.37,11.37,11.37,0,0
20020730,FL-TAIW,Fonds,11.45,11.45,11.45,11.45,0,0
20020729,FL-TAIW,Fonds,11.01,11.01,11.01,11.01,0,0
20020726,FL-TAIW,Fonds,10.93,10.93,10.93,10.93,0,0
20020725,FL-TAIW,Fonds,11.45,11.45,11.45,11.45,0,0
20020724,FL-TAIW,Fonds,11.40,11.40,11.40,11.40,0,0
20020723,FL-TAIW,Fonds,11.56,11.56,11.56,11.56,0,0
20020722,FL-TAIW,Fonds,11.33,11.33,11.33,11.33,0,0
20020719,FL-TAIW,Fonds,11.57,11.57,11.57,11.57,0,0
20020717,FL-TAIW,Fonds,11.66,11.66,11.66,11.66,0,0
20020716,FL-TAIW,Fonds,11.83,11.83,11.83,11.83,0,0
20020715,FL-TAIW,Fonds,12.00,12.00,12.00,12.00,0,0
20020712,FL-TAIW,Fonds,11.99,11.99,11.99,11.99,0,0
20020711,FL-TAIW,Fonds,11.48,11.48,11.48,11.48,0,0
20020710,FL-TAIW,Fonds,11.56,11.56,11.56,11.56,0,0
20020709,FL-TAIW,Fonds,11.72,11.72,11.72,11.72,0,0
20020708,FL-TAIW,Fonds,11.62,11.62,11.62,11.62,0,0
20020705,FL-TAIW,Fonds,11.29,11.29,11.29,11.29,0,0
20020704,FL-TAIW,Fonds,10.91,10.91,10.91,10.91,0,0
20020703,FL-TAIW,Fonds,10.77,10.77,10.77,10.77,0,0
20020702,FL-TAIW,Fonds,10.57,10.57,10.57,10.57,0,0
20020701,FL-TAIW,Fonds,10.54,10.54,10.54,10.54,0,0
20020628,FL-TAIW,Fonds,10.94,10.94,10.94,10.94,0,0
20020627,FL-TAIW,Fonds,10.69,10.69,10.69,10.69,0,0
20020626,FL-TAIW,Fonds,10.76,10.76,10.76,10.76,0,0
20020625,FL-TAIW,Fonds,11.16,11.16,11.16,11.16,0,0
20020621,FL-TAIW,Fonds,11.59,11.59,11.59,11.59,0,0
20020620,FL-TAIW,Fonds,11.46,11.46,11.46,11.46,0,0
20020619,FL-TAIW,Fonds,11.29,11.29,11.29,11.29,0,0
20020618,FL-TAIW,Fonds,11.67,11.67,11.67,11.67,0,0
20020617,FL-TAIW,Fonds,11.73,11.73,11.73,11.73,0,0
20020614,FL-TAIW,Fonds,11.83,11.83,11.83,11.83,0,0
20020613,FL-TAIW,Fonds,11.85,11.85,11.85,11.85,0,0
20020612,FL-TAIW,Fonds,11.44,11.44,11.44,11.44,0,0
20020611,FL-TAIW,Fonds,11.55,11.55,11.55,11.55,0,0
20020610,FL-TAIW,Fonds,11.84,11.84,11.84,11.84,0,0
20020607,FL-TAIW,Fonds,11.66,11.66,11.66,11.66,0,0
20020605,FL-TAIW,Fonds,12.02,12.02,12.02,12.02,0,0
20020604,FL-TAIW,Fonds,11.94,11.94,11.94,11.94,0,0
20020603,FL-TAIW,Fonds,11.95,11.95,11.95,11.95,0,0
20020531,FL-TAIW,Fonds,12.25,12.25,12.25,12.25,0,0
20020530,FL-TAIW,Fonds,12.35,12.35,12.35,12.35,0,0
20020529,FL-TAIW,Fonds,12.22,12.22,12.22,12.22,0,0
20020528,FL-TAIW,Fonds,12.31,12.31,12.31,12.31,0,0
20020527,FL-TAIW,Fonds,12.42,12.42,12.42,12.42,0,0
20020524,FL-TAIW,Fonds,12.32,12.32,12.32,12.32,0,0
20020522,FL-TAIW,Fonds,11.93,11.93,11.93,11.93,0,0
20020521,FL-TAIW,Fonds,11.65,11.65,11.65,11.65,0,0
20020520,FL-TAIW,Fonds,12.02,12.02,12.02,12.02,0,0
20020516,FL-TAIW,Fonds,12.49,12.49,12.49,12.49,0,0
20020515,FL-TAIW,Fonds,12.74,12.74,12.74,12.74,0,0
20020514,FL-TAIW,Fonds,12.36,12.36,12.36,12.36,0,0
20020513,FL-TAIW,Fonds,12.42,12.42,12.42,12.42,0,0
20020510,FL-TAIW,Fonds,12.63,12.63,12.63,12.63,0,0
20020509,FL-TAIW,Fonds,12.48,12.48,12.48,12.48,0,0
20020508,FL-TAIW,Fonds,12.42,12.42,12.42,12.42,0,0
20020506,FL-TAIW,Fonds,12.31,12.31,12.31,12.31,0,0
20020503,FL-TAIW,Fonds,12.81,12.81,12.81,12.81,0,0
20020502,FL-TAIW,Fonds,12.59,12.59,12.59,12.59,0,0
20020430,FL-TAIW,Fonds,12.98,12.98,12.98,12.98,0,0
20020429,FL-TAIW,Fonds,13.31,13.31,13.31,13.31,0,0
20020425,FL-TAIW,Fonds,13.49,13.49,13.49,13.49,0,0
20020424,FL-TAIW,Fonds,13.78,13.78,13.78,13.78,0,0
20020423,FL-TAIW,Fonds,13.71,13.71,13.71,13.71,0,0
20020422,FL-TAIW,Fonds,13.87,13.87,13.87,13.87,0,0
20020419,FL-TAIW,Fonds,13.89,13.89,13.89,13.89,0,0
20020418,FL-TAIW,Fonds,13.80,13.80,13.80,13.80,0,0
20020417,FL-TAIW,Fonds,13.79,13.79,13.79,13.79,0,0
20020416,FL-TAIW,Fonds,13.55,13.55,13.55,13.55,0,0
20020415,FL-TAIW,Fonds,13.41,13.41,13.41,13.41,0,0
20020412,FL-TAIW,Fonds,13.39,13.39,13.39,13.39,0,0
20020411,FL-TAIW,Fonds,13.05,13.05,13.05,13.05,0,0
20020410,FL-TAIW,Fonds,12.98,12.98,12.98,12.98,0,0
20020409,FL-TAIW,Fonds,12.90,12.90,12.90,12.90,0,0
20020408,FL-TAIW,Fonds,13.23,13.23,13.23,13.23,0,0
20020404,FL-TAIW,Fonds,13.36,13.36,13.36,13.36,0,0
20020403,FL-TAIW,Fonds,13.70,13.70,13.70,13.70,0,0
20020402,FL-TAIW,Fonds,13.61,13.61,13.61,13.61,0,0
20020327,FL-TAIW,Fonds,13.36,13.36,13.36,13.36,0,0
20020326,FL-TAIW,Fonds,13.70,13.70,13.70,13.70,0,0
20020325,FL-TAIW,Fonds,13.67,13.67,13.67,13.67,0,0
20020322,FL-TAIW,Fonds,13.63,13.63,13.63,13.63,0,0
20020321,FL-TAIW,Fonds,13.40,13.40,13.40,13.40,0,0
20020320,FL-TAIW,Fonds,13.43,13.43,13.43,13.43,0,0
20020319,FL-TAIW,Fonds,13.06,13.06,13.06,13.06,0,0
20020318,FL-TAIW,Fonds,13.25,13.25,13.25,13.25,0,0
20020313,FL-TAIW,Fonds,13.50,13.50,13.50,13.50,0,0
20020312,FL-TAIW,Fonds,13.66,13.66,13.66,13.66,0,0
20020311,FL-TAIW,Fonds,13.91,13.91,13.91,13.91,0,0
20020308,FL-TAIW,Fonds,13.54,13.54,13.54,13.54,0,0
20020307,FL-TAIW,Fonds,13.66,13.66,13.66,13.66,0,0
20020306,FL-TAIW,Fonds,13.81,13.81,13.81,13.81,0,0
20020305,FL-TAIW,Fonds,13.47,13.47,13.47,13.47,0,0
20020304,FL-TAIW,Fonds,13.24,13.24,13.24,13.24,0,0
20020301,FL-TAIW,Fonds,12.79,12.79,12.79,12.79,0,0
20020227,FL-TAIW,Fonds,12.90,12.90,12.90,12.90,0,0
20020226,FL-TAIW,Fonds,12.35,12.35,12.35,12.35,0,0
20020225,FL-TAIW,Fonds,12.19,12.19,12.19,12.19,0,0
20020222,FL-TAIW,Fonds,12.52,12.52,12.52,12.52,0,0
20020221,FL-TAIW,Fonds,12.70,12.70,12.70,12.70,0,0
20020220,FL-TAIW,Fonds,12.82,12.82,12.82,12.82,0,0
20020219,FL-TAIW,Fonds,13.27,13.27,13.27,13.27,0,0
