quote_date,paper,exch,open,high,low,close,volume,value
20030806,II-BOND,Fonds,21.80,21.80,21.80,21.80,0,0
20030805,II-BOND,Fonds,21.77,21.77,21.77,21.77,0,0
20030801,II-BOND,Fonds,21.54,21.54,21.54,21.54,0,0
20030730,II-BOND,Fonds,21.93,21.93,21.93,21.93,0,0
20030729,II-BOND,Fonds,22.03,22.03,22.03,22.03,0,0
20030725,II-BOND,Fonds,22.11,22.11,22.11,22.11,0,0
20030724,II-BOND,Fonds,22.13,22.13,22.13,22.13,0,0
20030723,II-BOND,Fonds,21.97,21.97,21.97,21.97,0,0
20030722,II-BOND,Fonds,21.96,21.96,21.96,21.96,0,0
20030721,II-BOND,Fonds,21.95,21.95,21.95,21.95,0,0
20030718,II-BOND,Fonds,21.91,21.91,21.91,21.91,0,0
20030717,II-BOND,Fonds,21.98,21.98,21.98,21.98,0,0
20030716,II-BOND,Fonds,21.90,21.90,21.90,21.90,0,0
20030715,II-BOND,Fonds,22.24,22.24,22.24,22.24,0,0
20030714,II-BOND,Fonds,22.28,22.28,22.28,22.28,0,0
20030710,II-BOND,Fonds,22.25,22.25,22.25,22.25,0,0
20030709,II-BOND,Fonds,22.23,22.23,22.23,22.23,0,0
20030708,II-BOND,Fonds,22.08,22.08,22.08,22.08,0,0
20030707,II-BOND,Fonds,22.29,22.29,22.29,22.29,0,0
20030704,II-BOND,Fonds,22.37,22.37,22.37,22.37,0,0
20030703,II-BOND,Fonds,22.34,22.34,22.34,22.34,0,0
20030701,II-BOND,Fonds,22.43,22.43,22.43,22.43,0,0
20030630,II-BOND,Fonds,22.63,22.63,22.63,22.63,0,0
20030627,II-BOND,Fonds,22.62,22.62,22.62,22.62,0,0
20030626,II-BOND,Fonds,22.89,22.89,22.89,22.89,0,0
20030625,II-BOND,Fonds,23.08,23.08,23.08,23.08,0,0
20030624,II-BOND,Fonds,23.07,23.07,23.07,23.07,0,0
20030620,II-BOND,Fonds,23.23,23.23,23.23,23.23,0,0
20030619,II-BOND,Fonds,23.10,23.10,23.10,23.10,0,0
20030618,II-BOND,Fonds,23.39,23.39,23.39,23.39,0,0
20030617,II-BOND,Fonds,23.57,23.57,23.57,23.57,0,0
20030616,II-BOND,Fonds,23.69,23.69,23.69,23.69,0,0
20030613,II-BOND,Fonds,23.51,23.51,23.51,23.51,0,0
20030612,II-BOND,Fonds,23.42,23.42,23.42,23.42,0,0
20030611,II-BOND,Fonds,23.37,23.37,23.37,23.37,0,0
20030610,II-BOND,Fonds,23.27,23.27,23.27,23.27,0,0
20030606,II-BOND,Fonds,23.43,23.43,23.43,23.43,0,0
20030605,II-BOND,Fonds,23.11,23.11,23.11,23.11,0,0
20030604,II-BOND,Fonds,23.23,23.23,23.23,23.23,0,0
20030603,II-BOND,Fonds,23.20,23.20,23.20,23.20,0,0
20030530,II-BOND,Fonds,23.29,23.29,23.29,23.29,0,0
20030528,II-BOND,Fonds,23.30,23.30,23.30,23.30,0,0
20030527,II-BOND,Fonds,23.56,23.56,23.56,23.56,0,0
20030526,II-BOND,Fonds,23.43,23.43,23.43,23.43,0,0
20030523,II-BOND,Fonds,23.39,23.39,23.39,23.39,0,0
20030522,II-BOND,Fonds,23.19,23.19,23.19,23.19,0,0
20030521,II-BOND,Fonds,23.26,23.26,23.26,23.26,0,0
20030520,II-BOND,Fonds,23.09,23.09,23.09,23.09,0,0
20030519,II-BOND,Fonds,23.29,23.29,23.29,23.29,0,0
20030516,II-BOND,Fonds,22.87,22.87,22.87,22.87,0,0
20030515,II-BOND,Fonds,22.90,22.90,22.90,22.90,0,0
20030514,II-BOND,Fonds,22.81,22.81,22.81,22.81,0,0
20030513,II-BOND,Fonds,22.80,22.80,22.80,22.80,0,0
20030512,II-BOND,Fonds,22.90,22.90,22.90,22.90,0,0
20030509,II-BOND,Fonds,22.75,22.75,22.75,22.75,0,0
20030508,II-BOND,Fonds,22.66,22.66,22.66,22.66,0,0
20030507,II-BOND,Fonds,22.57,22.57,22.57,22.57,0,0
20030506,II-BOND,Fonds,22.43,22.43,22.43,22.43,0,0
20030502,II-BOND,Fonds,22.29,22.29,22.29,22.29,0,0
20030430,II-BOND,Fonds,22.08,22.08,22.08,22.08,0,0
20030429,II-BOND,Fonds,21.90,21.90,21.90,21.90,0,0
20030428,II-BOND,Fonds,21.96,21.96,21.96,21.96,0,0
20030425,II-BOND,Fonds,21.92,21.92,21.92,21.92,0,0
20030424,II-BOND,Fonds,21.89,21.89,21.89,21.89,0,0
20030423,II-BOND,Fonds,21.81,21.81,21.81,21.81,0,0
20030417,II-BOND,Fonds,21.79,21.79,21.79,21.79,0,0
20030416,II-BOND,Fonds,21.63,21.63,21.63,21.63,0,0
20030415,II-BOND,Fonds,21.50,21.50,21.50,21.50,0,0
20030414,II-BOND,Fonds,21.51,21.51,21.51,21.51,0,0
20030411,II-BOND,Fonds,21.57,21.57,21.57,21.57,0,0
20030410,II-BOND,Fonds,21.61,21.61,21.61,21.61,0,0
20030409,II-BOND,Fonds,21.57,21.57,21.57,21.57,0,0
20030408,II-BOND,Fonds,21.47,21.47,21.47,21.47,0,0
20030407,II-BOND,Fonds,21.27,21.27,21.27,21.27,0,0
20030404,II-BOND,Fonds,21.49,21.49,21.49,21.49,0,0
20030403,II-BOND,Fonds,21.50,21.50,21.50,21.50,0,0
20030402,II-BOND,Fonds,21.65,21.65,21.65,21.65,0,0
20030401,II-BOND,Fonds,21.79,21.79,21.79,21.79,0,0
20030331,II-BOND,Fonds,21.67,21.67,21.67,21.67,0,0
20030328,II-BOND,Fonds,21.43,21.43,21.43,21.43,0,0
20030327,II-BOND,Fonds,21.44,21.44,21.44,21.44,0,0
20030326,II-BOND,Fonds,21.33,21.33,21.33,21.33,0,0
20030325,II-BOND,Fonds,21.42,21.42,21.42,21.42,0,0
20030324,II-BOND,Fonds,21.27,21.27,21.27,21.27,0,0
20030321,II-BOND,Fonds,21.22,21.22,21.22,21.22,0,0
20030320,II-BOND,Fonds,21.29,21.29,21.29,21.29,0,0
20030318,II-BOND,Fonds,21.40,21.40,21.40,21.40,0,0
20030314,II-BOND,Fonds,21.66,21.66,21.66,21.66,0,0
20030313,II-BOND,Fonds,21.91,21.91,21.91,21.91,0,0
20030312,II-BOND,Fonds,22.08,22.08,22.08,22.08,0,0
20030311,II-BOND,Fonds,22.12,22.12,22.12,22.12,0,0
20030310,II-BOND,Fonds,22.14,22.14,22.14,22.14,0,0
20030307,II-BOND,Fonds,22.08,22.08,22.08,22.08,0,0
20030305,II-BOND,Fonds,21.99,21.99,21.99,21.99,0,0
20030304,II-BOND,Fonds,21.91,21.91,21.91,21.91,0,0
20030303,II-BOND,Fonds,21.77,21.77,21.77,21.77,0,0
20030228,II-BOND,Fonds,21.71,21.71,21.71,21.71,0,0
20030227,II-BOND,Fonds,21.82,21.82,21.82,21.82,0,0
20030226,II-BOND,Fonds,21.75,21.75,21.75,21.75,0,0
20030225,II-BOND,Fonds,21.79,21.79,21.79,21.79,0,0
20030224,II-BOND,Fonds,21.68,21.68,21.68,21.68,0,0
20030221,II-BOND,Fonds,21.75,21.75,21.75,21.75,0,0
20030220,II-BOND,Fonds,21.64,21.64,21.64,21.64,0,0
20030219,II-BOND,Fonds,21.56,21.56,21.56,21.56,0,0
20030218,II-BOND,Fonds,21.53,21.53,21.53,21.53,0,0
20030217,II-BOND,Fonds,21.47,21.47,21.47,21.47,0,0
20030214,II-BOND,Fonds,21.60,21.60,21.60,21.60,0,0
20030213,II-BOND,Fonds,21.52,21.52,21.52,21.52,0,0
20030212,II-BOND,Fonds,21.50,21.50,21.50,21.50,0,0
20030211,II-BOND,Fonds,21.33,21.33,21.33,21.33,0,0
20030210,II-BOND,Fonds,21.53,21.53,21.53,21.53,0,0
20030207,II-BOND,Fonds,21.47,21.47,21.47,21.47,0,0
20030206,II-BOND,Fonds,21.51,21.51,21.51,21.51,0,0
20030205,II-BOND,Fonds,21.67,21.67,21.67,21.67,0,0
20030204,II-BOND,Fonds,21.50,21.50,21.50,21.50,0,0
20030203,II-BOND,Fonds,21.39,21.39,21.39,21.39,0,0
20030131,II-BOND,Fonds,21.57,21.57,21.57,21.57,0,0
20030130,II-BOND,Fonds,21.50,21.50,21.50,21.50,0,0
20030129,II-BOND,Fonds,21.69,21.69,21.69,21.69,0,0
20030128,II-BOND,Fonds,21.54,21.54,21.54,21.54,0,0
20030127,II-BOND,Fonds,21.69,21.69,21.69,21.69,0,0
20030124,II-BOND,Fonds,21.52,21.52,21.52,21.52,0,0
20030123,II-BOND,Fonds,21.46,21.46,21.46,21.46,0,0
20030122,II-BOND,Fonds,21.41,21.41,21.41,21.41,0,0
20030121,II-BOND,Fonds,21.34,21.34,21.34,21.34,0,0
20030117,II-BOND,Fonds,21.36,21.36,21.36,21.36,0,0
20030116,II-BOND,Fonds,21.24,21.24,21.24,21.24,0,0
20030115,II-BOND,Fonds,21.16,21.16,21.16,21.16,0,0
20030114,II-BOND,Fonds,18.45,18.45,18.45,18.45,0,0
20030113,II-BOND,Fonds,21.08,21.08,21.08,21.08,0,0
20030110,II-BOND,Fonds,21.06,21.06,21.06,21.06,0,0
20030109,II-BOND,Fonds,21.14,21.14,21.14,21.14,0,0
20030108,II-BOND,Fonds,20.96,20.96,20.96,20.96,0,0
20030107,II-BOND,Fonds,20.93,20.93,20.93,20.93,0,0
20030106,II-BOND,Fonds,21.00,21.00,21.00,21.00,0,0
20030103,II-BOND,Fonds,20.87,20.87,20.87,20.87,0,0
20030102,II-BOND,Fonds,21.13,21.13,21.13,21.13,0,0
20021230,II-BOND,Fonds,21.43,21.43,21.43,21.43,0,0
20021227,II-BOND,Fonds,21.33,21.33,21.33,21.33,0,0
20021223,II-BOND,Fonds,21.24,21.24,21.24,21.24,0,0
20021220,II-BOND,Fonds,21.13,21.13,21.13,21.13,0,0
20021219,II-BOND,Fonds,21.10,21.10,21.10,21.10,0,0
20021218,II-BOND,Fonds,21.07,21.07,21.07,21.07,0,0
20021217,II-BOND,Fonds,21.11,21.11,21.11,21.11,0,0
20021216,II-BOND,Fonds,21.03,21.03,21.03,21.03,0,0
20021213,II-BOND,Fonds,21.06,21.06,21.06,21.06,0,0
20021212,II-BOND,Fonds,20.88,20.88,20.88,20.88,0,0
20021211,II-BOND,Fonds,20.76,20.76,20.76,20.76,0,0
20021210,II-BOND,Fonds,20.81,20.81,20.81,20.81,0,0
20021209,II-BOND,Fonds,20.78,20.78,20.78,20.78,0,0
20021206,II-BOND,Fonds,20.60,20.60,20.60,20.60,0,0
20021205,II-BOND,Fonds,20.54,20.54,20.54,20.54,0,0
20021204,II-BOND,Fonds,20.55,20.55,20.55,20.55,0,0
20021203,II-BOND,Fonds,20.49,20.49,20.49,20.49,0,0
20021202,II-BOND,Fonds,20.47,20.47,20.47,20.47,0,0
20021128,II-BOND,Fonds,20.50,20.50,20.50,20.50,0,0
20021127,II-BOND,Fonds,20.58,20.58,20.58,20.58,0,0
20021126,II-BOND,Fonds,20.54,20.54,20.54,20.54,0,0
20021125,II-BOND,Fonds,20.52,20.52,20.52,20.52,0,0
20021122,II-BOND,Fonds,20.62,20.62,20.62,20.62,0,0
20021121,II-BOND,Fonds,20.65,20.65,20.65,20.65,0,0
20021120,II-BOND,Fonds,20.67,20.67,20.67,20.67,0,0
20021119,II-BOND,Fonds,20.81,20.81,20.81,20.81,0,0
20021118,II-BOND,Fonds,20.72,20.72,20.72,20.72,0,0
20021115,II-BOND,Fonds,20.70,20.70,20.70,20.70,0,0
20021114,II-BOND,Fonds,20.83,20.83,20.83,20.83,0,0
20021113,II-BOND,Fonds,20.87,20.87,20.87,20.87,0,0
20021111,II-BOND,Fonds,20.91,20.91,20.91,20.91,0,0
20021108,II-BOND,Fonds,20.75,20.75,20.75,20.75,0,0
20021107,II-BOND,Fonds,20.55,20.55,20.55,20.55,0,0
20021106,II-BOND,Fonds,20.41,20.41,20.41,20.41,0,0
20021105,II-BOND,Fonds,20.54,20.54,20.54,20.54,0,0
20021104,II-BOND,Fonds,20.48,20.48,20.48,20.48,0,0
20021031,II-BOND,Fonds,20.37,20.37,20.37,20.37,0,0
20021030,II-BOND,Fonds,20.35,20.35,20.35,20.35,0,0
20021029,II-BOND,Fonds,20.30,20.30,20.30,20.30,0,0
20021025,II-BOND,Fonds,20.13,20.13,20.13,20.13,0,0
20021024,II-BOND,Fonds,20.05,20.05,20.05,20.05,0,0
20021023,II-BOND,Fonds,20.10,20.10,20.10,20.10,0,0
20021022,II-BOND,Fonds,20.01,20.01,20.01,20.01,0,0
20021021,II-BOND,Fonds,20.06,20.06,20.06,20.06,0,0
20021018,II-BOND,Fonds,20.03,20.03,20.03,20.03,0,0
20021017,II-BOND,Fonds,20.06,20.06,20.06,20.06,0,0
20021016,II-BOND,Fonds,20.15,20.15,20.15,20.15,0,0
20021015,II-BOND,Fonds,20.21,20.21,20.21,20.21,0,0
20021014,II-BOND,Fonds,20.33,20.33,20.33,20.33,0,0
20021011,II-BOND,Fonds,20.36,20.36,20.36,20.36,0,0
20021010,II-BOND,Fonds,20.49,20.49,20.49,20.49,0,0
20021009,II-BOND,Fonds,20.35,20.35,20.35,20.35,0,0
20021008,II-BOND,Fonds,20.36,20.36,20.36,20.36,0,0
20021007,II-BOND,Fonds,20.37,20.37,20.37,20.37,0,0
20021004,II-BOND,Fonds,20.46,20.46,20.46,20.46,0,0
20021003,II-BOND,Fonds,20.48,20.48,20.48,20.48,0,0
20021002,II-BOND,Fonds,20.39,20.39,20.39,20.39,0,0
20021001,II-BOND,Fonds,20.51,20.51,20.51,20.51,0,0
20020930,II-BOND,Fonds,20.45,20.45,20.45,20.45,0,0
20020927,II-BOND,Fonds,20.34,20.34,20.34,20.34,0,0
20020926,II-BOND,Fonds,20.32,20.32,20.32,20.32,0,0
20020925,II-BOND,Fonds,20.40,20.40,20.40,20.40,0,0
20020920,II-BOND,Fonds,20.36,20.36,20.36,20.36,0,0
20020919,II-BOND,Fonds,20.40,20.40,20.40,20.40,0,0
20020918,II-BOND,Fonds,20.34,20.34,20.34,20.34,0,0
20020917,II-BOND,Fonds,20.15,20.15,20.15,20.15,0,0
20020916,II-BOND,Fonds,20.25,20.25,20.25,20.25,0,0
20020913,II-BOND,Fonds,20.45,20.45,20.45,20.45,0,0
20020912,II-BOND,Fonds,20.32,20.32,20.32,20.32,0,0
20020911,II-BOND,Fonds,20.31,20.31,20.31,20.31,0,0
20020910,II-BOND,Fonds,20.37,20.37,20.37,20.37,0,0
20020909,II-BOND,Fonds,20.43,20.43,20.43,20.43,0,0
20020906,II-BOND,Fonds,20.58,20.58,20.58,20.58,0,0
20020905,II-BOND,Fonds,20.65,20.65,20.65,20.65,0,0
20020904,II-BOND,Fonds,20.59,20.59,20.59,20.59,0,0
20020903,II-BOND,Fonds,20.54,20.54,20.54,20.54,0,0
20020830,II-BOND,Fonds,20.45,20.45,20.45,20.45,0,0
20020829,II-BOND,Fonds,20.40,20.40,20.40,20.40,0,0
20020828,II-BOND,Fonds,20.30,20.30,20.30,20.30,0,0
20020827,II-BOND,Fonds,20.21,20.21,20.21,20.21,0,0
20020826,II-BOND,Fonds,20.09,20.09,20.09,20.09,0,0
20020823,II-BOND,Fonds,20.03,20.03,20.03,20.03,0,0
20020822,II-BOND,Fonds,20.16,20.16,20.16,20.16,0,0
20020821,II-BOND,Fonds,20.24,20.24,20.24,20.24,0,0
20020820,II-BOND,Fonds,20.17,20.17,20.17,20.17,0,0
20020819,II-BOND,Fonds,20.18,20.18,20.18,20.18,0,0
20020816,II-BOND,Fonds,20.19,20.19,20.19,20.19,0,0
20020815,II-BOND,Fonds,20.27,20.27,20.27,20.27,0,0
20020814,II-BOND,Fonds,20.36,20.36,20.36,20.36,0,0
20020813,II-BOND,Fonds,20.13,20.13,20.13,20.13,0,0
20020812,II-BOND,Fonds,20.03,20.03,20.03,20.03,0,0
20020809,II-BOND,Fonds,19.93,19.93,19.93,19.93,0,0
20020808,II-BOND,Fonds,19.91,19.91,19.91,19.91,0,0
20020807,II-BOND,Fonds,19.84,19.84,19.84,19.84,0,0
20020806,II-BOND,Fonds,19.85,19.85,19.85,19.85,0,0
20020802,II-BOND,Fonds,20.03,20.03,20.03,20.03,0,0
20020801,II-BOND,Fonds,19.85,19.85,19.85,19.85,0,0
20020731,II-BOND,Fonds,19.88,19.88,19.88,19.88,0,0
20020730,II-BOND,Fonds,19.90,19.90,19.90,19.90,0,0
20020729,II-BOND,Fonds,19.98,19.98,19.98,19.98,0,0
20020726,II-BOND,Fonds,20.22,20.22,20.22,20.22,0,0
20020725,II-BOND,Fonds,20.29,20.29,20.29,20.29,0,0
20020724,II-BOND,Fonds,20.15,20.15,20.15,20.15,0,0
20020723,II-BOND,Fonds,20.10,20.10,20.10,20.10,0,0
20020722,II-BOND,Fonds,20.39,20.39,20.39,20.39,0,0
20020719,II-BOND,Fonds,20.43,20.43,20.43,20.43,0,0
20020718,II-BOND,Fonds,20.25,20.25,20.25,20.25,0,0
20020717,II-BOND,Fonds,20.33,20.33,20.33,20.33,0,0
20020716,II-BOND,Fonds,20.40,20.40,20.40,20.40,0,0
20020715,II-BOND,Fonds,20.24,20.24,20.24,20.24,0,0
20020712,II-BOND,Fonds,20.07,20.07,20.07,20.07,0,0
20020710,II-BOND,Fonds,20.02,20.02,20.02,20.02,0,0
20020709,II-BOND,Fonds,19.85,19.85,19.85,19.85,0,0
20020708,II-BOND,Fonds,19.82,19.82,19.82,19.82,0,0
20020705,II-BOND,Fonds,19.60,19.60,19.60,19.60,0,0
20020704,II-BOND,Fonds,19.65,19.65,19.65,19.65,0,0
20020703,II-BOND,Fonds,19.72,19.72,19.72,19.72,0,0
20020702,II-BOND,Fonds,19.75,19.75,19.75,19.75,0,0
20020701,II-BOND,Fonds,19.91,19.91,19.91,19.91,0,0
20020628,II-BOND,Fonds,20.53,20.53,20.53,20.53,0,0
20020627,II-BOND,Fonds,20.44,20.44,20.44,20.44,0,0
20020626,II-BOND,Fonds,20.48,20.48,20.48,20.48,0,0
20020625,II-BOND,Fonds,20.19,20.19,20.19,20.19,0,0
20020624,II-BOND,Fonds,20.33,20.33,20.33,20.33,0,0
20020621,II-BOND,Fonds,20.12,20.12,20.12,20.12,0,0
20020620,II-BOND,Fonds,20.05,20.05,20.05,20.05,0,0
20020619,II-BOND,Fonds,19.99,19.99,19.99,19.99,0,0
20020618,II-BOND,Fonds,19.87,19.87,19.87,19.87,0,0
20020617,II-BOND,Fonds,19.84,19.84,19.84,19.84,0,0
20020614,II-BOND,Fonds,19.83,19.83,19.83,19.83,0,0
20020613,II-BOND,Fonds,19.66,19.66,19.66,19.66,0,0
20020612,II-BOND,Fonds,19.75,19.75,19.75,19.75,0,0
20020611,II-BOND,Fonds,19.74,19.74,19.74,19.74,0,0
20020610,II-BOND,Fonds,19.70,19.70,19.70,19.70,0,0
20020607,II-BOND,Fonds,19.75,19.75,19.75,19.75,0,0
20020606,II-BOND,Fonds,19.64,19.64,19.64,19.64,0,0
20020605,II-BOND,Fonds,19.66,19.66,19.66,19.66,0,0
20020604,II-BOND,Fonds,19.77,19.77,19.77,19.77,0,0
20020531,II-BOND,Fonds,19.68,19.68,19.68,19.68,0,0
20020530,II-BOND,Fonds,19.62,19.62,19.62,19.62,0,0
20020529,II-BOND,Fonds,19.49,19.49,19.49,19.49,0,0
20020528,II-BOND,Fonds,19.43,19.43,19.43,19.43,0,0
20020527,II-BOND,Fonds,19.37,19.37,19.37,19.37,0,0
20020524,II-BOND,Fonds,19.31,19.31,19.31,19.31,0,0
20020523,II-BOND,Fonds,19.44,19.44,19.44,19.44,0,0
20020522,II-BOND,Fonds,19.39,19.39,19.39,19.39,0,0
20020521,II-BOND,Fonds,19.27,19.27,19.27,19.27,0,0
20020516,II-BOND,Fonds,19.09,19.09,19.09,19.09,0,0
20020515,II-BOND,Fonds,18.96,18.96,18.96,18.96,0,0
20020514,II-BOND,Fonds,19.00,19.00,19.00,19.00,0,0
20020513,II-BOND,Fonds,19.16,19.16,19.16,19.16,0,0
20020508,II-BOND,Fonds,19.10,19.10,19.10,19.10,0,0
20020507,II-BOND,Fonds,19.20,19.20,19.20,19.20,0,0
20020503,II-BOND,Fonds,19.04,19.04,19.04,19.04,0,0
20020502,II-BOND,Fonds,19.10,19.10,19.10,19.10,0,0
20020430,II-BOND,Fonds,19.06,19.06,19.06,19.06,0,0
20020429,II-BOND,Fonds,19.13,19.13,19.13,19.13,0,0
20020426,II-BOND,Fonds,19.02,19.02,19.02,19.02,0,0
20020425,II-BOND,Fonds,19.01,19.01,19.01,19.01,0,0
20020423,II-BOND,Fonds,18.92,18.92,18.92,18.92,0,0
20020422,II-BOND,Fonds,18.94,18.94,18.94,18.94,0,0
20020419,II-BOND,Fonds,18.93,18.93,18.93,18.93,0,0
20020418,II-BOND,Fonds,18.88,18.88,18.88,18.88,0,0
20020417,II-BOND,Fonds,18.84,18.84,18.84,18.84,0,0
20020416,II-BOND,Fonds,18.79,18.79,18.79,18.79,0,0
20020415,II-BOND,Fonds,18.80,18.80,18.80,18.80,0,0
20020411,II-BOND,Fonds,18.73,18.73,18.73,18.73,0,0
20020410,II-BOND,Fonds,18.78,18.78,18.78,18.78,0,0
20020409,II-BOND,Fonds,18.68,18.68,18.68,18.68,0,0
20020408,II-BOND,Fonds,18.72,18.72,18.72,18.72,0,0
20020405,II-BOND,Fonds,18.71,18.71,18.71,18.71,0,0
20020404,II-BOND,Fonds,18.69,18.69,18.69,18.69,0,0
20020403,II-BOND,Fonds,18.64,18.64,18.64,18.64,0,0
20020402,II-BOND,Fonds,18.57,18.57,18.57,18.57,0,0
20020327,II-BOND,Fonds,18.59,18.59,18.59,18.59,0,0
20020326,II-BOND,Fonds,18.55,18.55,18.55,18.55,0,0
20020322,II-BOND,Fonds,18.62,18.62,18.62,18.62,0,0
20020321,II-BOND,Fonds,18.69,18.69,18.69,18.69,0,0
20020320,II-BOND,Fonds,18.68,18.68,18.68,18.68,0,0
20020319,II-BOND,Fonds,18.69,18.69,18.69,18.69,0,0
20020315,II-BOND,Fonds,18.70,18.70,18.70,18.70,0,0
20020314,II-BOND,Fonds,18.74,18.74,18.74,18.74,0,0
20020313,II-BOND,Fonds,18.66,18.66,18.66,18.66,0,0
20020312,II-BOND,Fonds,18.69,18.69,18.69,18.69,0,0
20020311,II-BOND,Fonds,18.70,18.70,18.70,18.70,0,0
20020308,II-BOND,Fonds,18.78,18.78,18.78,18.78,0,0
20020307,II-BOND,Fonds,18.80,18.80,18.80,18.80,0,0
20020305,II-BOND,Fonds,18.67,18.67,18.67,18.67,0,0
20020304,II-BOND,Fonds,18.61,18.61,18.61,18.61,0,0
20020301,II-BOND,Fonds,18.66,18.66,18.66,18.66,0,0
20020228,II-BOND,Fonds,18.63,18.63,18.63,18.63,0,0
20020227,II-BOND,Fonds,18.52,18.52,18.52,18.52,0,0
20020226,II-BOND,Fonds,18.63,18.63,18.63,18.63,0,0
20020225,II-BOND,Fonds,18.68,18.68,18.68,18.68,0,0
20020222,II-BOND,Fonds,18.60,18.60,18.60,18.60,0,0
20020221,II-BOND,Fonds,18.58,18.58,18.58,18.58,0,0
20020220,II-BOND,Fonds,18.63,18.63,18.63,18.63,0,0
20020219,II-BOND,Fonds,18.60,18.60,18.60,18.60,0,0
20020218,II-BOND,Fonds,18.67,18.67,18.67,18.67,0,0
20020215,II-BOND,Fonds,18.64,18.64,18.64,18.64,0,0
20020214,II-BOND,Fonds,18.58,18.58,18.58,18.58,0,0
20020213,II-BOND,Fonds,18.60,18.60,18.60,18.60,0,0
20020212,II-BOND,Fonds,18.67,18.67,18.67,18.67,0,0
20020211,II-BOND,Fonds,18.59,18.59,18.59,18.59,0,0
20020206,II-BOND,Fonds,18.54,18.54,18.54,18.54,0,0
20020205,II-BOND,Fonds,18.65,18.65,18.65,18.65,0,0
20020204,II-BOND,Fonds,18.58,18.58,18.58,18.58,0,0
20020201,II-BOND,Fonds,18.50,18.50,18.50,18.50,0,0
20020131,II-BOND,Fonds,18.58,18.58,18.58,18.58,0,0
20020130,II-BOND,Fonds,18.64,18.64,18.64,18.64,0,0
20020128,II-BOND,Fonds,18.60,18.60,18.60,18.60,0,0
20020125,II-BOND,Fonds,18.73,18.73,18.73,18.73,0,0
20020124,II-BOND,Fonds,18.80,18.80,18.80,18.80,0,0
20020123,II-BOND,Fonds,18.91,18.91,18.91,18.91,0,0
20020122,II-BOND,Fonds,18.89,18.89,18.89,18.89,0,0
20020121,II-BOND,Fonds,18.92,18.92,18.92,18.92,0,0
20020118,II-BOND,Fonds,18.85,18.85,18.85,18.85,0,0
20020117,II-BOND,Fonds,18.89,18.89,18.89,18.89,0,0
20020116,II-BOND,Fonds,18.96,18.96,18.96,18.96,0,0
20020115,II-BOND,Fonds,19.04,19.04,19.04,19.04,0,0
20020114,II-BOND,Fonds,19.05,19.05,19.05,19.05,0,0
20020110,II-BOND,Fonds,18.92,18.92,18.92,18.92,0,0
20020109,II-BOND,Fonds,18.89,18.89,18.89,18.89,0,0
20020108,II-BOND,Fonds,18.88,18.88,18.88,18.88,0,0
20020104,II-BOND,Fonds,18.93,18.93,18.93,18.93,0,0
20020103,II-BOND,Fonds,18.91,18.91,18.91,18.91,0,0
20020102,II-BOND,Fonds,18.94,18.94,18.94,18.94,0,0
20011228,II-BOND,Fonds,19.19,19.19,19.19,19.19,0,0
20011227,II-BOND,Fonds,19.14,19.14,19.14,19.14,0,0
20011224,II-BOND,Fonds,19.28,19.28,19.28,19.28,0,0
20011221,II-BOND,Fonds,19.40,19.40,19.40,19.40,0,0
20011218,II-BOND,Fonds,19.42,19.42,19.42,19.42,0,0
20011217,II-BOND,Fonds,19.48,19.48,19.48,19.48,0,0
20011214,II-BOND,Fonds,19.47,19.47,19.47,19.47,0,0
20011213,II-BOND,Fonds,19.50,19.50,19.50,19.50,0,0
20011212,II-BOND,Fonds,19.46,19.46,19.46,19.46,0,0
20011211,II-BOND,Fonds,19.39,19.39,19.39,19.39,0,0
20011210,II-BOND,Fonds,19.32,19.32,19.32,19.32,0,0
20011207,II-BOND,Fonds,19.41,19.41,19.41,19.41,0,0
20011206,II-BOND,Fonds,19.42,19.42,19.42,19.42,0,0
20011130,II-BOND,Fonds,19.50,19.50,19.50,19.50,0,0
20011129,II-BOND,Fonds,19.48,19.48,19.48,19.48,0,0
20011128,II-BOND,Fonds,19.45,19.45,19.45,19.45,0,0
20011127,II-BOND,Fonds,19.37,19.37,19.37,19.37,0,0
20011126,II-BOND,Fonds,19.40,19.40,19.40,19.40,0,0
20011123,II-BOND,Fonds,19.37,19.37,19.37,19.37,0,0
20011122,II-BOND,Fonds,19.34,19.34,19.34,19.34,0,0
20011121,II-BOND,Fonds,19.44,19.44,19.44,19.44,0,0
20011120,II-BOND,Fonds,19.50,19.50,19.50,19.50,0,0
20011119,II-BOND,Fonds,19.46,19.46,19.46,19.46,0,0
20011116,II-BOND,Fonds,19.56,19.56,19.56,19.56,0,0
20011115,II-BOND,Fonds,19.66,19.66,19.66,19.66,0,0
20011114,II-BOND,Fonds,19.73,19.73,19.73,19.73,0,0
20011113,II-BOND,Fonds,19.86,19.86,19.86,19.86,0,0
20011109,II-BOND,Fonds,19.93,19.93,19.93,19.93,0,0
20011107,II-BOND,Fonds,20.05,20.05,20.05,20.05,0,0
20011106,II-BOND,Fonds,19.90,19.90,19.90,19.90,0,0
20011105,II-BOND,Fonds,19.83,19.83,19.83,19.83,0,0
20011102,II-BOND,Fonds,19.93,19.93,19.93,19.93,0,0
20011031,II-BOND,Fonds,19.80,19.80,19.80,19.80,0,0
20011030,II-BOND,Fonds,19.77,19.77,19.77,19.77,0,0
20011026,II-BOND,Fonds,19.60,19.60,19.60,19.60,0,0
