quote_date,paper,exch,open,high,low,close,volume,value
20030423,OD-GLOBA,Fonds,67.40,67.40,67.40,67.40,0,0
20030422,OD-GLOBA,Fonds,66.53,66.53,66.53,66.53,0,0
20030416,OD-GLOBA,Fonds,66.18,66.18,66.18,66.18,0,0
20030415,OD-GLOBA,Fonds,66.57,66.57,66.57,66.57,0,0
20030414,OD-GLOBA,Fonds,65.95,65.95,65.95,65.95,0,0
20030411,OD-GLOBA,Fonds,65.71,65.71,65.71,65.71,0,0
20030410,OD-GLOBA,Fonds,65.08,65.08,65.08,65.08,0,0
20030409,OD-GLOBA,Fonds,64.81,64.81,64.81,64.81,0,0
20030408,OD-GLOBA,Fonds,65.31,65.31,65.31,65.31,0,0
20030407,OD-GLOBA,Fonds,66.26,66.26,66.26,66.26,0,0
20030404,OD-GLOBA,Fonds,64.99,64.99,64.99,64.99,0,0
20030403,OD-GLOBA,Fonds,64.32,64.32,64.32,64.32,0,0
20030402,OD-GLOBA,Fonds,63.77,63.77,63.77,63.77,0,0
20030401,OD-GLOBA,Fonds,62.34,62.34,62.34,62.34,0,0
20030331,OD-GLOBA,Fonds,62.08,62.08,62.08,62.08,0,0
20030328,OD-GLOBA,Fonds,63.55,63.55,63.55,63.55,0,0
20030327,OD-GLOBA,Fonds,63.94,63.94,63.94,63.94,0,0
20030326,OD-GLOBA,Fonds,64.45,64.45,64.45,64.45,0,0
20030325,OD-GLOBA,Fonds,64.66,64.66,64.66,64.66,0,0
20030324,OD-GLOBA,Fonds,64.76,64.76,64.76,64.76,0,0
20030321,OD-GLOBA,Fonds,66.84,66.84,66.84,66.84,0,0
20030320,OD-GLOBA,Fonds,65.57,65.57,65.57,65.57,0,0
20030319,OD-GLOBA,Fonds,66.05,66.05,66.05,66.05,0,0
20030318,OD-GLOBA,Fonds,64.96,64.96,64.96,64.96,0,0
20030317,OD-GLOBA,Fonds,62.75,62.75,62.75,62.75,0,0
20030314,OD-GLOBA,Fonds,61.21,61.21,61.21,61.21,0,0
20030313,OD-GLOBA,Fonds,59.95,59.95,59.95,59.95,0,0
20030312,OD-GLOBA,Fonds,58.01,58.01,58.01,58.01,0,0
20030311,OD-GLOBA,Fonds,59.53,59.53,59.53,59.53,0,0
20030310,OD-GLOBA,Fonds,59.76,59.76,59.76,59.76,0,0
20030307,OD-GLOBA,Fonds,60.78,60.78,60.78,60.78,0,0
20030306,OD-GLOBA,Fonds,61.00,61.00,61.00,61.00,0,0
20030305,OD-GLOBA,Fonds,60.91,60.91,60.91,60.91,0,0
20030304,OD-GLOBA,Fonds,61.46,61.46,61.46,61.46,0,0
20030303,OD-GLOBA,Fonds,62.66,62.66,62.66,62.66,0,0
20030228,OD-GLOBA,Fonds,62.25,62.25,62.25,62.25,0,0
20030227,OD-GLOBA,Fonds,62.09,62.09,62.09,62.09,0,0
20030226,OD-GLOBA,Fonds,60.66,60.66,60.66,60.66,0,0
20030225,OD-GLOBA,Fonds,61.35,61.35,61.35,61.35,0,0
20030224,OD-GLOBA,Fonds,62.18,62.18,62.18,62.18,0,0
20030221,OD-GLOBA,Fonds,62.53,62.53,62.53,62.53,0,0
20030220,OD-GLOBA,Fonds,62.18,62.18,62.18,62.18,0,0
20030219,OD-GLOBA,Fonds,62.89,62.89,62.89,62.89,0,0
20030218,OD-GLOBA,Fonds,63.49,63.49,63.49,63.49,0,0
20030217,OD-GLOBA,Fonds,63.02,63.02,63.02,63.02,0,0
20030214,OD-GLOBA,Fonds,62.17,62.17,62.17,62.17,0,0
20030213,OD-GLOBA,Fonds,61.40,61.40,61.40,61.40,0,0
20030212,OD-GLOBA,Fonds,61.57,61.57,61.57,61.57,0,0
20030211,OD-GLOBA,Fonds,62.41,62.41,62.41,62.41,0,0
20030210,OD-GLOBA,Fonds,61.69,61.69,61.69,61.69,0,0
20030207,OD-GLOBA,Fonds,62.13,62.13,62.13,62.13,0,0
20030206,OD-GLOBA,Fonds,62.67,62.67,62.67,62.67,0,0
20030205,OD-GLOBA,Fonds,63.71,63.71,63.71,63.71,0,0
20030204,OD-GLOBA,Fonds,63.02,63.02,63.02,63.02,0,0
20030203,OD-GLOBA,Fonds,64.45,64.45,64.45,64.45,0,0
20030131,OD-GLOBA,Fonds,63.12,63.12,63.12,63.12,0,0
20030130,OD-GLOBA,Fonds,63.02,63.02,63.02,63.02,0,0
20030129,OD-GLOBA,Fonds,62.90,62.90,62.90,62.90,0,0
20030128,OD-GLOBA,Fonds,63.42,63.42,63.42,63.42,0,0
20030127,OD-GLOBA,Fonds,63.06,63.06,63.06,63.06,0,0
20030124,OD-GLOBA,Fonds,64.88,64.88,64.88,64.88,0,0
20030123,OD-GLOBA,Fonds,65.60,65.60,65.60,65.60,0,0
20030122,OD-GLOBA,Fonds,65.41,65.41,65.41,65.41,0,0
20030121,OD-GLOBA,Fonds,66.15,66.15,66.15,66.15,0,0
20030120,OD-GLOBA,Fonds,66.28,66.28,66.28,66.28,0,0
20030117,OD-GLOBA,Fonds,66.43,66.43,66.43,66.43,0,0
20030116,OD-GLOBA,Fonds,67.50,67.50,67.50,67.50,0,0
20030115,OD-GLOBA,Fonds,68.08,68.08,68.08,68.08,0,0
20030114,OD-GLOBA,Fonds,68.50,68.50,68.50,68.50,0,0
20030113,OD-GLOBA,Fonds,67.95,67.95,67.95,67.95,0,0
20030110,OD-GLOBA,Fonds,67.19,67.19,67.19,67.19,0,0
20030109,OD-GLOBA,Fonds,67.17,67.17,67.17,67.17,0,0
20030108,OD-GLOBA,Fonds,66.99,66.99,66.99,66.99,0,0
20030107,OD-GLOBA,Fonds,67.64,67.64,67.64,67.64,0,0
20030106,OD-GLOBA,Fonds,68.07,68.07,68.07,68.07,0,0
20030103,OD-GLOBA,Fonds,67.52,67.52,67.52,67.52,0,0
20030102,OD-GLOBA,Fonds,67.00,67.00,67.00,67.00,0,0
20030101,OD-GLOBA,Fonds,65.62,65.62,65.62,65.62,0,0
20021227,OD-GLOBA,Fonds,65.69,65.69,65.69,65.69,0,0
20021223,OD-GLOBA,Fonds,67.08,67.08,67.08,67.08,0,0
20021220,OD-GLOBA,Fonds,67.44,67.44,67.44,67.44,0,0
20021219,OD-GLOBA,Fonds,66.77,66.77,66.77,66.77,0,0
20021218,OD-GLOBA,Fonds,67.36,67.36,67.36,67.36,0,0
20021217,OD-GLOBA,Fonds,67.87,67.87,67.87,67.87,0,0
20021213,OD-GLOBA,Fonds,67.85,67.85,67.85,67.85,0,0
20021212,OD-GLOBA,Fonds,69.18,69.18,69.18,69.18,0,0
20021211,OD-GLOBA,Fonds,70.07,70.07,70.07,70.07,0,0
20021210,OD-GLOBA,Fonds,69.57,69.57,69.57,69.57,0,0
20021209,OD-GLOBA,Fonds,69.03,69.03,69.03,69.03,0,0
20021206,OD-GLOBA,Fonds,69.97,69.97,69.97,69.97,0,0
20021205,OD-GLOBA,Fonds,70.61,70.61,70.61,70.61,0,0
20021204,OD-GLOBA,Fonds,71.11,71.11,71.11,71.11,0,0
20021203,OD-GLOBA,Fonds,71.77,71.77,71.77,71.77,0,0
20021202,OD-GLOBA,Fonds,73.74,73.74,73.74,73.74,0,0
20021129,OD-GLOBA,Fonds,73.17,73.17,73.17,73.17,0,0
20021128,OD-GLOBA,Fonds,73.01,73.01,73.01,73.01,0,0
20021127,OD-GLOBA,Fonds,72.22,72.22,72.22,72.22,0,0
20021126,OD-GLOBA,Fonds,71.32,71.32,71.32,71.32,0,0
20021125,OD-GLOBA,Fonds,72.54,72.54,72.54,72.54,0,0
20021122,OD-GLOBA,Fonds,72.21,72.21,72.21,72.21,0,0
20021121,OD-GLOBA,Fonds,71.93,71.93,71.93,71.93,0,0
20021120,OD-GLOBA,Fonds,70.06,70.06,70.06,70.06,0,0
20021119,OD-GLOBA,Fonds,69.30,69.30,69.30,69.30,0,0
20021118,OD-GLOBA,Fonds,69.65,69.65,69.65,69.65,0,0
20021115,OD-GLOBA,Fonds,69.41,69.41,69.41,69.41,0,0
20021114,OD-GLOBA,Fonds,68.75,68.75,68.75,68.75,0,0
20021113,OD-GLOBA,Fonds,67.95,67.95,67.95,67.95,0,0
20021112,OD-GLOBA,Fonds,68.38,68.38,68.38,68.38,0,0
20021111,OD-GLOBA,Fonds,67.71,67.71,67.71,67.71,0,0
20021108,OD-GLOBA,Fonds,69.22,69.22,69.22,69.22,0,0
20021107,OD-GLOBA,Fonds,70.45,70.45,70.45,70.45,0,0
20021106,OD-GLOBA,Fonds,71.77,71.77,71.77,71.77,0,0
20021105,OD-GLOBA,Fonds,71.60,71.60,71.60,71.60,0,0
20021104,OD-GLOBA,Fonds,71.79,71.79,71.79,71.79,0,0
20021101,OD-GLOBA,Fonds,70.05,70.05,70.05,70.05,0,0
20021031,OD-GLOBA,Fonds,70.60,70.60,70.60,70.60,0,0
20021030,OD-GLOBA,Fonds,70.40,70.40,70.40,70.40,0,0
20021029,OD-GLOBA,Fonds,69.62,69.62,69.62,69.62,0,0
20021028,OD-GLOBA,Fonds,71.28,71.28,71.28,71.28,0,0
20021025,OD-GLOBA,Fonds,70.20,70.20,70.20,70.20,0,0
20021024,OD-GLOBA,Fonds,70.97,70.97,70.97,70.97,0,0
20021023,OD-GLOBA,Fonds,70.41,70.41,70.41,70.41,0,0
20021022,OD-GLOBA,Fonds,71.49,71.49,71.49,71.49,0,0
20021021,OD-GLOBA,Fonds,71.80,71.80,71.80,71.80,0,0
20021018,OD-GLOBA,Fonds,71.32,71.32,71.32,71.32,0,0
20021017,OD-GLOBA,Fonds,71.03,71.03,71.03,71.03,0,0
20021016,OD-GLOBA,Fonds,68.92,68.92,68.92,68.92,0,0
20021015,OD-GLOBA,Fonds,69.13,69.13,69.13,69.13,0,0
20021014,OD-GLOBA,Fonds,65.68,65.68,65.68,65.68,0,0
20021011,OD-GLOBA,Fonds,66.00,66.00,66.00,66.00,0,0
20021010,OD-GLOBA,Fonds,63.59,63.59,63.59,63.59,0,0
20021009,OD-GLOBA,Fonds,62.84,62.84,62.84,62.84,0,0
20021008,OD-GLOBA,Fonds,64.34,64.34,64.34,64.34,0,0
20021007,OD-GLOBA,Fonds,64.48,64.48,64.48,64.48,0,0
20021004,OD-GLOBA,Fonds,65.67,65.67,65.67,65.67,0,0
20021003,OD-GLOBA,Fonds,66.47,66.47,66.47,66.47,0,0
20021002,OD-GLOBA,Fonds,67.04,67.04,67.04,67.04,0,0
20021001,OD-GLOBA,Fonds,67.59,67.59,67.59,67.59,0,0
20020930,OD-GLOBA,Fonds,66.64,66.64,66.64,66.64,0,0
20020927,OD-GLOBA,Fonds,68.89,68.89,68.89,68.89,0,0
20020926,OD-GLOBA,Fonds,69.39,69.39,69.39,69.39,0,0
20020925,OD-GLOBA,Fonds,67.96,67.96,67.96,67.96,0,0
20020924,OD-GLOBA,Fonds,67.05,67.05,67.05,67.05,0,0
20020923,OD-GLOBA,Fonds,68.68,68.68,68.68,68.68,0,0
20020920,OD-GLOBA,Fonds,70.42,70.42,70.42,70.42,0,0
20020919,OD-GLOBA,Fonds,70.14,70.14,70.14,70.14,0,0
20020918,OD-GLOBA,Fonds,72.01,72.01,72.01,72.01,0,0
20020917,OD-GLOBA,Fonds,74.29,74.29,74.29,74.29,0,0
20020916,OD-GLOBA,Fonds,74.70,74.70,74.70,74.70,0,0
20020913,OD-GLOBA,Fonds,74.27,74.27,74.27,74.27,0,0
20020912,OD-GLOBA,Fonds,75.64,75.64,75.64,75.64,0,0
20020911,OD-GLOBA,Fonds,77.56,77.56,77.56,77.56,0,0
20020910,OD-GLOBA,Fonds,76.73,76.73,76.73,76.73,0,0
20020909,OD-GLOBA,Fonds,75.14,75.14,75.14,75.14,0,0
20020906,OD-GLOBA,Fonds,75.35,75.35,75.35,75.35,0,0
20020905,OD-GLOBA,Fonds,74.06,74.06,74.06,74.06,0,0
20020904,OD-GLOBA,Fonds,75.05,75.05,75.05,75.05,0,0
20020903,OD-GLOBA,Fonds,75.09,75.09,75.09,75.09,0,0
20020902,OD-GLOBA,Fonds,77.23,77.23,77.23,77.23,0,0
20020830,OD-GLOBA,Fonds,77.49,77.49,77.49,77.49,0,0
20020829,OD-GLOBA,Fonds,77.15,77.15,77.15,77.15,0,0
20020828,OD-GLOBA,Fonds,77.94,77.94,77.94,77.94,0,0
20020827,OD-GLOBA,Fonds,80.38,80.38,80.38,80.38,0,0
20020826,OD-GLOBA,Fonds,80.07,80.07,80.07,80.07,0,0
20020823,OD-GLOBA,Fonds,80.22,80.22,80.22,80.22,0,0
20020822,OD-GLOBA,Fonds,80.33,80.33,80.33,80.33,0,0
20020821,OD-GLOBA,Fonds,78.62,78.62,78.62,78.62,0,0
20020820,OD-GLOBA,Fonds,77.96,77.96,77.96,77.96,0,0
20020819,OD-GLOBA,Fonds,78.50,78.50,78.50,78.50,0,0
20020816,OD-GLOBA,Fonds,76.90,76.90,76.90,76.90,0,0
20020815,OD-GLOBA,Fonds,77.45,77.45,77.45,77.45,0,0
20020814,OD-GLOBA,Fonds,76.48,76.48,76.48,76.48,0,0
20020813,OD-GLOBA,Fonds,76.74,76.74,76.74,76.74,0,0
20020812,OD-GLOBA,Fonds,76.83,76.83,76.83,76.83,0,0
20020809,OD-GLOBA,Fonds,78.17,78.17,78.17,78.17,0,0
20020808,OD-GLOBA,Fonds,77.58,77.58,77.58,77.58,0,0
20020807,OD-GLOBA,Fonds,76.21,76.21,76.21,76.21,0,0
20020806,OD-GLOBA,Fonds,75.88,75.88,75.88,75.88,0,0
20020805,OD-GLOBA,Fonds,74.63,74.63,74.63,74.63,0,0
20020802,OD-GLOBA,Fonds,76.21,76.21,76.21,76.21,0,0
20020801,OD-GLOBA,Fonds,77.41,77.41,77.41,77.41,0,0
20020731,OD-GLOBA,Fonds,78.48,78.48,78.48,78.48,0,0
20020730,OD-GLOBA,Fonds,78.21,78.21,78.21,78.21,0,0
20020729,OD-GLOBA,Fonds,78.10,78.10,78.10,78.10,0,0
20020726,OD-GLOBA,Fonds,74.94,74.94,74.94,74.94,0,0
20020725,OD-GLOBA,Fonds,75.38,75.38,75.38,75.38,0,0
20020724,OD-GLOBA,Fonds,74.39,74.39,74.39,74.39,0,0
20020723,OD-GLOBA,Fonds,75.27,75.27,75.27,75.27,0,0
20020722,OD-GLOBA,Fonds,74.80,74.80,74.80,74.80,0,0
20020719,OD-GLOBA,Fonds,76.77,76.77,76.77,76.77,0,0
20020718,OD-GLOBA,Fonds,78.96,78.96,78.96,78.96,0,0
20020717,OD-GLOBA,Fonds,78.68,78.68,78.68,78.68,0,0
20020716,OD-GLOBA,Fonds,77.28,77.28,77.28,77.28,0,0
20020715,OD-GLOBA,Fonds,78.69,78.69,78.69,78.69,0,0
20020712,OD-GLOBA,Fonds,80.39,80.39,80.39,80.39,0,0
20020711,OD-GLOBA,Fonds,80.36,80.36,80.36,80.36,0,0
20020710,OD-GLOBA,Fonds,81.87,81.87,81.87,81.87,0,0
20020709,OD-GLOBA,Fonds,83.53,83.53,83.53,83.53,0,0
20020708,OD-GLOBA,Fonds,84.70,84.70,84.70,84.70,0,0
20020705,OD-GLOBA,Fonds,84.97,84.97,84.97,84.97,0,0
20020704,OD-GLOBA,Fonds,83.27,83.27,83.27,83.27,0,0
20020703,OD-GLOBA,Fonds,82.66,82.66,82.66,82.66,0,0
20020702,OD-GLOBA,Fonds,83.86,83.86,83.86,83.86,0,0
20020701,OD-GLOBA,Fonds,85.79,85.79,85.79,85.79,0,0
20020628,OD-GLOBA,Fonds,85.36,85.36,85.36,85.36,0,0
20020627,OD-GLOBA,Fonds,84.57,84.57,84.57,84.57,0,0
20020626,OD-GLOBA,Fonds,83.00,83.00,83.00,83.00,0,0
20020625,OD-GLOBA,Fonds,84.80,84.80,84.80,84.80,0,0
20020624,OD-GLOBA,Fonds,84.81,84.81,84.81,84.81,0,0
20020621,OD-GLOBA,Fonds,86.59,86.59,86.59,86.59,0,0
20020620,OD-GLOBA,Fonds,86.73,86.73,86.73,86.73,0,0
20020619,OD-GLOBA,Fonds,88.14,88.14,88.14,88.14,0,0
20020618,OD-GLOBA,Fonds,90.38,90.38,90.38,90.38,0,0
20020617,OD-GLOBA,Fonds,90.59,90.59,90.59,90.59,0,0
20020614,OD-GLOBA,Fonds,88.60,88.60,88.60,88.60,0,0
20020613,OD-GLOBA,Fonds,90.57,90.57,90.57,90.57,0,0
20020612,OD-GLOBA,Fonds,91.03,91.03,91.03,91.03,0,0
20020611,OD-GLOBA,Fonds,92.99,92.99,92.99,92.99,0,0
20020610,OD-GLOBA,Fonds,92.17,92.17,92.17,92.17,0,0
20020607,OD-GLOBA,Fonds,92.55,92.55,92.55,92.55,0,0
20020606,OD-GLOBA,Fonds,93.01,93.01,93.01,93.01,0,0
20020605,OD-GLOBA,Fonds,94.03,94.03,94.03,94.03,0,0
20020604,OD-GLOBA,Fonds,94.64,94.64,94.64,94.64,0,0
20020603,OD-GLOBA,Fonds,96.30,96.30,96.30,96.30,0,0
20020531,OD-GLOBA,Fonds,96.79,96.79,96.79,96.79,0,0
20020530,OD-GLOBA,Fonds,95.66,95.66,95.66,95.66,0,0
20020529,OD-GLOBA,Fonds,96.48,96.48,96.48,96.48,0,0
20020528,OD-GLOBA,Fonds,96.99,96.99,96.99,96.99,0,0
20020527,OD-GLOBA,Fonds,98.41,98.41,98.41,98.41,0,0
20020524,OD-GLOBA,Fonds,98.72,98.72,98.72,98.72,0,0
20020523,OD-GLOBA,Fonds,99.04,99.04,99.04,99.04,0,0
20020522,OD-GLOBA,Fonds,98.87,98.87,98.87,98.87,0,0
20020521,OD-GLOBA,Fonds,100.06,100.06,100.06,100.06,0,0
20020516,OD-GLOBA,Fonds,100.68,100.68,100.68,100.68,0,0
20020515,OD-GLOBA,Fonds,101.04,101.04,101.04,101.04,0,0
20020514,OD-GLOBA,Fonds,100.84,100.84,100.84,100.84,0,0
20020513,OD-GLOBA,Fonds,99.43,99.43,99.43,99.43,0,0
20020510,OD-GLOBA,Fonds,99.25,99.25,99.25,99.25,0,0
20020508,OD-GLOBA,Fonds,100.20,100.20,100.20,100.20,0,0
20020507,OD-GLOBA,Fonds,99.15,99.15,99.15,99.15,0,0
20020506,OD-GLOBA,Fonds,99.46,99.46,99.46,99.46,0,0
20020503,OD-GLOBA,Fonds,100.14,100.14,100.14,100.14,0,0
20020502,OD-GLOBA,Fonds,100.54,100.54,100.54,100.54,0,0
20020430,OD-GLOBA,Fonds,100.20,100.20,100.20,100.20,0,0
20020429,OD-GLOBA,Fonds,99.56,99.56,99.56,99.56,0,0
20020426,OD-GLOBA,Fonds,100.37,100.37,100.37,100.37,0,0
20020425,OD-GLOBA,Fonds,100.88,100.88,100.88,100.88,0,0
20020424,OD-GLOBA,Fonds,102.97,102.97,102.97,102.97,0,0
20020423,OD-GLOBA,Fonds,103.47,103.47,103.47,103.47,0,0
20020422,OD-GLOBA,Fonds,103.67,103.67,103.67,103.67,0,0
20020419,OD-GLOBA,Fonds,104.04,104.04,104.04,104.04,0,0
20020418,OD-GLOBA,Fonds,104.16,104.16,104.16,104.16,0,0
20020417,OD-GLOBA,Fonds,104.54,104.54,104.54,104.54,0,0
20020416,OD-GLOBA,Fonds,104.85,104.85,104.85,104.85,0,0
20020415,OD-GLOBA,Fonds,103.23,103.23,103.23,103.23,0,0
20020412,OD-GLOBA,Fonds,102.73,102.73,102.73,102.73,0,0
20020411,OD-GLOBA,Fonds,102.22,102.22,102.22,102.22,0,0
20020410,OD-GLOBA,Fonds,103.71,103.71,103.71,103.71,0,0
20020409,OD-GLOBA,Fonds,103.11,103.11,103.11,103.11,0,0
20020408,OD-GLOBA,Fonds,102.73,102.73,102.73,102.73,0,0
20020405,OD-GLOBA,Fonds,103.66,103.66,103.66,103.66,0,0
20020404,OD-GLOBA,Fonds,103.23,103.23,103.23,103.23,0,0
20020403,OD-GLOBA,Fonds,104.35,104.35,104.35,104.35,0,0
20020402,OD-GLOBA,Fonds,104.75,104.75,104.75,104.75,0,0
20020327,OD-GLOBA,Fonds,104.94,104.94,104.94,104.94,0,0
20020326,OD-GLOBA,Fonds,104.24,104.24,104.24,104.24,0,0
20020325,OD-GLOBA,Fonds,104.42,104.42,104.42,104.42,0,0
20020322,OD-GLOBA,Fonds,104.28,104.28,104.28,104.28,0,0
20020321,OD-GLOBA,Fonds,104.53,104.53,104.53,104.53,0,0
20020320,OD-GLOBA,Fonds,104.76,104.76,104.76,104.76,0,0
20020319,OD-GLOBA,Fonds,105.63,105.63,105.63,105.63,0,0
20020318,OD-GLOBA,Fonds,105.68,105.68,105.68,105.68,0,0
20020315,OD-GLOBA,Fonds,105.34,105.34,105.34,105.34,0,0
20020314,OD-GLOBA,Fonds,104.47,104.47,104.47,104.47,0,0
20020313,OD-GLOBA,Fonds,104.59,104.59,104.59,104.59,0,0
20020312,OD-GLOBA,Fonds,104.77,104.77,104.77,104.77,0,0
20020311,OD-GLOBA,Fonds,105.60,105.60,105.60,105.60,0,0
20020308,OD-GLOBA,Fonds,104.74,104.74,104.74,104.74,0,0
20020307,OD-GLOBA,Fonds,104.45,104.45,104.45,104.45,0,0
20020306,OD-GLOBA,Fonds,103.66,103.66,103.66,103.66,0,0
20020305,OD-GLOBA,Fonds,103.18,103.18,103.18,103.18,0,0
20020304,OD-GLOBA,Fonds,103.88,103.88,103.88,103.88,0,0
20020301,OD-GLOBA,Fonds,101.67,101.67,101.67,101.67,0,0
20020228,OD-GLOBA,Fonds,101.03,101.03,101.03,101.03,0,0
20020227,OD-GLOBA,Fonds,100.88,100.88,100.88,100.88,0,0
20020226,OD-GLOBA,Fonds,99.82,99.82,99.82,99.82,0,0
20020225,OD-GLOBA,Fonds,98.79,98.79,98.79,98.79,0,0
20020221,OD-GLOBA,Fonds,97.89,97.89,97.89,97.89,0,0
20020220,OD-GLOBA,Fonds,97.63,97.63,97.63,97.63,0,0
20020219,OD-GLOBA,Fonds,98.04,98.04,98.04,98.04,0,0
20020218,OD-GLOBA,Fonds,99.30,99.30,99.30,99.30,0,0
20020215,OD-GLOBA,Fonds,99.93,99.93,99.93,99.93,0,0
20020214,OD-GLOBA,Fonds,100.97,100.97,100.97,100.97,0,0
20020213,OD-GLOBA,Fonds,100.54,100.54,100.54,100.54,0,0
20020212,OD-GLOBA,Fonds,100.08,100.08,100.08,100.08,0,0
20020211,OD-GLOBA,Fonds,99.80,99.80,99.80,99.80,0,0
20020208,OD-GLOBA,Fonds,99.30,99.30,99.30,99.30,0,0
20020207,OD-GLOBA,Fonds,99.28,99.28,99.28,99.28,0,0
20020206,OD-GLOBA,Fonds,99.45,99.45,99.45,99.45,0,0
20020205,OD-GLOBA,Fonds,100.04,100.04,100.04,100.04,0,0
20020204,OD-GLOBA,Fonds,101.59,101.59,101.59,101.59,0,0
20020201,OD-GLOBA,Fonds,102.32,102.32,102.32,102.32,0,0
20020131,OD-GLOBA,Fonds,102.30,102.30,102.30,102.30,0,0
20020130,OD-GLOBA,Fonds,101.53,101.53,101.53,101.53,0,0
20020129,OD-GLOBA,Fonds,102.11,102.11,102.11,102.11,0,0
20020128,OD-GLOBA,Fonds,103.56,103.56,103.56,103.56,0,0
20020125,OD-GLOBA,Fonds,102.84,102.84,102.84,102.84,0,0
20020124,OD-GLOBA,Fonds,102.57,102.57,102.57,102.57,0,0
20020123,OD-GLOBA,Fonds,101.71,101.71,101.71,101.71,0,0
20020122,OD-GLOBA,Fonds,101.60,101.60,101.60,101.60,0,0
20020121,OD-GLOBA,Fonds,102.03,102.03,102.03,102.03,0,0
20020118,OD-GLOBA,Fonds,102.48,102.48,102.48,102.48,0,0
20020117,OD-GLOBA,Fonds,102.26,102.26,102.26,102.26,0,0
20020116,OD-GLOBA,Fonds,101.95,101.95,101.95,101.95,0,0
20020115,OD-GLOBA,Fonds,102.77,102.77,102.77,102.77,0,0
20020114,OD-GLOBA,Fonds,102.44,102.44,102.44,102.44,0,0
20020111,OD-GLOBA,Fonds,103.33,103.33,103.33,103.33,0,0
20020110,OD-GLOBA,Fonds,103.52,103.52,103.52,103.52,0,0
20020109,OD-GLOBA,Fonds,104.08,104.08,104.08,104.08,0,0
20020108,OD-GLOBA,Fonds,104.59,104.59,104.59,104.59,0,0
20020107,OD-GLOBA,Fonds,105.31,105.31,105.31,105.31,0,0
20020104,OD-GLOBA,Fonds,105.02,105.02,105.02,105.02,0,0
20020103,OD-GLOBA,Fonds,104.00,104.00,104.00,104.00,0,0
20020102,OD-GLOBA,Fonds,102.82,102.82,102.82,102.82,0,0
20011228,OD-GLOBA,Fonds,103.91,103.91,103.91,103.91,0,0
20011227,OD-GLOBA,Fonds,103.21,103.21,103.21,103.21,0,0
20011221,OD-GLOBA,Fonds,101.77,101.77,101.77,101.77,0,0
20011220,OD-GLOBA,Fonds,101.19,101.19,101.19,101.19,0,0
20011219,OD-GLOBA,Fonds,101.41,101.41,101.41,101.41,0,0
20011218,OD-GLOBA,Fonds,101.69,101.69,101.69,101.69,0,0
20011217,OD-GLOBA,Fonds,101.54,101.54,101.54,101.54,0,0
20011214,OD-GLOBA,Fonds,100.93,100.93,100.93,100.93,0,0
20011213,OD-GLOBA,Fonds,101.53,101.53,101.53,101.53,0,0
20011212,OD-GLOBA,Fonds,102.92,102.92,102.92,102.92,0,0
20011211,OD-GLOBA,Fonds,103.35,103.35,103.35,103.35,0,0
20011210,OD-GLOBA,Fonds,104.12,104.12,104.12,104.12,0,0
20011207,OD-GLOBA,Fonds,104.66,104.66,104.66,104.66,0,0
20011206,OD-GLOBA,Fonds,105.59,105.59,105.59,105.59,0,0
20011205,OD-GLOBA,Fonds,104.53,104.53,104.53,104.53,0,0
20011129,OD-GLOBA,Fonds,101.77,101.77,101.77,101.77,0,0
20011128,OD-GLOBA,Fonds,101.84,101.84,101.84,101.84,0,0
20011127,OD-GLOBA,Fonds,103.66,103.66,103.66,103.66,0,0
20011122,OD-GLOBA,Fonds,102.81,102.81,102.81,102.81,0,0
20011121,OD-GLOBA,Fonds,102.29,102.29,102.29,102.29,0,0
20011120,OD-GLOBA,Fonds,102.68,102.68,102.68,102.68,0,0
20011116,OD-GLOBA,Fonds,102.67,102.67,102.67,102.67,0,0
20011114,OD-GLOBA,Fonds,100.34,100.34,100.34,100.34,0,0
20011113,OD-GLOBA,Fonds,100.03,100.03,100.03,100.03,0,0
20011112,OD-GLOBA,Fonds,97.16,97.16,97.16,97.16,0,0
20011109,OD-GLOBA,Fonds,98.83,98.83,98.83,98.83,0,0
20011108,OD-GLOBA,Fonds,98.73,98.73,98.73,98.73,0,0
20011107,OD-GLOBA,Fonds,98.64,98.64,98.64,98.64,0,0
20011106,OD-GLOBA,Fonds,98.38,98.38,98.38,98.38,0,0
20011105,OD-GLOBA,Fonds,98.09,98.09,98.09,98.09,0,0
20011102,OD-GLOBA,Fonds,96.88,96.88,96.88,96.88,0,0
20011101,OD-GLOBA,Fonds,96.39,96.39,96.39,96.39,0,0
20011031,OD-GLOBA,Fonds,95.89,95.89,95.89,95.89,0,0
20011030,OD-GLOBA,Fonds,95.39,95.39,95.39,95.39,0,0
20011029,OD-GLOBA,Fonds,96.36,96.36,96.36,96.36,0,0
20011026,OD-GLOBA,Fonds,98.44,98.44,98.44,98.44,0,0
20011025,OD-GLOBA,Fonds,97.86,97.86,97.86,97.86,0,0
20011024,OD-GLOBA,Fonds,97.47,97.47,97.47,97.47,0,0
20011023,OD-GLOBA,Fonds,97.56,97.56,97.56,97.56,0,0
20011022,OD-GLOBA,Fonds,96.65,96.65,96.65,96.65,0,0
20011019,OD-GLOBA,Fonds,95.73,95.73,95.73,95.73,0,0
20011018,OD-GLOBA,Fonds,95.98,95.98,95.98,95.98,0,0
20011017,OD-GLOBA,Fonds,97.14,97.14,97.14,97.14,0,0
