quote_date,paper,exch,open,high,low,close,volume,value
20040113,FL-HOKO,Fonds,26.91,26.91,26.91,26.91,0,0
20040112,FL-HOKO,Fonds,27.03,27.03,27.03,27.03,0,0
20040109,FL-HOKO,Fonds,27.26,27.26,27.26,27.26,0,0
20040108,FL-HOKO,Fonds,27.12,27.12,27.12,27.12,0,0
20040107,FL-HOKO,Fonds,27.25,27.25,27.25,27.25,0,0
20040106,FL-HOKO,Fonds,27.22,27.22,27.22,27.22,0,0
20040105,FL-HOKO,Fonds,27.10,27.10,27.10,27.10,0,0
20040102,FL-HOKO,Fonds,26.39,26.39,26.39,26.39,0,0
20031230,FL-HOKO,Fonds,25.60,25.60,25.60,25.60,0,0
20031229,FL-HOKO,Fonds,25.58,25.58,25.58,25.58,0,0
20031223,FL-HOKO,Fonds,25.57,25.57,25.57,25.57,0,0
20031222,FL-HOKO,Fonds,25.62,25.62,25.62,25.62,0,0
20031219,FL-HOKO,Fonds,25.34,25.34,25.34,25.34,0,0
20031218,FL-HOKO,Fonds,24.95,24.95,24.95,24.95,0,0
20031217,FL-HOKO,Fonds,24.67,24.67,24.67,24.67,0,0
20031216,FL-HOKO,Fonds,24.80,24.80,24.80,24.80,0,0
20031215,FL-HOKO,Fonds,25.37,25.37,25.37,25.37,0,0
20031212,FL-HOKO,Fonds,25.83,25.83,25.83,25.83,0,0
20031211,FL-HOKO,Fonds,25.40,25.40,25.40,25.40,0,0
20031210,FL-HOKO,Fonds,25.05,25.05,25.05,25.05,0,0
20031209,FL-HOKO,Fonds,24.78,24.78,24.78,24.78,0,0
20031208,FL-HOKO,Fonds,24.39,24.39,24.39,24.39,0,0
20031205,FL-HOKO,Fonds,24.57,24.57,24.57,24.57,0,0
20031204,FL-HOKO,Fonds,24.64,24.64,24.64,24.64,0,0
20031203,FL-HOKO,Fonds,24.72,24.72,24.72,24.72,0,0
20031202,FL-HOKO,Fonds,24.62,24.62,24.62,24.62,0,0
20031201,FL-HOKO,Fonds,24.44,24.44,24.44,24.44,0,0
20031128,FL-HOKO,Fonds,23.94,23.94,23.94,23.94,0,0
20031127,FL-HOKO,Fonds,23.52,23.52,23.52,23.52,0,0
20031126,FL-HOKO,Fonds,23.34,23.34,23.34,23.34,0,0
20031125,FL-HOKO,Fonds,23.17,23.17,23.17,23.17,0,0
20031124,FL-HOKO,Fonds,22.89,22.89,22.89,22.89,0,0
20031120,FL-HOKO,Fonds,22.85,22.85,22.85,22.85,0,0
20031119,FL-HOKO,Fonds,23.31,23.31,23.31,23.31,0,0
20031118,FL-HOKO,Fonds,23.71,23.71,23.71,23.71,0,0
20031117,FL-HOKO,Fonds,23.64,23.64,23.64,23.64,0,0
20031114,FL-HOKO,Fonds,23.90,23.90,23.90,23.90,0,0
20031113,FL-HOKO,Fonds,23.91,23.91,23.91,23.91,0,0
20031112,FL-HOKO,Fonds,23.49,23.49,23.49,23.49,0,0
20031111,FL-HOKO,Fonds,23.45,23.45,23.45,23.45,0,0
20031110,FL-HOKO,Fonds,23.65,23.65,23.65,23.65,0,0
20031107,FL-HOKO,Fonds,23.82,23.82,23.82,23.82,0,0
20031106,FL-HOKO,Fonds,23.43,23.43,23.43,23.43,0,0
20031104,FL-HOKO,Fonds,23.93,23.93,23.93,23.93,0,0
20031103,FL-HOKO,Fonds,23.73,23.73,23.73,23.73,0,0
20031031,FL-HOKO,Fonds,23.48,23.48,23.48,23.48,0,0
20031030,FL-HOKO,Fonds,23.36,23.36,23.36,23.36,0,0
20031029,FL-HOKO,Fonds,23.49,23.49,23.49,23.49,0,0
20031028,FL-HOKO,Fonds,23.61,23.61,23.61,23.61,0,0
20031027,FL-HOKO,Fonds,23.04,23.04,23.04,23.04,0,0
20031024,FL-HOKO,Fonds,22.62,22.62,22.62,22.62,0,0
20031023,FL-HOKO,Fonds,22.46,22.46,22.46,22.46,0,0
20031022,FL-HOKO,Fonds,23.76,23.76,23.76,23.76,0,0
20031021,FL-HOKO,Fonds,23.72,23.72,23.72,23.72,0,0
20031020,FL-HOKO,Fonds,23.58,23.58,23.58,23.58,0,0
20031017,FL-HOKO,Fonds,23.35,23.35,23.35,23.35,0,0
20031016,FL-HOKO,Fonds,23.11,23.11,23.11,23.11,0,0
20031015,FL-HOKO,Fonds,22.82,22.82,22.82,22.82,0,0
20031014,FL-HOKO,Fonds,22.40,22.40,22.40,22.40,0,0
20031013,FL-HOKO,Fonds,22.62,22.62,22.62,22.62,0,0
20031010,FL-HOKO,Fonds,22.56,22.56,22.56,22.56,0,0
20031009,FL-HOKO,Fonds,22.25,22.25,22.25,22.25,0,0
20031008,FL-HOKO,Fonds,21.94,21.94,21.94,21.94,0,0
20031007,FL-HOKO,Fonds,22.16,22.16,22.16,22.16,0,0
20031006,FL-HOKO,Fonds,22.08,22.08,22.08,22.08,0,0
20031003,FL-HOKO,Fonds,21.84,21.84,21.84,21.84,0,0
20031002,FL-HOKO,Fonds,21.56,21.56,21.56,21.56,0,0
20030930,FL-HOKO,Fonds,21.05,21.05,21.05,21.05,0,0
20030929,FL-HOKO,Fonds,20.91,20.91,20.91,20.91,0,0
20030926,FL-HOKO,Fonds,21.17,21.17,21.17,21.17,0,0
20030925,FL-HOKO,Fonds,21.08,21.08,21.08,21.08,0,0
20030924,FL-HOKO,Fonds,21.15,21.15,21.15,21.15,0,0
20030923,FL-HOKO,Fonds,20.55,20.55,20.55,20.55,0,0
20030922,FL-HOKO,Fonds,20.52,20.52,20.52,20.52,0,0
20030919,FL-HOKO,Fonds,20.85,20.85,20.85,20.85,0,0
20030918,FL-HOKO,Fonds,21.05,21.05,21.05,21.05,0,0
20030917,FL-HOKO,Fonds,21.38,21.38,21.38,21.38,0,0
20030916,FL-HOKO,Fonds,21.41,21.41,21.41,21.41,0,0
20030915,FL-HOKO,Fonds,21.35,21.35,21.35,21.35,0,0
20030911,FL-HOKO,Fonds,21.04,21.04,21.04,21.04,0,0
20030910,FL-HOKO,Fonds,20.53,20.53,20.53,20.53,0,0
20030909,FL-HOKO,Fonds,21.07,21.07,21.07,21.07,0,0
20030908,FL-HOKO,Fonds,21.46,21.46,21.46,21.46,0,0
20030905,FL-HOKO,Fonds,21.49,21.49,21.49,21.49,0,0
20030904,FL-HOKO,Fonds,21.57,21.57,21.57,21.57,0,0
20030903,FL-HOKO,Fonds,21.56,21.56,21.56,21.56,0,0
20030902,FL-HOKO,Fonds,21.10,21.10,21.10,21.10,0,0
20030901,FL-HOKO,Fonds,21.06,21.06,21.06,21.06,0,0
20030829,FL-HOKO,Fonds,20.83,20.83,20.83,20.83,0,0
20030828,FL-HOKO,Fonds,20.61,20.61,20.61,20.61,0,0
20030827,FL-HOKO,Fonds,20.40,20.40,20.40,20.40,0,0
20030826,FL-HOKO,Fonds,20.38,20.38,20.38,20.38,0,0
20030825,FL-HOKO,Fonds,20.40,20.40,20.40,20.40,0,0
20030822,FL-HOKO,Fonds,20.92,20.92,20.92,20.92,0,0
20030821,FL-HOKO,Fonds,20.78,20.78,20.78,20.78,0,0
20030820,FL-HOKO,Fonds,20.66,20.66,20.66,20.66,0,0
20030819,FL-HOKO,Fonds,20.50,20.50,20.50,20.50,0,0
20030818,FL-HOKO,Fonds,20.68,20.68,20.68,20.68,0,0
20030815,FL-HOKO,Fonds,20.28,20.28,20.28,20.28,0,0
20030814,FL-HOKO,Fonds,20.15,20.15,20.15,20.15,0,0
20030812,FL-HOKO,Fonds,19.74,19.74,19.74,19.74,0,0
20030811,FL-HOKO,Fonds,19.47,19.47,19.47,19.47,0,0
20030808,FL-HOKO,Fonds,19.09,19.09,19.09,19.09,0,0
20030807,FL-HOKO,Fonds,18.99,18.99,18.99,18.99,0,0
20030806,FL-HOKO,Fonds,19.06,19.06,19.06,19.06,0,0
20030805,FL-HOKO,Fonds,19.38,19.38,19.38,19.38,0,0
20030804,FL-HOKO,Fonds,19.47,19.47,19.47,19.47,0,0
20030801,FL-HOKO,Fonds,19.29,19.29,19.29,19.29,0,0
20030731,FL-HOKO,Fonds,19.10,19.10,19.10,19.10,0,0
20030730,FL-HOKO,Fonds,18.89,18.89,18.89,18.89,0,0
20030729,FL-HOKO,Fonds,19.02,19.02,19.02,19.02,0,0
20030728,FL-HOKO,Fonds,18.91,18.91,18.91,18.91,0,0
20030725,FL-HOKO,Fonds,18.55,18.55,18.55,18.55,0,0
20030724,FL-HOKO,Fonds,18.42,18.42,18.42,18.42,0,0
20030723,FL-HOKO,Fonds,18.39,18.39,18.39,18.39,0,0
20030722,FL-HOKO,Fonds,18.79,18.79,18.79,18.79,0,0
20030721,FL-HOKO,Fonds,19.00,19.00,19.00,19.00,0,0
20030718,FL-HOKO,Fonds,19.04,19.04,19.04,19.04,0,0
20030717,FL-HOKO,Fonds,18.83,18.83,18.83,18.83,0,0
20030716,FL-HOKO,Fonds,19.33,19.33,19.33,19.33,0,0
20030715,FL-HOKO,Fonds,19.15,19.15,19.15,19.15,0,0
20030714,FL-HOKO,Fonds,19.09,19.09,19.09,19.09,0,0
20030711,FL-HOKO,Fonds,18.60,18.60,18.60,18.60,0,0
20030709,FL-HOKO,Fonds,18.55,18.55,18.55,18.55,0,0
20030708,FL-HOKO,Fonds,18.25,18.25,18.25,18.25,0,0
20030707,FL-HOKO,Fonds,18.11,18.11,18.11,18.11,0,0
20030704,FL-HOKO,Fonds,17.80,17.80,17.80,17.80,0,0
20030703,FL-HOKO,Fonds,17.75,17.75,17.75,17.75,0,0
20030702,FL-HOKO,Fonds,17.48,17.48,17.48,17.48,0,0
20030630,FL-HOKO,Fonds,17.42,17.42,17.42,17.42,0,0
20030627,FL-HOKO,Fonds,17.55,17.55,17.55,17.55,0,0
20030626,FL-HOKO,Fonds,17.37,17.37,17.37,17.37,0,0
20030625,FL-HOKO,Fonds,17.41,17.41,17.41,17.41,0,0
20030624,FL-HOKO,Fonds,17.26,17.26,17.26,17.26,0,0
20030623,FL-HOKO,Fonds,17.54,17.54,17.54,17.54,0,0
20030620,FL-HOKO,Fonds,17.87,17.87,17.87,17.87,0,0
20030619,FL-HOKO,Fonds,17.89,17.89,17.89,17.89,0,0
20030618,FL-HOKO,Fonds,17.61,17.61,17.61,17.61,0,0
20030617,FL-HOKO,Fonds,17.76,17.76,17.76,17.76,0,0
20030616,FL-HOKO,Fonds,17.52,17.52,17.52,17.52,0,0
20030613,FL-HOKO,Fonds,17.58,17.58,17.58,17.58,0,0
20030612,FL-HOKO,Fonds,17.25,17.25,17.25,17.25,0,0
20030611,FL-HOKO,Fonds,16.99,16.99,16.99,16.99,0,0
20030609,FL-HOKO,Fonds,16.92,16.92,16.92,16.92,0,0
20030606,FL-HOKO,Fonds,16.82,16.82,16.82,16.82,0,0
20030605,FL-HOKO,Fonds,16.64,16.64,16.64,16.64,0,0
20030603,FL-HOKO,Fonds,16.81,16.81,16.81,16.81,0,0
20030602,FL-HOKO,Fonds,16.86,16.86,16.86,16.86,0,0
20030530,FL-HOKO,Fonds,16.61,16.61,16.61,16.61,0,0
20030529,FL-HOKO,Fonds,16.49,16.49,16.49,16.49,0,0
20030527,FL-HOKO,Fonds,16.63,16.63,16.63,16.63,0,0
20030526,FL-HOKO,Fonds,16.75,16.75,16.75,16.75,0,0
20030523,FL-HOKO,Fonds,16.41,16.41,16.41,16.41,0,0
20030522,FL-HOKO,Fonds,16.37,16.37,16.37,16.37,0,0
20030521,FL-HOKO,Fonds,16.14,16.14,16.14,16.14,0,0
20030520,FL-HOKO,Fonds,15.92,15.92,15.92,15.92,0,0
20030519,FL-HOKO,Fonds,15.95,15.95,15.95,15.95,0,0
20030516,FL-HOKO,Fonds,15.78,15.78,15.78,15.78,0,0
20030515,FL-HOKO,Fonds,15.58,15.58,15.58,15.58,0,0
20030514,FL-HOKO,Fonds,15.44,15.44,15.44,15.44,0,0
20030513,FL-HOKO,Fonds,15.42,15.42,15.42,15.42,0,0
20030512,FL-HOKO,Fonds,15.31,15.31,15.31,15.31,0,0
20030509,FL-HOKO,Fonds,15.16,15.16,15.16,15.16,0,0
20030507,FL-HOKO,Fonds,15.11,15.11,15.11,15.11,0,0
20030506,FL-HOKO,Fonds,15.17,15.17,15.17,15.17,0,0
20030505,FL-HOKO,Fonds,15.22,15.22,15.22,15.22,0,0
20030502,FL-HOKO,Fonds,14.97,14.97,14.97,14.97,0,0
20030430,FL-HOKO,Fonds,14.91,14.91,14.91,14.91,0,0
20030429,FL-HOKO,Fonds,14.86,14.86,14.86,14.86,0,0
20030428,FL-HOKO,Fonds,14.45,14.45,14.45,14.45,0,0
20030425,FL-HOKO,Fonds,14.43,14.43,14.43,14.43,0,0
20030424,FL-HOKO,Fonds,14.35,14.35,14.35,14.35,0,0
20030423,FL-HOKO,Fonds,14.64,14.64,14.64,14.64,0,0
20030422,FL-HOKO,Fonds,14.88,14.88,14.88,14.88,0,0
20030417,FL-HOKO,Fonds,14.94,14.94,14.94,14.94,0,0
20030415,FL-HOKO,Fonds,14.84,14.84,14.84,14.84,0,0
20030414,FL-HOKO,Fonds,14.81,14.81,14.81,14.81,0,0
20030411,FL-HOKO,Fonds,14.91,14.91,14.91,14.91,0,0
20030410,FL-HOKO,Fonds,14.89,14.89,14.89,14.89,0,0
20030409,FL-HOKO,Fonds,14.94,14.94,14.94,14.94,0,0
20030408,FL-HOKO,Fonds,15.09,15.09,15.09,15.09,0,0
20030407,FL-HOKO,Fonds,15.18,15.18,15.18,15.18,0,0
20030404,FL-HOKO,Fonds,15.01,15.01,15.01,15.01,0,0
20030403,FL-HOKO,Fonds,14.87,14.87,14.87,14.87,0,0
20030402,FL-HOKO,Fonds,14.89,14.89,14.89,14.89,0,0
20030401,FL-HOKO,Fonds,14.67,14.67,14.67,14.67,0,0
20030331,FL-HOKO,Fonds,14.79,14.79,14.79,14.79,0,0
20030328,FL-HOKO,Fonds,15.13,15.13,15.13,15.13,0,0
20030327,FL-HOKO,Fonds,15.01,15.01,15.01,15.01,0,0
20030326,FL-HOKO,Fonds,15.20,15.20,15.20,15.20,0,0
20030325,FL-HOKO,Fonds,15.19,15.19,15.19,15.19,0,0
20030324,FL-HOKO,Fonds,15.27,15.27,15.27,15.27,0,0
20030321,FL-HOKO,Fonds,15.30,15.30,15.30,15.30,0,0
20030320,FL-HOKO,Fonds,15.31,15.31,15.31,15.31,0,0
20030319,FL-HOKO,Fonds,15.30,15.30,15.30,15.30,0,0
20030318,FL-HOKO,Fonds,15.11,15.11,15.11,15.11,0,0
20030317,FL-HOKO,Fonds,14.78,14.78,14.78,14.78,0,0
20030314,FL-HOKO,Fonds,15.04,15.04,15.04,15.04,0,0
20030313,FL-HOKO,Fonds,14.81,14.81,14.81,14.81,0,0
20030312,FL-HOKO,Fonds,14.94,14.94,14.94,14.94,0,0
20030311,FL-HOKO,Fonds,14.70,14.70,14.70,14.70,0,0
20030310,FL-HOKO,Fonds,14.64,14.64,14.64,14.64,0,0
20030307,FL-HOKO,Fonds,14.91,14.91,14.91,14.91,0,0
20030306,FL-HOKO,Fonds,15.12,15.12,15.12,15.12,0,0
20030305,FL-HOKO,Fonds,15.47,15.47,15.47,15.47,0,0
20030304,FL-HOKO,Fonds,15.52,15.52,15.52,15.52,0,0
20030303,FL-HOKO,Fonds,15.69,15.69,15.69,15.69,0,0
20030228,FL-HOKO,Fonds,15.50,15.50,15.50,15.50,0,0
20030226,FL-HOKO,Fonds,15.56,15.56,15.56,15.56,0,0
20030225,FL-HOKO,Fonds,15.52,15.52,15.52,15.52,0,0
20030224,FL-HOKO,Fonds,15.64,15.64,15.64,15.64,0,0
20030221,FL-HOKO,Fonds,15.66,15.66,15.66,15.66,0,0
20030220,FL-HOKO,Fonds,15.85,15.85,15.85,15.85,0,0
20030219,FL-HOKO,Fonds,15.86,15.86,15.86,15.86,0,0
20030218,FL-HOKO,Fonds,15.80,15.80,15.80,15.80,0,0
20030217,FL-HOKO,Fonds,15.76,15.76,15.76,15.76,0,0
20030214,FL-HOKO,Fonds,15.56,15.56,15.56,15.56,0,0
20030213,FL-HOKO,Fonds,15.69,15.69,15.69,15.69,0,0
20030212,FL-HOKO,Fonds,15.93,15.93,15.93,15.93,0,0
20030211,FL-HOKO,Fonds,15.70,15.70,15.70,15.70,0,0
20030210,FL-HOKO,Fonds,15.65,15.65,15.65,15.65,0,0
20030206,FL-HOKO,Fonds,15.59,15.59,15.59,15.59,0,0
20030205,FL-HOKO,Fonds,15.49,15.49,15.49,15.49,0,0
20030204,FL-HOKO,Fonds,15.39,15.39,15.39,15.39,0,0
20030130,FL-HOKO,Fonds,15.28,15.28,15.28,15.28,0,0
20030129,FL-HOKO,Fonds,15.20,15.20,15.20,15.20,0,0
20030128,FL-HOKO,Fonds,15.21,15.21,15.21,15.21,0,0
20030127,FL-HOKO,Fonds,15.17,15.17,15.17,15.17,0,0
20030124,FL-HOKO,Fonds,15.39,15.39,15.39,15.39,0,0
20030123,FL-HOKO,Fonds,15.48,15.48,15.48,15.48,0,0
20030122,FL-HOKO,Fonds,15.45,15.45,15.45,15.45,0,0
20030121,FL-HOKO,Fonds,15.36,15.36,15.36,15.36,0,0
20030120,FL-HOKO,Fonds,15.09,15.09,15.09,15.09,0,0
20030117,FL-HOKO,Fonds,15.14,15.14,15.14,15.14,0,0
20030116,FL-HOKO,Fonds,15.21,15.21,15.21,15.21,0,0
20030115,FL-HOKO,Fonds,15.44,15.44,15.44,15.44,0,0
20030114,FL-HOKO,Fonds,15.39,15.39,15.39,15.39,0,0
20030113,FL-HOKO,Fonds,15.45,15.45,15.45,15.45,0,0
20030110,FL-HOKO,Fonds,15.15,15.15,15.15,15.15,0,0
20030109,FL-HOKO,Fonds,14.95,14.95,14.95,14.95,0,0
20030108,FL-HOKO,Fonds,14.87,14.87,14.87,14.87,0,0
20030107,FL-HOKO,Fonds,14.81,14.81,14.81,14.81,0,0
20030106,FL-HOKO,Fonds,14.66,14.66,14.66,14.66,0,0
20030103,FL-HOKO,Fonds,14.54,14.54,14.54,14.54,0,0
20030102,FL-HOKO,Fonds,14.32,14.32,14.32,14.32,0,0
20021230,FL-HOKO,Fonds,14.14,14.14,14.14,14.14,0,0
20021227,FL-HOKO,Fonds,14.45,14.45,14.45,14.45,0,0
20021223,FL-HOKO,Fonds,14.61,14.61,14.61,14.61,0,0
20021220,FL-HOKO,Fonds,14.63,14.63,14.63,14.63,0,0
20021219,FL-HOKO,Fonds,14.51,14.51,14.51,14.51,0,0
20021218,FL-HOKO,Fonds,14.50,14.50,14.50,14.50,0,0
20021217,FL-HOKO,Fonds,14.56,14.56,14.56,14.56,0,0
20021216,FL-HOKO,Fonds,14.43,14.43,14.43,14.43,0,0
20021213,FL-HOKO,Fonds,14.50,14.50,14.50,14.50,0,0
20021212,FL-HOKO,Fonds,14.53,14.53,14.53,14.53,0,0
20021211,FL-HOKO,Fonds,14.52,14.52,14.52,14.52,0,0
20021210,FL-HOKO,Fonds,14.56,14.56,14.56,14.56,0,0
20021209,FL-HOKO,Fonds,14.52,14.52,14.52,14.52,0,0
20021206,FL-HOKO,Fonds,14.65,14.65,14.65,14.65,0,0
20021205,FL-HOKO,Fonds,14.66,14.66,14.66,14.66,0,0
20021204,FL-HOKO,Fonds,14.65,14.65,14.65,14.65,0,0
20021203,FL-HOKO,Fonds,14.92,14.92,14.92,14.92,0,0
20021202,FL-HOKO,Fonds,14.81,14.81,14.81,14.81,0,0
20021129,FL-HOKO,Fonds,14.65,14.65,14.65,14.65,0,0
20021128,FL-HOKO,Fonds,14.70,14.70,14.70,14.70,0,0
20021127,FL-HOKO,Fonds,14.42,14.42,14.42,14.42,0,0
20021126,FL-HOKO,Fonds,14.48,14.48,14.48,14.48,0,0
20021125,FL-HOKO,Fonds,14.55,14.55,14.55,14.55,0,0
20021122,FL-HOKO,Fonds,14.49,14.49,14.49,14.49,0,0
20021121,FL-HOKO,Fonds,14.45,14.45,14.45,14.45,0,0
20021120,FL-HOKO,Fonds,14.37,14.37,14.37,14.37,0,0
20021119,FL-HOKO,Fonds,14.38,14.38,14.38,14.38,0,0
20021118,FL-HOKO,Fonds,14.37,14.37,14.37,14.37,0,0
20021115,FL-HOKO,Fonds,14.42,14.42,14.42,14.42,0,0
20021114,FL-HOKO,Fonds,14.24,14.24,14.24,14.24,0,0
20021111,FL-HOKO,Fonds,14.08,14.08,14.08,14.08,0,0
20021108,FL-HOKO,Fonds,14.24,14.24,14.24,14.24,0,0
20021107,FL-HOKO,Fonds,14.33,14.33,14.33,14.33,0,0
20021106,FL-HOKO,Fonds,14.29,14.29,14.29,14.29,0,0
20021105,FL-HOKO,Fonds,14.12,14.12,14.12,14.12,0,0
20021104,FL-HOKO,Fonds,14.16,14.16,14.16,14.16,0,0
20021030,FL-HOKO,Fonds,14.08,14.08,14.08,14.08,0,0
20021029,FL-HOKO,Fonds,14.23,14.23,14.23,14.23,0,0
20021028,FL-HOKO,Fonds,14.57,14.57,14.57,14.57,0,0
20021025,FL-HOKO,Fonds,14.38,14.38,14.38,14.38,0,0
20021024,FL-HOKO,Fonds,14.53,14.53,14.53,14.53,0,0
20021023,FL-HOKO,Fonds,14.37,14.37,14.37,14.37,0,0
20021022,FL-HOKO,Fonds,14.13,14.13,14.13,14.13,0,0
20021021,FL-HOKO,Fonds,14.15,14.15,14.15,14.15,0,0
20021018,FL-HOKO,Fonds,14.27,14.27,14.27,14.27,0,0
20021017,FL-HOKO,Fonds,14.08,14.08,14.08,14.08,0,0
20021015,FL-HOKO,Fonds,13.85,13.85,13.85,13.85,0,0
20021011,FL-HOKO,Fonds,13.40,13.40,13.40,13.40,0,0
20021010,FL-HOKO,Fonds,13.28,13.28,13.28,13.28,0,0
20021009,FL-HOKO,Fonds,13.53,13.53,13.53,13.53,0,0
20021007,FL-HOKO,Fonds,13.50,13.50,13.50,13.50,0,0
20021004,FL-HOKO,Fonds,13.67,13.67,13.67,13.67,0,0
20021003,FL-HOKO,Fonds,13.65,13.65,13.65,13.65,0,0
20021002,FL-HOKO,Fonds,13.77,13.77,13.77,13.77,0,0
20020930,FL-HOKO,Fonds,13.71,13.71,13.71,13.71,0,0
20020927,FL-HOKO,Fonds,13.91,13.91,13.91,13.91,0,0
20020926,FL-HOKO,Fonds,13.81,13.81,13.81,13.81,0,0
20020925,FL-HOKO,Fonds,13.62,13.62,13.62,13.62,0,0
20020924,FL-HOKO,Fonds,13.64,13.64,13.64,13.64,0,0
20020923,FL-HOKO,Fonds,13.73,13.73,13.73,13.73,0,0
20020920,FL-HOKO,Fonds,13.80,13.80,13.80,13.80,0,0
20020919,FL-HOKO,Fonds,14.02,14.02,14.02,14.02,0,0
20020918,FL-HOKO,Fonds,14.20,14.20,14.20,14.20,0,0
20020917,FL-HOKO,Fonds,14.46,14.46,14.46,14.46,0,0
20020916,FL-HOKO,Fonds,14.24,14.24,14.24,14.24,0,0
20020913,FL-HOKO,Fonds,14.42,14.42,14.42,14.42,0,0
20020912,FL-HOKO,Fonds,14.71,14.71,14.71,14.71,0,0
20020911,FL-HOKO,Fonds,14.62,14.62,14.62,14.62,0,0
20020910,FL-HOKO,Fonds,14.60,14.60,14.60,14.60,0,0
20020909,FL-HOKO,Fonds,14.44,14.44,14.44,14.44,0,0
20020905,FL-HOKO,Fonds,14.48,14.48,14.48,14.48,0,0
20020903,FL-HOKO,Fonds,14.50,14.50,14.50,14.50,0,0
20020902,FL-HOKO,Fonds,14.60,14.60,14.60,14.60,0,0
20020830,FL-HOKO,Fonds,14.71,14.71,14.71,14.71,0,0
20020828,FL-HOKO,Fonds,14.69,14.69,14.69,14.69,0,0
20020827,FL-HOKO,Fonds,14.79,14.79,14.79,14.79,0,0
20020826,FL-HOKO,Fonds,14.93,14.93,14.93,14.93,0,0
20020823,FL-HOKO,Fonds,15.00,15.00,15.00,15.00,0,0
20020822,FL-HOKO,Fonds,15.14,15.14,15.14,15.14,0,0
20020821,FL-HOKO,Fonds,15.03,15.03,15.03,15.03,0,0
20020820,FL-HOKO,Fonds,14.89,14.89,14.89,14.89,0,0
20020819,FL-HOKO,Fonds,14.75,14.75,14.75,14.75,0,0
20020816,FL-HOKO,Fonds,14.74,14.74,14.74,14.74,0,0
20020815,FL-HOKO,Fonds,14.61,14.61,14.61,14.61,0,0
20020814,FL-HOKO,Fonds,14.36,14.36,14.36,14.36,0,0
20020813,FL-HOKO,Fonds,14.52,14.52,14.52,14.52,0,0
20020812,FL-HOKO,Fonds,14.33,14.33,14.33,14.33,0,0
20020809,FL-HOKO,Fonds,14.50,14.50,14.50,14.50,0,0
20020808,FL-HOKO,Fonds,14.43,14.43,14.43,14.43,0,0
20020807,FL-HOKO,Fonds,14.47,14.47,14.47,14.47,0,0
20020806,FL-HOKO,Fonds,14.12,14.12,14.12,14.12,0,0
20020805,FL-HOKO,Fonds,14.34,14.34,14.34,14.34,0,0
20020802,FL-HOKO,Fonds,14.82,14.82,14.82,14.82,0,0
20020801,FL-HOKO,Fonds,15.23,15.23,15.23,15.23,0,0
20020731,FL-HOKO,Fonds,15.42,15.42,15.42,15.42,0,0
20020730,FL-HOKO,Fonds,15.30,15.30,15.30,15.30,0,0
20020729,FL-HOKO,Fonds,14.87,14.87,14.87,14.87,0,0
20020726,FL-HOKO,Fonds,14.51,14.51,14.51,14.51,0,0
20020725,FL-HOKO,Fonds,14.83,14.83,14.83,14.83,0,0
20020724,FL-HOKO,Fonds,14.92,14.92,14.92,14.92,0,0
20020723,FL-HOKO,Fonds,15.33,15.33,15.33,15.33,0,0
20020722,FL-HOKO,Fonds,15.12,15.12,15.12,15.12,0,0
20020719,FL-HOKO,Fonds,15.58,15.58,15.58,15.58,0,0
20020718,FL-HOKO,Fonds,15.76,15.76,15.76,15.76,0,0
20020717,FL-HOKO,Fonds,15.66,15.66,15.66,15.66,0,0
20020716,FL-HOKO,Fonds,15.94,15.94,15.94,15.94,0,0
20020715,FL-HOKO,Fonds,16.18,16.18,16.18,16.18,0,0
20020712,FL-HOKO,Fonds,16.28,16.28,16.28,16.28,0,0
20020711,FL-HOKO,Fonds,16.22,16.22,16.22,16.22,0,0
20020710,FL-HOKO,Fonds,16.51,16.51,16.51,16.51,0,0
20020709,FL-HOKO,Fonds,16.57,16.57,16.57,16.57,0,0
20020708,FL-HOKO,Fonds,16.51,16.51,16.51,16.51,0,0
20020705,FL-HOKO,Fonds,16.59,16.59,16.59,16.59,0,0
20020704,FL-HOKO,Fonds,16.47,16.47,16.47,16.47,0,0
20020703,FL-HOKO,Fonds,16.17,16.17,16.17,16.17,0,0
20020702,FL-HOKO,Fonds,15.93,15.93,15.93,15.93,0,0
20020628,FL-HOKO,Fonds,15.98,15.98,15.98,15.98,0,0
20020627,FL-HOKO,Fonds,15.84,15.84,15.84,15.84,0,0
20020626,FL-HOKO,Fonds,15.57,15.57,15.57,15.57,0,0
20020625,FL-HOKO,Fonds,15.94,15.94,15.94,15.94,0,0
20020621,FL-HOKO,Fonds,15.82,15.82,15.82,15.82,0,0
20020620,FL-HOKO,Fonds,15.91,15.91,15.91,15.91,0,0
20020619,FL-HOKO,Fonds,15.78,15.78,15.78,15.78,0,0
20020618,FL-HOKO,Fonds,16.16,16.16,16.16,16.16,0,0
20020617,FL-HOKO,Fonds,16.31,16.31,16.31,16.31,0,0
20020614,FL-HOKO,Fonds,16.70,16.70,16.70,16.70,0,0
20020613,FL-HOKO,Fonds,17.00,17.00,17.00,17.00,0,0
20020612,FL-HOKO,Fonds,16.87,16.87,16.87,16.87,0,0
20020611,FL-HOKO,Fonds,16.94,16.94,16.94,16.94,0,0
20020610,FL-HOKO,Fonds,17.05,17.05,17.05,17.05,0,0
20020607,FL-HOKO,Fonds,17.04,17.04,17.04,17.04,0,0
20020606,FL-HOKO,Fonds,17.11,17.11,17.11,17.11,0,0
