quote_date,paper,exch,open,high,low,close,volume,value
20030818,II-ASIEN,Fonds,38.18,38.18,38.18,38.18,0,0
20030814,II-ASIEN,Fonds,37.89,37.89,37.89,37.89,0,0
20030813,II-ASIEN,Fonds,37.52,37.52,37.52,37.52,0,0
20030812,II-ASIEN,Fonds,36.87,36.87,36.87,36.87,0,0
20030811,II-ASIEN,Fonds,36.85,36.85,36.85,36.85,0,0
20030808,II-ASIEN,Fonds,36.69,36.69,36.69,36.69,0,0
20030807,II-ASIEN,Fonds,36.77,36.77,36.77,36.77,0,0
20030806,II-ASIEN,Fonds,36.59,36.59,36.59,36.59,0,0
20030805,II-ASIEN,Fonds,37.14,37.14,37.14,37.14,0,0
20030804,II-ASIEN,Fonds,37.48,37.48,37.48,37.48,0,0
20030801,II-ASIEN,Fonds,37.79,37.79,37.79,37.79,0,0
20030730,II-ASIEN,Fonds,37.29,37.29,37.29,37.29,0,0
20030729,II-ASIEN,Fonds,37.80,37.80,37.80,37.80,0,0
20030728,II-ASIEN,Fonds,37.79,37.79,37.79,37.79,0,0
20030725,II-ASIEN,Fonds,37.43,37.43,37.43,37.43,0,0
20030724,II-ASIEN,Fonds,37.24,37.24,37.24,37.24,0,0
20030723,II-ASIEN,Fonds,36.62,36.62,36.62,36.62,0,0
20030722,II-ASIEN,Fonds,36.51,36.51,36.51,36.51,0,0
20030721,II-ASIEN,Fonds,36.62,36.62,36.62,36.62,0,0
20030718,II-ASIEN,Fonds,36.75,36.75,36.75,36.75,0,0
20030717,II-ASIEN,Fonds,37.30,37.30,37.30,37.30,0,0
20030715,II-ASIEN,Fonds,37.70,37.70,37.70,37.70,0,0
20030714,II-ASIEN,Fonds,37.79,37.79,37.79,37.79,0,0
20030711,II-ASIEN,Fonds,36.77,36.77,36.77,36.77,0,0
20030710,II-ASIEN,Fonds,36.63,36.63,36.63,36.63,0,0
20030709,II-ASIEN,Fonds,36.81,36.81,36.81,36.81,0,0
20030708,II-ASIEN,Fonds,36.87,36.87,36.87,36.87,0,0
20030707,II-ASIEN,Fonds,36.42,36.42,36.42,36.42,0,0
20030704,II-ASIEN,Fonds,35.62,35.62,35.62,35.62,0,0
20030703,II-ASIEN,Fonds,35.30,35.30,35.30,35.30,0,0
20030702,II-ASIEN,Fonds,34.98,34.98,34.98,34.98,0,0
20030701,II-ASIEN,Fonds,34.51,34.51,34.51,34.51,0,0
20030630,II-ASIEN,Fonds,34.18,34.18,34.18,34.18,0,0
20030627,II-ASIEN,Fonds,34.44,34.44,34.44,34.44,0,0
20030626,II-ASIEN,Fonds,34.31,34.31,34.31,34.31,0,0
20030625,II-ASIEN,Fonds,34.34,34.34,34.34,34.34,0,0
20030624,II-ASIEN,Fonds,34.05,34.05,34.05,34.05,0,0
20030620,II-ASIEN,Fonds,35.33,35.33,35.33,35.33,0,0
20030619,II-ASIEN,Fonds,35.41,35.41,35.41,35.41,0,0
20030618,II-ASIEN,Fonds,35.21,35.21,35.21,35.21,0,0
20030617,II-ASIEN,Fonds,35.27,35.27,35.27,35.27,0,0
20030616,II-ASIEN,Fonds,34.26,34.26,34.26,34.26,0,0
20030613,II-ASIEN,Fonds,34.42,34.42,34.42,34.42,0,0
20030612,II-ASIEN,Fonds,34.09,34.09,34.09,34.09,0,0
20030611,II-ASIEN,Fonds,33.56,33.56,33.56,33.56,0,0
20030610,II-ASIEN,Fonds,33.55,33.55,33.55,33.55,0,0
20030606,II-ASIEN,Fonds,33.41,33.41,33.41,33.41,0,0
20030605,II-ASIEN,Fonds,33.25,33.25,33.25,33.25,0,0
20030604,II-ASIEN,Fonds,33.02,33.02,33.02,33.02,0,0
20030603,II-ASIEN,Fonds,32.93,32.93,32.93,32.93,0,0
20030602,II-ASIEN,Fonds,33.06,33.06,33.06,33.06,0,0
20030530,II-ASIEN,Fonds,32.21,32.21,32.21,32.21,0,0
20030528,II-ASIEN,Fonds,31.61,31.61,31.61,31.61,0,0
20030527,II-ASIEN,Fonds,30.95,30.95,30.95,30.95,0,0
20030526,II-ASIEN,Fonds,31.12,31.12,31.12,31.12,0,0
20030523,II-ASIEN,Fonds,30.65,30.65,30.65,30.65,0,0
20030522,II-ASIEN,Fonds,30.15,30.15,30.15,30.15,0,0
20030521,II-ASIEN,Fonds,30.18,30.18,30.18,30.18,0,0
20030520,II-ASIEN,Fonds,30.10,30.10,30.10,30.10,0,0
20030519,II-ASIEN,Fonds,30.26,30.26,30.26,30.26,0,0
20030516,II-ASIEN,Fonds,30.53,30.53,30.53,30.53,0,0
20030515,II-ASIEN,Fonds,30.82,30.82,30.82,30.82,0,0
20030514,II-ASIEN,Fonds,30.53,30.53,30.53,30.53,0,0
20030513,II-ASIEN,Fonds,30.74,30.74,30.74,30.74,0,0
20030512,II-ASIEN,Fonds,31.01,31.01,31.01,31.01,0,0
20030509,II-ASIEN,Fonds,30.52,30.52,30.52,30.52,0,0
20030508,II-ASIEN,Fonds,30.45,30.45,30.45,30.45,0,0
20030507,II-ASIEN,Fonds,30.55,30.55,30.55,30.55,0,0
20030506,II-ASIEN,Fonds,30.04,30.04,30.04,30.04,0,0
20030505,II-ASIEN,Fonds,29.85,29.85,29.85,29.85,0,0
20030502,II-ASIEN,Fonds,29.55,29.55,29.55,29.55,0,0
20030430,II-ASIEN,Fonds,29.38,29.38,29.38,29.38,0,0
20030429,II-ASIEN,Fonds,29.25,29.25,29.25,29.25,0,0
20030428,II-ASIEN,Fonds,27.81,27.81,27.81,27.81,0,0
20030425,II-ASIEN,Fonds,27.79,27.79,27.79,27.79,0,0
20030424,II-ASIEN,Fonds,28.80,28.80,28.80,28.80,0,0
20030423,II-ASIEN,Fonds,29.31,29.31,29.31,29.31,0,0
20030422,II-ASIEN,Fonds,29.51,29.51,29.51,29.51,0,0
20030417,II-ASIEN,Fonds,30.08,30.08,30.08,30.08,0,0
20030416,II-ASIEN,Fonds,30.24,30.24,30.24,30.24,0,0
20030415,II-ASIEN,Fonds,29.57,29.57,29.57,29.57,0,0
20030414,II-ASIEN,Fonds,29.03,29.03,29.03,29.03,0,0
20030411,II-ASIEN,Fonds,28.92,28.92,28.92,28.92,0,0
20030410,II-ASIEN,Fonds,28.66,28.66,28.66,28.66,0,0
20030409,II-ASIEN,Fonds,28.46,28.46,28.46,28.46,0,0
20030408,II-ASIEN,Fonds,29.03,29.03,29.03,29.03,0,0
20030407,II-ASIEN,Fonds,29.31,29.31,29.31,29.31,0,0
20030404,II-ASIEN,Fonds,28.34,28.34,28.34,28.34,0,0
20030403,II-ASIEN,Fonds,27.60,27.60,27.60,27.60,0,0
20030402,II-ASIEN,Fonds,27.43,27.43,27.43,27.43,0,0
20030401,II-ASIEN,Fonds,27.28,27.28,27.28,27.28,0,0
20030331,II-ASIEN,Fonds,27.16,27.16,27.16,27.16,0,0
20030328,II-ASIEN,Fonds,28.22,28.22,28.22,28.22,0,0
20030327,II-ASIEN,Fonds,28.39,28.39,28.39,28.39,0,0
20030326,II-ASIEN,Fonds,28.75,28.75,28.75,28.75,0,0
20030325,II-ASIEN,Fonds,28.62,28.62,28.62,28.62,0,0
20030324,II-ASIEN,Fonds,29.10,29.10,29.10,29.10,0,0
20030321,II-ASIEN,Fonds,29.44,29.44,29.44,29.44,0,0
20030320,II-ASIEN,Fonds,29.29,29.29,29.29,29.29,0,0
20030319,II-ASIEN,Fonds,28.04,28.04,28.04,28.04,0,0
20030318,II-ASIEN,Fonds,27.64,27.64,27.64,27.64,0,0
20030317,II-ASIEN,Fonds,26.64,26.64,26.64,26.64,0,0
20030314,II-ASIEN,Fonds,27.58,27.58,27.58,27.58,0,0
20030313,II-ASIEN,Fonds,26.99,26.99,26.99,26.99,0,0
20030312,II-ASIEN,Fonds,27.18,27.18,27.18,27.18,0,0
20030311,II-ASIEN,Fonds,27.61,27.61,27.61,27.61,0,0
20030310,II-ASIEN,Fonds,28.12,28.12,28.12,28.12,0,0
20030307,II-ASIEN,Fonds,28.56,28.56,28.56,28.56,0,0
20030306,II-ASIEN,Fonds,29.10,29.10,29.10,29.10,0,0
20030305,II-ASIEN,Fonds,29.45,29.45,29.45,29.45,0,0
20030304,II-ASIEN,Fonds,30.04,30.04,30.04,30.04,0,0
20030303,II-ASIEN,Fonds,30.46,30.46,30.46,30.46,0,0
20030228,II-ASIEN,Fonds,29.98,29.98,29.98,29.98,0,0
20030227,II-ASIEN,Fonds,30.28,30.28,30.28,30.28,0,0
20030226,II-ASIEN,Fonds,30.61,30.61,30.61,30.61,0,0
20030225,II-ASIEN,Fonds,30.76,30.76,30.76,30.76,0,0
20030224,II-ASIEN,Fonds,31.55,31.55,31.55,31.55,0,0
20030221,II-ASIEN,Fonds,31.30,31.30,31.30,31.30,0,0
20030220,II-ASIEN,Fonds,31.41,31.41,31.41,31.41,0,0
20030219,II-ASIEN,Fonds,31.39,31.39,31.39,31.39,0,0
20030218,II-ASIEN,Fonds,31.46,31.46,31.46,31.46,0,0
20030217,II-ASIEN,Fonds,31.37,31.37,31.37,31.37,0,0
20030214,II-ASIEN,Fonds,30.40,30.40,30.40,30.40,0,0
20030213,II-ASIEN,Fonds,30.42,30.42,30.42,30.42,0,0
20030212,II-ASIEN,Fonds,30.92,30.92,30.92,30.92,0,0
20030211,II-ASIEN,Fonds,30.59,30.59,30.59,30.59,0,0
20030210,II-ASIEN,Fonds,31.02,31.02,31.02,31.02,0,0
20030207,II-ASIEN,Fonds,30.94,30.94,30.94,30.94,0,0
20030206,II-ASIEN,Fonds,31.32,31.32,31.32,31.32,0,0
20030205,II-ASIEN,Fonds,31.69,31.69,31.69,31.69,0,0
20030204,II-ASIEN,Fonds,31.79,31.79,31.79,31.79,0,0
20030203,II-ASIEN,Fonds,31.63,31.63,31.63,31.63,0,0
20030130,II-ASIEN,Fonds,31.47,31.47,31.47,31.47,0,0
20030129,II-ASIEN,Fonds,31.26,31.26,31.26,31.26,0,0
20030128,II-ASIEN,Fonds,31.80,31.80,31.80,31.80,0,0
20030127,II-ASIEN,Fonds,31.63,31.63,31.63,31.63,0,0
20030124,II-ASIEN,Fonds,32.36,32.36,32.36,32.36,0,0
20030123,II-ASIEN,Fonds,32.65,32.65,32.65,32.65,0,0
20030122,II-ASIEN,Fonds,32.48,32.48,32.48,32.48,0,0
20030121,II-ASIEN,Fonds,32.59,32.59,32.59,32.59,0,0
20030120,II-ASIEN,Fonds,32.69,32.69,32.69,32.69,0,0
20030117,II-ASIEN,Fonds,32.95,32.95,32.95,32.95,0,0
20030116,II-ASIEN,Fonds,33.31,33.31,33.31,33.31,0,0
20030115,II-ASIEN,Fonds,33.66,33.66,33.66,33.66,0,0
20030114,II-ASIEN,Fonds,29.20,29.20,29.20,29.20,0,0
20030113,II-ASIEN,Fonds,33.05,33.05,33.05,33.05,0,0
20030110,II-ASIEN,Fonds,32.30,32.30,32.30,32.30,0,0
20030109,II-ASIEN,Fonds,32.37,32.37,32.37,32.37,0,0
20030108,II-ASIEN,Fonds,32.60,32.60,32.60,32.60,0,0
20030107,II-ASIEN,Fonds,32.63,32.63,32.63,32.63,0,0
20030106,II-ASIEN,Fonds,32.91,32.91,32.91,32.91,0,0
20030103,II-ASIEN,Fonds,32.72,32.72,32.72,32.72,0,0
20030102,II-ASIEN,Fonds,32.04,32.04,32.04,32.04,0,0
20021230,II-ASIEN,Fonds,32.02,32.02,32.02,32.02,0,0
20021227,II-ASIEN,Fonds,32.96,32.96,32.96,32.96,0,0
20021223,II-ASIEN,Fonds,33.50,33.50,33.50,33.50,0,0
20021220,II-ASIEN,Fonds,33.98,33.98,33.98,33.98,0,0
20021219,II-ASIEN,Fonds,33.75,33.75,33.75,33.75,0,0
20021218,II-ASIEN,Fonds,33.72,33.72,33.72,33.72,0,0
20021217,II-ASIEN,Fonds,33.58,33.58,33.58,33.58,0,0
20021216,II-ASIEN,Fonds,33.22,33.22,33.22,33.22,0,0
20021213,II-ASIEN,Fonds,33.58,33.58,33.58,33.58,0,0
20021212,II-ASIEN,Fonds,33.72,33.72,33.72,33.72,0,0
20021211,II-ASIEN,Fonds,33.34,33.34,33.34,33.34,0,0
20021210,II-ASIEN,Fonds,33.40,33.40,33.40,33.40,0,0
20021209,II-ASIEN,Fonds,33.70,33.70,33.70,33.70,0,0
20021206,II-ASIEN,Fonds,33.86,33.86,33.86,33.86,0,0
20021205,II-ASIEN,Fonds,33.95,33.95,33.95,33.95,0,0
20021204,II-ASIEN,Fonds,33.86,33.86,33.86,33.86,0,0
20021203,II-ASIEN,Fonds,34.76,34.76,34.76,34.76,0,0
20021202,II-ASIEN,Fonds,34.64,34.64,34.64,34.64,0,0
20021129,II-ASIEN,Fonds,34.38,34.38,34.38,34.38,0,0
20021128,II-ASIEN,Fonds,34.00,34.00,34.00,34.00,0,0
20021127,II-ASIEN,Fonds,33.28,33.28,33.28,33.28,0,0
20021126,II-ASIEN,Fonds,33.33,33.33,33.33,33.33,0,0
20021125,II-ASIEN,Fonds,33.69,33.69,33.69,33.69,0,0
20021122,II-ASIEN,Fonds,33.40,33.40,33.40,33.40,0,0
20021121,II-ASIEN,Fonds,32.82,32.82,32.82,32.82,0,0
20021120,II-ASIEN,Fonds,32.52,32.52,32.52,32.52,0,0
20021119,II-ASIEN,Fonds,32.41,32.41,32.41,32.41,0,0
20021118,II-ASIEN,Fonds,32.32,32.32,32.32,32.32,0,0
20021115,II-ASIEN,Fonds,32.70,32.70,32.70,32.70,0,0
20021114,II-ASIEN,Fonds,31.87,31.87,31.87,31.87,0,0
20021113,II-ASIEN,Fonds,31.83,31.83,31.83,31.83,0,0
20021112,II-ASIEN,Fonds,31.81,31.81,31.81,31.81,0,0
20021111,II-ASIEN,Fonds,31.96,31.96,31.96,31.96,0,0
20021108,II-ASIEN,Fonds,32.79,32.79,32.79,32.79,0,0
20021107,II-ASIEN,Fonds,32.73,32.73,32.73,32.73,0,0
20021106,II-ASIEN,Fonds,32.54,32.54,32.54,32.54,0,0
20021105,II-ASIEN,Fonds,31.86,31.86,31.86,31.86,0,0
20021104,II-ASIEN,Fonds,31.88,31.88,31.88,31.88,0,0
20021031,II-ASIEN,Fonds,31.76,31.76,31.76,31.76,0,0
20021030,II-ASIEN,Fonds,31.90,31.90,31.90,31.90,0,0
20021029,II-ASIEN,Fonds,32.40,32.40,32.40,32.40,0,0
20021028,II-ASIEN,Fonds,32.45,32.45,32.45,32.45,0,0
20021025,II-ASIEN,Fonds,32.00,32.00,32.00,32.00,0,0
20021024,II-ASIEN,Fonds,32.14,32.14,32.14,32.14,0,0
20021023,II-ASIEN,Fonds,32.16,32.16,32.16,32.16,0,0
20021022,II-ASIEN,Fonds,31.24,31.24,31.24,31.24,0,0
20021021,II-ASIEN,Fonds,32.03,32.03,32.03,32.03,0,0
20021018,II-ASIEN,Fonds,32.70,32.70,32.70,32.70,0,0
20021017,II-ASIEN,Fonds,31.91,31.91,31.91,31.91,0,0
20021016,II-ASIEN,Fonds,31.26,31.26,31.26,31.26,0,0
20021015,II-ASIEN,Fonds,30.38,30.38,30.38,30.38,0,0
20021014,II-ASIEN,Fonds,29.53,29.53,29.53,29.53,0,0
20021011,II-ASIEN,Fonds,28.64,28.64,28.64,28.64,0,0
20021010,II-ASIEN,Fonds,28.45,28.45,28.45,28.45,0,0
20021009,II-ASIEN,Fonds,29.78,29.78,29.78,29.78,0,0
20021008,II-ASIEN,Fonds,30.25,30.25,30.25,30.25,0,0
20021007,II-ASIEN,Fonds,30.19,30.19,30.19,30.19,0,0
20021004,II-ASIEN,Fonds,31.04,31.04,31.04,31.04,0,0
20021003,II-ASIEN,Fonds,31.24,31.24,31.24,31.24,0,0
20021002,II-ASIEN,Fonds,31.48,31.48,31.48,31.48,0,0
20021001,II-ASIEN,Fonds,31.67,31.67,31.67,31.67,0,0
20020930,II-ASIEN,Fonds,31.55,31.55,31.55,31.55,0,0
20020927,II-ASIEN,Fonds,32.23,32.23,32.23,32.23,0,0
20020926,II-ASIEN,Fonds,32.01,32.01,32.01,32.01,0,0
20020925,II-ASIEN,Fonds,31.70,31.70,31.70,31.70,0,0
20020923,II-ASIEN,Fonds,32.47,32.47,32.47,32.47,0,0
20020920,II-ASIEN,Fonds,33.30,33.30,33.30,33.30,0,0
20020919,II-ASIEN,Fonds,33.62,33.62,33.62,33.62,0,0
20020918,II-ASIEN,Fonds,33.88,33.88,33.88,33.88,0,0
20020917,II-ASIEN,Fonds,34.73,34.73,34.73,34.73,0,0
20020916,II-ASIEN,Fonds,34.11,34.11,34.11,34.11,0,0
20020913,II-ASIEN,Fonds,35.12,35.12,35.12,35.12,0,0
20020912,II-ASIEN,Fonds,35.95,35.95,35.95,35.95,0,0
20020911,II-ASIEN,Fonds,35.63,35.63,35.63,35.63,0,0
20020910,II-ASIEN,Fonds,35.28,35.28,35.28,35.28,0,0
20020909,II-ASIEN,Fonds,34.70,34.70,34.70,34.70,0,0
20020906,II-ASIEN,Fonds,35.10,35.10,35.10,35.10,0,0
20020905,II-ASIEN,Fonds,35.65,35.65,35.65,35.65,0,0
20020904,II-ASIEN,Fonds,35.71,35.71,35.71,35.71,0,0
20020903,II-ASIEN,Fonds,36.10,36.10,36.10,36.10,0,0
20020830,II-ASIEN,Fonds,36.49,36.49,36.49,36.49,0,0
20020829,II-ASIEN,Fonds,36.29,36.29,36.29,36.29,0,0
20020828,II-ASIEN,Fonds,36.44,36.44,36.44,36.44,0,0
20020827,II-ASIEN,Fonds,36.71,36.71,36.71,36.71,0,0
20020826,II-ASIEN,Fonds,37.10,37.10,37.10,37.10,0,0
20020823,II-ASIEN,Fonds,37.34,37.34,37.34,37.34,0,0
20020822,II-ASIEN,Fonds,37.44,37.44,37.44,37.44,0,0
20020821,II-ASIEN,Fonds,37.40,37.40,37.40,37.40,0,0
20020820,II-ASIEN,Fonds,37.09,37.09,37.09,37.09,0,0
20020819,II-ASIEN,Fonds,36.50,36.50,36.50,36.50,0,0
20020816,II-ASIEN,Fonds,36.73,36.73,36.73,36.73,0,0
20020814,II-ASIEN,Fonds,36.20,36.20,36.20,36.20,0,0
20020813,II-ASIEN,Fonds,36.13,36.13,36.13,36.13,0,0
20020812,II-ASIEN,Fonds,35.55,35.55,35.55,35.55,0,0
20020809,II-ASIEN,Fonds,35.53,35.53,35.53,35.53,0,0
20020808,II-ASIEN,Fonds,35.23,35.23,35.23,35.23,0,0
20020807,II-ASIEN,Fonds,35.33,35.33,35.33,35.33,0,0
20020806,II-ASIEN,Fonds,35.25,35.25,35.25,35.25,0,0
20020805,II-ASIEN,Fonds,35.13,35.13,35.13,35.13,0,0
20020802,II-ASIEN,Fonds,36.35,36.35,36.35,36.35,0,0
20020801,II-ASIEN,Fonds,36.71,36.71,36.71,36.71,0,0
20020731,II-ASIEN,Fonds,36.94,36.94,36.94,36.94,0,0
20020730,II-ASIEN,Fonds,37.06,37.06,37.06,37.06,0,0
20020729,II-ASIEN,Fonds,36.17,36.17,36.17,36.17,0,0
20020726,II-ASIEN,Fonds,36.22,36.22,36.22,36.22,0,0
20020725,II-ASIEN,Fonds,37.67,37.67,37.67,37.67,0,0
20020724,II-ASIEN,Fonds,37.69,37.69,37.69,37.69,0,0
20020723,II-ASIEN,Fonds,38.63,38.63,38.63,38.63,0,0
20020722,II-ASIEN,Fonds,37.67,37.67,37.67,37.67,0,0
20020719,II-ASIEN,Fonds,38.55,38.55,38.55,38.55,0,0
20020718,II-ASIEN,Fonds,39.07,39.07,39.07,39.07,0,0
20020717,II-ASIEN,Fonds,39.02,39.02,39.02,39.02,0,0
20020716,II-ASIEN,Fonds,39.29,39.29,39.29,39.29,0,0
20020715,II-ASIEN,Fonds,39.71,39.71,39.71,39.71,0,0
20020712,II-ASIEN,Fonds,39.84,39.84,39.84,39.84,0,0
20020711,II-ASIEN,Fonds,39.15,39.15,39.15,39.15,0,0
20020710,II-ASIEN,Fonds,40.18,40.18,40.18,40.18,0,0
20020709,II-ASIEN,Fonds,40.10,40.10,40.10,40.10,0,0
20020708,II-ASIEN,Fonds,39.41,39.41,39.41,39.41,0,0
20020705,II-ASIEN,Fonds,39.28,39.28,39.28,39.28,0,0
20020704,II-ASIEN,Fonds,38.66,38.66,38.66,38.66,0,0
20020703,II-ASIEN,Fonds,38.38,38.38,38.38,38.38,0,0
20020702,II-ASIEN,Fonds,38.04,38.04,38.04,38.04,0,0
20020701,II-ASIEN,Fonds,38.16,38.16,38.16,38.16,0,0
20020628,II-ASIEN,Fonds,38.26,38.26,38.26,38.26,0,0
20020627,II-ASIEN,Fonds,37.50,37.50,37.50,37.50,0,0
20020626,II-ASIEN,Fonds,36.94,36.94,36.94,36.94,0,0
20020625,II-ASIEN,Fonds,38.19,38.19,38.19,38.19,0,0
20020624,II-ASIEN,Fonds,38.29,38.29,38.29,38.29,0,0
20020621,II-ASIEN,Fonds,38.37,38.37,38.37,38.37,0,0
20020620,II-ASIEN,Fonds,38.57,38.57,38.57,38.57,0,0
20020619,II-ASIEN,Fonds,38.39,38.39,38.39,38.39,0,0
20020618,II-ASIEN,Fonds,39.29,39.29,39.29,39.29,0,0
20020617,II-ASIEN,Fonds,39.44,39.44,39.44,39.44,0,0
20020614,II-ASIEN,Fonds,39.86,39.86,39.86,39.86,0,0
20020613,II-ASIEN,Fonds,40.09,40.09,40.09,40.09,0,0
20020612,II-ASIEN,Fonds,40.07,40.07,40.07,40.07,0,0
20020611,II-ASIEN,Fonds,39.81,39.81,39.81,39.81,0,0
20020610,II-ASIEN,Fonds,40.01,40.01,40.01,40.01,0,0
20020607,II-ASIEN,Fonds,39.66,39.66,39.66,39.66,0,0
20020606,II-ASIEN,Fonds,40.15,40.15,40.15,40.15,0,0
20020605,II-ASIEN,Fonds,40.36,40.36,40.36,40.36,0,0
20020604,II-ASIEN,Fonds,40.08,40.08,40.08,40.08,0,0
20020603,II-ASIEN,Fonds,40.13,40.13,40.13,40.13,0,0
20020531,II-ASIEN,Fonds,40.07,40.07,40.07,40.07,0,0
20020530,II-ASIEN,Fonds,40.69,40.69,40.69,40.69,0,0
20020529,II-ASIEN,Fonds,40.88,40.88,40.88,40.88,0,0
20020528,II-ASIEN,Fonds,41.45,41.45,41.45,41.45,0,0
20020527,II-ASIEN,Fonds,41.39,41.39,41.39,41.39,0,0
20020524,II-ASIEN,Fonds,41.48,41.48,41.48,41.48,0,0
20020523,II-ASIEN,Fonds,41.11,41.11,41.11,41.11,0,0
20020522,II-ASIEN,Fonds,41.54,41.54,41.54,41.54,0,0
20020521,II-ASIEN,Fonds,40.58,40.58,40.58,40.58,0,0
20020516,II-ASIEN,Fonds,41.19,41.19,41.19,41.19,0,0
20020515,II-ASIEN,Fonds,41.37,41.37,41.37,41.37,0,0
20020514,II-ASIEN,Fonds,40.58,40.58,40.58,40.58,0,0
20020513,II-ASIEN,Fonds,40.63,40.63,40.63,40.63,0,0
20020510,II-ASIEN,Fonds,40.47,40.47,40.47,40.47,0,0
20020508,II-ASIEN,Fonds,40.79,40.79,40.79,40.79,0,0
20020507,II-ASIEN,Fonds,40.25,40.25,40.25,40.25,0,0
20020503,II-ASIEN,Fonds,40.98,40.98,40.98,40.98,0,0
20020502,II-ASIEN,Fonds,40.91,40.91,40.91,40.91,0,0
20020430,II-ASIEN,Fonds,40.25,40.25,40.25,40.25,0,0
20020429,II-ASIEN,Fonds,40.26,40.26,40.26,40.26,0,0
20020426,II-ASIEN,Fonds,40.84,40.84,40.84,40.84,0,0
20020425,II-ASIEN,Fonds,40.90,40.90,40.90,40.90,0,0
20020424,II-ASIEN,Fonds,41.83,41.83,41.83,41.83,0,0
20020423,II-ASIEN,Fonds,41.89,41.89,41.89,41.89,0,0
20020422,II-ASIEN,Fonds,41.63,41.63,41.63,41.63,0,0
20020419,II-ASIEN,Fonds,41.57,41.57,41.57,41.57,0,0
20020418,II-ASIEN,Fonds,41.85,41.85,41.85,41.85,0,0
20020417,II-ASIEN,Fonds,41.41,41.41,41.41,41.41,0,0
20020416,II-ASIEN,Fonds,40.39,40.39,40.39,40.39,0,0
20020415,II-ASIEN,Fonds,40.09,40.09,40.09,40.09,0,0
20020412,II-ASIEN,Fonds,39.78,39.78,39.78,39.78,0,0
20020411,II-ASIEN,Fonds,39.23,39.23,39.23,39.23,0,0
20020410,II-ASIEN,Fonds,38.69,38.69,38.69,38.69,0,0
20020409,II-ASIEN,Fonds,39.45,39.45,39.45,39.45,0,0
20020408,II-ASIEN,Fonds,40.01,40.01,40.01,40.01,0,0
20020405,II-ASIEN,Fonds,40.51,40.51,40.51,40.51,0,0
20020404,II-ASIEN,Fonds,40.29,40.29,40.29,40.29,0,0
20020403,II-ASIEN,Fonds,40.25,40.25,40.25,40.25,0,0
20020402,II-ASIEN,Fonds,40.08,40.08,40.08,40.08,0,0
20020327,II-ASIEN,Fonds,40.10,40.10,40.10,40.10,0,0
20020326,II-ASIEN,Fonds,39.93,39.93,39.93,39.93,0,0
20020322,II-ASIEN,Fonds,40.49,40.49,40.49,40.49,0,0
20020321,II-ASIEN,Fonds,39.98,39.98,39.98,39.98,0,0
20020320,II-ASIEN,Fonds,40.25,40.25,40.25,40.25,0,0
20020319,II-ASIEN,Fonds,40.28,40.28,40.28,40.28,0,0
20020318,II-ASIEN,Fonds,39.90,39.90,39.90,39.90,0,0
20020315,II-ASIEN,Fonds,39.66,39.66,39.66,39.66,0,0
20020314,II-ASIEN,Fonds,39.79,39.79,39.79,39.79,0,0
20020313,II-ASIEN,Fonds,39.71,39.71,39.71,39.71,0,0
20020312,II-ASIEN,Fonds,39.73,39.73,39.73,39.73,0,0
20020311,II-ASIEN,Fonds,39.76,39.76,39.76,39.76,0,0
20020308,II-ASIEN,Fonds,39.52,39.52,39.52,39.52,0,0
20020307,II-ASIEN,Fonds,39.79,39.79,39.79,39.79,0,0
20020306,II-ASIEN,Fonds,39.88,39.88,39.88,39.88,0,0
20020305,II-ASIEN,Fonds,39.72,39.72,39.72,39.72,0,0
20020304,II-ASIEN,Fonds,39.21,39.21,39.21,39.21,0,0
20020301,II-ASIEN,Fonds,38.16,38.16,38.16,38.16,0,0
20020228,II-ASIEN,Fonds,37.99,37.99,37.99,37.99,0,0
20020227,II-ASIEN,Fonds,38.12,38.12,38.12,38.12,0,0
20020226,II-ASIEN,Fonds,37.47,37.47,37.47,37.47,0,0
20020225,II-ASIEN,Fonds,37.37,37.37,37.37,37.37,0,0
20020222,II-ASIEN,Fonds,37.63,37.63,37.63,37.63,0,0
20020221,II-ASIEN,Fonds,37.84,37.84,37.84,37.84,0,0
20020220,II-ASIEN,Fonds,37.66,37.66,37.66,37.66,0,0
20020219,II-ASIEN,Fonds,38.15,38.15,38.15,38.15,0,0
20020218,II-ASIEN,Fonds,38.75,38.75,38.75,38.75,0,0
20020215,II-ASIEN,Fonds,38.63,38.63,38.63,38.63,0,0
20020214,II-ASIEN,Fonds,38.76,38.76,38.76,38.76,0,0
20020213,II-ASIEN,Fonds,37.17,37.17,37.17,37.17,0,0
20020212,II-ASIEN,Fonds,37.06,37.06,37.06,37.06,0,0
20020211,II-ASIEN,Fonds,37.07,37.07,37.07,37.07,0,0
20020208,II-ASIEN,Fonds,36.92,36.92,36.92,36.92,0,0
20020206,II-ASIEN,Fonds,37.25,37.25,37.25,37.25,0,0
20020205,II-ASIEN,Fonds,37.13,37.13,37.13,37.13,0,0
20020204,II-ASIEN,Fonds,37.06,37.06,37.06,37.06,0,0
20020201,II-ASIEN,Fonds,37.33,37.33,37.33,37.33,0,0
20020131,II-ASIEN,Fonds,37.45,37.45,37.45,37.45,0,0
20020130,II-ASIEN,Fonds,37.29,37.29,37.29,37.29,0,0
20020129,II-ASIEN,Fonds,38.39,38.39,38.39,38.39,0,0
20020128,II-ASIEN,Fonds,38.84,38.84,38.84,38.84,0,0
