quote_date,paper,exch,open,high,low,close,volume,value
20031117,FL-EEQUI,Fonds,29.18,29.18,29.18,29.18,0,0
20031114,FL-EEQUI,Fonds,29.72,29.72,29.72,29.72,0,0
20031113,FL-EEQUI,Fonds,29.50,29.50,29.50,29.50,0,0
20031112,FL-EEQUI,Fonds,29.41,29.41,29.41,29.41,0,0
20031111,FL-EEQUI,Fonds,29.32,29.32,29.32,29.32,0,0
20031110,FL-EEQUI,Fonds,29.76,29.76,29.76,29.76,0,0
20031107,FL-EEQUI,Fonds,29.92,29.92,29.92,29.92,0,0
20031106,FL-EEQUI,Fonds,29.58,29.58,29.58,29.58,0,0
20031105,FL-EEQUI,Fonds,29.35,29.35,29.35,29.35,0,0
20031104,FL-EEQUI,Fonds,29.54,29.54,29.54,29.54,0,0
20031103,FL-EEQUI,Fonds,29.49,29.49,29.49,29.49,0,0
20031031,FL-EEQUI,Fonds,29.04,29.04,29.04,29.04,0,0
20031030,FL-EEQUI,Fonds,29.11,29.11,29.11,29.11,0,0
20031029,FL-EEQUI,Fonds,28.67,28.67,28.67,28.67,0,0
20031028,FL-EEQUI,Fonds,28.60,28.60,28.60,28.60,0,0
20031027,FL-EEQUI,Fonds,28.33,28.33,28.33,28.33,0,0
20031024,FL-EEQUI,Fonds,27.92,27.92,27.92,27.92,0,0
20031023,FL-EEQUI,Fonds,28.00,28.00,28.00,28.00,0,0
20031022,FL-EEQUI,Fonds,28.49,28.49,28.49,28.49,0,0
20031021,FL-EEQUI,Fonds,28.74,28.74,28.74,28.74,0,0
20031020,FL-EEQUI,Fonds,28.75,28.75,28.75,28.75,0,0
20031017,FL-EEQUI,Fonds,28.86,28.86,28.86,28.86,0,0
20031016,FL-EEQUI,Fonds,28.79,28.79,28.79,28.79,0,0
20031015,FL-EEQUI,Fonds,29.06,29.06,29.06,29.06,0,0
20031014,FL-EEQUI,Fonds,28.68,28.68,28.68,28.68,0,0
20031013,FL-EEQUI,Fonds,28.57,28.57,28.57,28.57,0,0
20031010,FL-EEQUI,Fonds,28.28,28.28,28.28,28.28,0,0
20031009,FL-EEQUI,Fonds,28.27,28.27,28.27,28.27,0,0
20031008,FL-EEQUI,Fonds,28.04,28.04,28.04,28.04,0,0
20031007,FL-EEQUI,Fonds,27.67,27.67,27.67,27.67,0,0
20031006,FL-EEQUI,Fonds,28.03,28.03,28.03,28.03,0,0
20031003,FL-EEQUI,Fonds,27.91,27.91,27.91,27.91,0,0
20031002,FL-EEQUI,Fonds,27.38,27.38,27.38,27.38,0,0
20031001,FL-EEQUI,Fonds,27.05,27.05,27.05,27.05,0,0
20030930,FL-EEQUI,Fonds,27.18,27.18,27.18,27.18,0,0
20030929,FL-EEQUI,Fonds,27.53,27.53,27.53,27.53,0,0
20030926,FL-EEQUI,Fonds,27.41,27.41,27.41,27.41,0,0
20030925,FL-EEQUI,Fonds,27.63,27.63,27.63,27.63,0,0
20030924,FL-EEQUI,Fonds,28.13,28.13,28.13,28.13,0,0
20030923,FL-EEQUI,Fonds,27.95,27.95,27.95,27.95,0,0
20030922,FL-EEQUI,Fonds,28.37,28.37,28.37,28.37,0,0
20030919,FL-EEQUI,Fonds,29.18,29.18,29.18,29.18,0,0
20030918,FL-EEQUI,Fonds,29.05,29.05,29.05,29.05,0,0
20030917,FL-EEQUI,Fonds,29.06,29.06,29.06,29.06,0,0
20030916,FL-EEQUI,Fonds,28.79,28.79,28.79,28.79,0,0
20030915,FL-EEQUI,Fonds,28.72,28.72,28.72,28.72,0,0
20030912,FL-EEQUI,Fonds,28.70,28.70,28.70,28.70,0,0
20030911,FL-EEQUI,Fonds,28.66,28.66,28.66,28.66,0,0
20030910,FL-EEQUI,Fonds,28.67,28.67,28.67,28.67,0,0
20030909,FL-EEQUI,Fonds,29.15,29.15,29.15,29.15,0,0
20030908,FL-EEQUI,Fonds,29.34,29.34,29.34,29.34,0,0
20030905,FL-EEQUI,Fonds,29.17,29.17,29.17,29.17,0,0
20030904,FL-EEQUI,Fonds,29.34,29.34,29.34,29.34,0,0
20030903,FL-EEQUI,Fonds,29.48,29.48,29.48,29.48,0,0
20030902,FL-EEQUI,Fonds,28.98,28.98,28.98,28.98,0,0
20030901,FL-EEQUI,Fonds,28.90,28.90,28.90,28.90,0,0
20030829,FL-EEQUI,Fonds,28.60,28.60,28.60,28.60,0,0
20030828,FL-EEQUI,Fonds,28.76,28.76,28.76,28.76,0,0
20030827,FL-EEQUI,Fonds,28.41,28.41,28.41,28.41,0,0
20030826,FL-EEQUI,Fonds,28.44,28.44,28.44,28.44,0,0
20030825,FL-EEQUI,Fonds,28.60,28.60,28.60,28.60,0,0
20030822,FL-EEQUI,Fonds,28.95,28.95,28.95,28.95,0,0
20030821,FL-EEQUI,Fonds,28.83,28.83,28.83,28.83,0,0
20030820,FL-EEQUI,Fonds,28.45,28.45,28.45,28.45,0,0
20030819,FL-EEQUI,Fonds,28.80,28.80,28.80,28.80,0,0
20030818,FL-EEQUI,Fonds,28.44,28.44,28.44,28.44,0,0
20030815,FL-EEQUI,Fonds,28.38,28.38,28.38,28.38,0,0
20030814,FL-EEQUI,Fonds,28.04,28.04,28.04,28.04,0,0
20030812,FL-EEQUI,Fonds,27.97,27.97,27.97,27.97,0,0
20030811,FL-EEQUI,Fonds,27.62,27.62,27.62,27.62,0,0
20030808,FL-EEQUI,Fonds,27.69,27.69,27.69,27.69,0,0
20030807,FL-EEQUI,Fonds,27.27,27.27,27.27,27.27,0,0
20030806,FL-EEQUI,Fonds,27.50,27.50,27.50,27.50,0,0
20030805,FL-EEQUI,Fonds,27.96,27.96,27.96,27.96,0,0
20030804,FL-EEQUI,Fonds,28.04,28.04,28.04,28.04,0,0
20030801,FL-EEQUI,Fonds,28.01,28.01,28.01,28.01,0,0
20030731,FL-EEQUI,Fonds,28.03,28.03,28.03,28.03,0,0
20030730,FL-EEQUI,Fonds,27.82,27.82,27.82,27.82,0,0
20030729,FL-EEQUI,Fonds,27.96,27.96,27.96,27.96,0,0
20030728,FL-EEQUI,Fonds,27.81,27.81,27.81,27.81,0,0
20030725,FL-EEQUI,Fonds,27.48,27.48,27.48,27.48,0,0
20030724,FL-EEQUI,Fonds,27.58,27.58,27.58,27.58,0,0
20030723,FL-EEQUI,Fonds,27.38,27.38,27.38,27.38,0,0
20030722,FL-EEQUI,Fonds,27.14,27.14,27.14,27.14,0,0
20030721,FL-EEQUI,Fonds,27.32,27.32,27.32,27.32,0,0
20030718,FL-EEQUI,Fonds,27.49,27.49,27.49,27.49,0,0
20030717,FL-EEQUI,Fonds,27.29,27.29,27.29,27.29,0,0
20030716,FL-EEQUI,Fonds,28.02,28.02,28.02,28.02,0,0
20030715,FL-EEQUI,Fonds,28.06,28.06,28.06,28.06,0,0
20030714,FL-EEQUI,Fonds,27.83,27.83,27.83,27.83,0,0
20030711,FL-EEQUI,Fonds,27.35,27.35,27.35,27.35,0,0
20030710,FL-EEQUI,Fonds,27.28,27.28,27.28,27.28,0,0
20030709,FL-EEQUI,Fonds,27.53,27.53,27.53,27.53,0,0
20030708,FL-EEQUI,Fonds,27.66,27.66,27.66,27.66,0,0
20030707,FL-EEQUI,Fonds,27.44,27.44,27.44,27.44,0,0
20030704,FL-EEQUI,Fonds,26.89,26.89,26.89,26.89,0,0
20030703,FL-EEQUI,Fonds,26.71,26.71,26.71,26.71,0,0
20030702,FL-EEQUI,Fonds,26.84,26.84,26.84,26.84,0,0
20030701,FL-EEQUI,Fonds,26.53,26.53,26.53,26.53,0,0
20030630,FL-EEQUI,Fonds,27.18,27.18,27.18,27.18,0,0
20030627,FL-EEQUI,Fonds,27.14,27.14,27.14,27.14,0,0
20030626,FL-EEQUI,Fonds,27.04,27.04,27.04,27.04,0,0
20030625,FL-EEQUI,Fonds,26.92,26.92,26.92,26.92,0,0
20030624,FL-EEQUI,Fonds,26.93,26.93,26.93,26.93,0,0
20030623,FL-EEQUI,Fonds,27.30,27.30,27.30,27.30,0,0
20030620,FL-EEQUI,Fonds,27.54,27.54,27.54,27.54,0,0
20030619,FL-EEQUI,Fonds,27.58,27.58,27.58,27.58,0,0
20030618,FL-EEQUI,Fonds,27.60,27.60,27.60,27.60,0,0
20030617,FL-EEQUI,Fonds,27.76,27.76,27.76,27.76,0,0
20030616,FL-EEQUI,Fonds,27.10,27.10,27.10,27.10,0,0
20030613,FL-EEQUI,Fonds,27.25,27.25,27.25,27.25,0,0
20030612,FL-EEQUI,Fonds,27.43,27.43,27.43,27.43,0,0
20030611,FL-EEQUI,Fonds,26.93,26.93,26.93,26.93,0,0
20030610,FL-EEQUI,Fonds,26.67,26.67,26.67,26.67,0,0
20030609,FL-EEQUI,Fonds,26.40,26.40,26.40,26.40,0,0
20030606,FL-EEQUI,Fonds,26.78,26.78,26.78,26.78,0,0
20030605,FL-EEQUI,Fonds,26.19,26.19,26.19,26.19,0,0
20030604,FL-EEQUI,Fonds,26.24,26.24,26.24,26.24,0,0
20030603,FL-EEQUI,Fonds,26.13,26.13,26.13,26.13,0,0
20030602,FL-EEQUI,Fonds,26.27,26.27,26.27,26.27,0,0
20030530,FL-EEQUI,Fonds,25.82,25.82,25.82,25.82,0,0
20030529,FL-EEQUI,Fonds,25.84,25.84,25.84,25.84,0,0
20030527,FL-EEQUI,Fonds,24.84,24.84,24.84,24.84,0,0
20030526,FL-EEQUI,Fonds,25.26,25.26,25.26,25.26,0,0
20030523,FL-EEQUI,Fonds,25.06,25.06,25.06,25.06,0,0
20030522,FL-EEQUI,Fonds,25.10,25.10,25.10,25.10,0,0
20030521,FL-EEQUI,Fonds,24.87,24.87,24.87,24.87,0,0
20030520,FL-EEQUI,Fonds,25.17,25.17,25.17,25.17,0,0
20030519,FL-EEQUI,Fonds,25.42,25.42,25.42,25.42,0,0
20030516,FL-EEQUI,Fonds,25.99,25.99,25.99,25.99,0,0
20030515,FL-EEQUI,Fonds,25.83,25.83,25.83,25.83,0,0
20030514,FL-EEQUI,Fonds,25.77,25.77,25.77,25.77,0,0
20030513,FL-EEQUI,Fonds,25.40,25.40,25.40,25.40,0,0
20030512,FL-EEQUI,Fonds,25.22,25.22,25.22,25.22,0,0
20030509,FL-EEQUI,Fonds,25.29,25.29,25.29,25.29,0,0
20030508,FL-EEQUI,Fonds,25.33,25.33,25.33,25.33,0,0
20030507,FL-EEQUI,Fonds,25.84,25.84,25.84,25.84,0,0
20030506,FL-EEQUI,Fonds,25.82,25.82,25.82,25.82,0,0
20030505,FL-EEQUI,Fonds,25.78,25.78,25.78,25.78,0,0
20030502,FL-EEQUI,Fonds,25.06,25.06,25.06,25.06,0,0
20030430,FL-EEQUI,Fonds,25.60,25.60,25.60,25.60,0,0
20030429,FL-EEQUI,Fonds,25.71,25.71,25.71,25.71,0,0
20030428,FL-EEQUI,Fonds,25.23,25.23,25.23,25.23,0,0
20030425,FL-EEQUI,Fonds,25.22,25.22,25.22,25.22,0,0
20030424,FL-EEQUI,Fonds,25.62,25.62,25.62,25.62,0,0
20030423,FL-EEQUI,Fonds,25.75,25.75,25.75,25.75,0,0
20030422,FL-EEQUI,Fonds,25.27,25.27,25.27,25.27,0,0
20030417,FL-EEQUI,Fonds,25.24,25.24,25.24,25.24,0,0
20030415,FL-EEQUI,Fonds,25.35,25.35,25.35,25.35,0,0
20030414,FL-EEQUI,Fonds,25.00,25.00,25.00,25.00,0,0
20030411,FL-EEQUI,Fonds,25.18,25.18,25.18,25.18,0,0
20030410,FL-EEQUI,Fonds,24.94,24.94,24.94,24.94,0,0
20030409,FL-EEQUI,Fonds,25.11,25.11,25.11,25.11,0,0
20030408,FL-EEQUI,Fonds,25.31,25.31,25.31,25.31,0,0
20030407,FL-EEQUI,Fonds,25.57,25.57,25.57,25.57,0,0
20030404,FL-EEQUI,Fonds,24.75,24.75,24.75,24.75,0,0
20030403,FL-EEQUI,Fonds,24.64,24.64,24.64,24.64,0,0
20030402,FL-EEQUI,Fonds,24.17,24.17,24.17,24.17,0,0
20030401,FL-EEQUI,Fonds,23.41,23.41,23.41,23.41,0,0
20030331,FL-EEQUI,Fonds,23.12,23.12,23.12,23.12,0,0
20030328,FL-EEQUI,Fonds,23.71,23.71,23.71,23.71,0,0
20030327,FL-EEQUI,Fonds,23.65,23.65,23.65,23.65,0,0
20030326,FL-EEQUI,Fonds,24.42,24.42,24.42,24.42,0,0
20030325,FL-EEQUI,Fonds,23.75,23.75,23.75,23.75,0,0
20030324,FL-EEQUI,Fonds,24.07,24.07,24.07,24.07,0,0
20030321,FL-EEQUI,Fonds,24.66,24.66,24.66,24.66,0,0
20030320,FL-EEQUI,Fonds,24.11,24.11,24.11,24.11,0,0
20030319,FL-EEQUI,Fonds,24.27,24.27,24.27,24.27,0,0
20030318,FL-EEQUI,Fonds,23.99,23.99,23.99,23.99,0,0
20030317,FL-EEQUI,Fonds,22.87,22.87,22.87,22.87,0,0
20030314,FL-EEQUI,Fonds,22.79,22.79,22.79,22.79,0,0
20030313,FL-EEQUI,Fonds,22.05,22.05,22.05,22.05,0,0
20030312,FL-EEQUI,Fonds,21.50,21.50,21.50,21.50,0,0
20030311,FL-EEQUI,Fonds,22.05,22.05,22.05,22.05,0,0
20030310,FL-EEQUI,Fonds,22.15,22.15,22.15,22.15,0,0
20030307,FL-EEQUI,Fonds,22.39,22.39,22.39,22.39,0,0
20030306,FL-EEQUI,Fonds,22.85,22.85,22.85,22.85,0,0
20030305,FL-EEQUI,Fonds,23.11,23.11,23.11,23.11,0,0
20030304,FL-EEQUI,Fonds,23.29,23.29,23.29,23.29,0,0
20030303,FL-EEQUI,Fonds,23.99,23.99,23.99,23.99,0,0
20030228,FL-EEQUI,Fonds,23.62,23.62,23.62,23.62,0,0
20030227,FL-EEQUI,Fonds,23.29,23.29,23.29,23.29,0,0
20030226,FL-EEQUI,Fonds,23.15,23.15,23.15,23.15,0,0
20030225,FL-EEQUI,Fonds,23.35,23.35,23.35,23.35,0,0
20030224,FL-EEQUI,Fonds,24.11,24.11,24.11,24.11,0,0
20030221,FL-EEQUI,Fonds,24.03,24.03,24.03,24.03,0,0
20030220,FL-EEQUI,Fonds,24.43,24.43,24.43,24.43,0,0
20030219,FL-EEQUI,Fonds,24.68,24.68,24.68,24.68,0,0
20030218,FL-EEQUI,Fonds,24.64,24.64,24.64,24.64,0,0
20030217,FL-EEQUI,Fonds,24.46,24.46,24.46,24.46,0,0
20030214,FL-EEQUI,Fonds,23.88,23.88,23.88,23.88,0,0
20030213,FL-EEQUI,Fonds,23.75,23.75,23.75,23.75,0,0
20030212,FL-EEQUI,Fonds,23.79,23.79,23.79,23.79,0,0
20030211,FL-EEQUI,Fonds,24.06,24.06,24.06,24.06,0,0
20030210,FL-EEQUI,Fonds,23.79,23.79,23.79,23.79,0,0
20030207,FL-EEQUI,Fonds,24.15,24.15,24.15,24.15,0,0
20030206,FL-EEQUI,Fonds,24.12,24.12,24.12,24.12,0,0
20030205,FL-EEQUI,Fonds,24.25,24.25,24.25,24.25,0,0
20030204,FL-EEQUI,Fonds,24.47,24.47,24.47,24.47,0,0
20030203,FL-EEQUI,Fonds,24.77,24.77,24.77,24.77,0,0
20030131,FL-EEQUI,Fonds,24.36,24.36,24.36,24.36,0,0
20030130,FL-EEQUI,Fonds,24.58,24.58,24.58,24.58,0,0
20030129,FL-EEQUI,Fonds,24.04,24.04,24.04,24.04,0,0
20030128,FL-EEQUI,Fonds,24.17,24.17,24.17,24.17,0,0
20030127,FL-EEQUI,Fonds,24.20,24.20,24.20,24.20,0,0
20030124,FL-EEQUI,Fonds,25.32,25.32,25.32,25.32,0,0
20030123,FL-EEQUI,Fonds,25.41,25.41,25.41,25.41,0,0
20030122,FL-EEQUI,Fonds,25.16,25.16,25.16,25.16,0,0
20030121,FL-EEQUI,Fonds,25.96,25.96,25.96,25.96,0,0
20030120,FL-EEQUI,Fonds,26.11,26.11,26.11,26.11,0,0
20030117,FL-EEQUI,Fonds,26.39,26.39,26.39,26.39,0,0
20030116,FL-EEQUI,Fonds,26.91,26.91,26.91,26.91,0,0
20030115,FL-EEQUI,Fonds,27.18,27.18,27.18,27.18,0,0
20030114,FL-EEQUI,Fonds,27.11,27.11,27.11,27.11,0,0
20030113,FL-EEQUI,Fonds,27.32,27.32,27.32,27.32,0,0
20030110,FL-EEQUI,Fonds,26.80,26.80,26.80,26.80,0,0
20030109,FL-EEQUI,Fonds,26.47,26.47,26.47,26.47,0,0
20030108,FL-EEQUI,Fonds,26.81,26.81,26.81,26.81,0,0
20030107,FL-EEQUI,Fonds,27.26,27.26,27.26,27.26,0,0
20030106,FL-EEQUI,Fonds,27.02,27.02,27.02,27.02,0,0
20030103,FL-EEQUI,Fonds,27.18,27.18,27.18,27.18,0,0
20030102,FL-EEQUI,Fonds,26.56,26.56,26.56,26.56,0,0
20021230,FL-EEQUI,Fonds,25.90,25.90,25.90,25.90,0,0
20021227,FL-EEQUI,Fonds,26.14,26.14,26.14,26.14,0,0
20021223,FL-EEQUI,Fonds,26.43,26.43,26.43,26.43,0,0
20021220,FL-EEQUI,Fonds,26.37,26.37,26.37,26.37,0,0
20021219,FL-EEQUI,Fonds,26.00,26.00,26.00,26.00,0,0
20021218,FL-EEQUI,Fonds,26.74,26.74,26.74,26.74,0,0
20021217,FL-EEQUI,Fonds,27.13,27.13,27.13,27.13,0,0
20021216,FL-EEQUI,Fonds,26.79,26.79,26.79,26.79,0,0
20021213,FL-EEQUI,Fonds,26.55,26.55,26.55,26.55,0,0
20021212,FL-EEQUI,Fonds,27.04,27.04,27.04,27.04,0,0
20021211,FL-EEQUI,Fonds,27.10,27.10,27.10,27.10,0,0
20021210,FL-EEQUI,Fonds,26.93,26.93,26.93,26.93,0,0
20021209,FL-EEQUI,Fonds,27.27,27.27,27.27,27.27,0,0
20021206,FL-EEQUI,Fonds,27.16,27.16,27.16,27.16,0,0
20021205,FL-EEQUI,Fonds,28.56,28.56,28.56,28.56,0,0
20021204,FL-EEQUI,Fonds,28.02,28.02,28.02,28.02,0,0
20021203,FL-EEQUI,Fonds,28.57,28.57,28.57,28.57,0,0
20021202,FL-EEQUI,Fonds,29.75,29.75,29.75,29.75,0,0
20021129,FL-EEQUI,Fonds,29.20,29.20,29.20,29.20,0,0
20021128,FL-EEQUI,Fonds,28.96,28.96,28.96,28.96,0,0
20021127,FL-EEQUI,Fonds,28.34,28.34,28.34,28.34,0,0
20021126,FL-EEQUI,Fonds,28.38,28.38,28.38,28.38,0,0
20021125,FL-EEQUI,Fonds,28.63,28.63,28.63,28.63,0,0
20021122,FL-EEQUI,Fonds,28.54,28.54,28.54,28.54,0,0
20021121,FL-EEQUI,Fonds,28.43,28.43,28.43,28.43,0,0
20021120,FL-EEQUI,Fonds,27.37,27.37,27.37,27.37,0,0
20021119,FL-EEQUI,Fonds,27.64,27.64,27.64,27.64,0,0
20021118,FL-EEQUI,Fonds,28.10,28.10,28.10,28.10,0,0
20021115,FL-EEQUI,Fonds,27.54,27.54,27.54,27.54,0,0
20021114,FL-EEQUI,Fonds,27.43,27.43,27.43,27.43,0,0
20021113,FL-EEQUI,Fonds,26.43,26.43,26.43,26.43,0,0
20021111,FL-EEQUI,Fonds,26.63,26.63,26.63,26.63,0,0
20021108,FL-EEQUI,Fonds,27.08,27.08,27.08,27.08,0,0
20021107,FL-EEQUI,Fonds,27.50,27.50,27.50,27.50,0,0
20021106,FL-EEQUI,Fonds,28.25,28.25,28.25,28.25,0,0
20021105,FL-EEQUI,Fonds,27.93,27.93,27.93,27.93,0,0
20021104,FL-EEQUI,Fonds,28.01,28.01,28.01,28.01,0,0
20021030,FL-EEQUI,Fonds,26.53,26.53,26.53,26.53,0,0
20021029,FL-EEQUI,Fonds,27.01,27.01,27.01,27.01,0,0
20021028,FL-EEQUI,Fonds,27.61,27.61,27.61,27.61,0,0
20021025,FL-EEQUI,Fonds,26.70,26.70,26.70,26.70,0,0
20021024,FL-EEQUI,Fonds,27.09,27.09,27.09,27.09,0,0
20021023,FL-EEQUI,Fonds,26.69,26.69,26.69,26.69,0,0
20021022,FL-EEQUI,Fonds,27.48,27.48,27.48,27.48,0,0
20021021,FL-EEQUI,Fonds,27.36,27.36,27.36,27.36,0,0
20021018,FL-EEQUI,Fonds,27.19,27.19,27.19,27.19,0,0
20021017,FL-EEQUI,Fonds,27.74,27.74,27.74,27.74,0,0
20021015,FL-EEQUI,Fonds,26.80,26.80,26.80,26.80,0,0
20021014,FL-EEQUI,Fonds,25.76,25.76,25.76,25.76,0,0
20021011,FL-EEQUI,Fonds,25.72,25.72,25.72,25.72,0,0
20021009,FL-EEQUI,Fonds,24.49,24.49,24.49,24.49,0,0
20021008,FL-EEQUI,Fonds,25.27,25.27,25.27,25.27,0,0
20021007,FL-EEQUI,Fonds,25.17,25.17,25.17,25.17,0,0
20021004,FL-EEQUI,Fonds,25.71,25.71,25.71,25.71,0,0
20021003,FL-EEQUI,Fonds,26.08,26.08,26.08,26.08,0,0
20021002,FL-EEQUI,Fonds,25.86,25.86,25.86,25.86,0,0
20021001,FL-EEQUI,Fonds,25.42,25.42,25.42,25.42,0,0
20020930,FL-EEQUI,Fonds,25.16,25.16,25.16,25.16,0,0
20020927,FL-EEQUI,Fonds,26.14,26.14,26.14,26.14,0,0
20020926,FL-EEQUI,Fonds,26.06,26.06,26.06,26.06,0,0
20020925,FL-EEQUI,Fonds,25.39,25.39,25.39,25.39,0,0
20020924,FL-EEQUI,Fonds,24.38,24.38,24.38,24.38,0,0
20020923,FL-EEQUI,Fonds,25.43,25.43,25.43,25.43,0,0
20020920,FL-EEQUI,Fonds,26.30,26.30,26.30,26.30,0,0
20020919,FL-EEQUI,Fonds,26.14,26.14,26.14,26.14,0,0
20020918,FL-EEQUI,Fonds,26.85,26.85,26.85,26.85,0,0
20020917,FL-EEQUI,Fonds,27.99,27.99,27.99,27.99,0,0
20020916,FL-EEQUI,Fonds,27.71,27.71,27.71,27.71,0,0
20020913,FL-EEQUI,Fonds,27.57,27.57,27.57,27.57,0,0
20020912,FL-EEQUI,Fonds,28.51,28.51,28.51,28.51,0,0
20020911,FL-EEQUI,Fonds,29.01,29.01,29.01,29.01,0,0
20020910,FL-EEQUI,Fonds,28.43,28.43,28.43,28.43,0,0
20020909,FL-EEQUI,Fonds,27.93,27.93,27.93,27.93,0,0
20020906,FL-EEQUI,Fonds,27.86,27.86,27.86,27.86,0,0
20020905,FL-EEQUI,Fonds,27.27,27.27,27.27,27.27,0,0
20020904,FL-EEQUI,Fonds,27.44,27.44,27.44,27.44,0,0
20020903,FL-EEQUI,Fonds,28.08,28.08,28.08,28.08,0,0
20020902,FL-EEQUI,Fonds,28.65,28.65,28.65,28.65,0,0
20020830,FL-EEQUI,Fonds,28.77,28.77,28.77,28.77,0,0
20020828,FL-EEQUI,Fonds,29.61,29.61,29.61,29.61,0,0
20020827,FL-EEQUI,Fonds,30.30,30.30,30.30,30.30,0,0
20020826,FL-EEQUI,Fonds,30.13,30.13,30.13,30.13,0,0
20020823,FL-EEQUI,Fonds,30.12,30.12,30.12,30.12,0,0
20020822,FL-EEQUI,Fonds,29.97,29.97,29.97,29.97,0,0
20020821,FL-EEQUI,Fonds,30.06,30.06,30.06,30.06,0,0
20020820,FL-EEQUI,Fonds,29.76,29.76,29.76,29.76,0,0
20020819,FL-EEQUI,Fonds,29.45,29.45,29.45,29.45,0,0
20020816,FL-EEQUI,Fonds,28.80,28.80,28.80,28.80,0,0
20020815,FL-EEQUI,Fonds,28.82,28.82,28.82,28.82,0,0
20020814,FL-EEQUI,Fonds,28.63,28.63,28.63,28.63,0,0
20020813,FL-EEQUI,Fonds,28.49,28.49,28.49,28.49,0,0
20020809,FL-EEQUI,Fonds,28.78,28.78,28.78,28.78,0,0
20020808,FL-EEQUI,Fonds,28.67,28.67,28.67,28.67,0,0
20020807,FL-EEQUI,Fonds,28.46,28.46,28.46,28.46,0,0
20020806,FL-EEQUI,Fonds,27.62,27.62,27.62,27.62,0,0
20020805,FL-EEQUI,Fonds,27.60,27.60,27.60,27.60,0,0
20020802,FL-EEQUI,Fonds,28.20,28.20,28.20,28.20,0,0
20020801,FL-EEQUI,Fonds,28.94,28.94,28.94,28.94,0,0
20020731,FL-EEQUI,Fonds,29.28,29.28,29.28,29.28,0,0
20020730,FL-EEQUI,Fonds,29.13,29.13,29.13,29.13,0,0
20020729,FL-EEQUI,Fonds,28.56,28.56,28.56,28.56,0,0
20020726,FL-EEQUI,Fonds,27.34,27.34,27.34,27.34,0,0
20020725,FL-EEQUI,Fonds,27.46,27.46,27.46,27.46,0,0
20020724,FL-EEQUI,Fonds,26.15,26.15,26.15,26.15,0,0
20020723,FL-EEQUI,Fonds,27.89,27.89,27.89,27.89,0,0
20020722,FL-EEQUI,Fonds,28.43,28.43,28.43,28.43,0,0
20020719,FL-EEQUI,Fonds,29.36,29.36,29.36,29.36,0,0
20020718,FL-EEQUI,Fonds,30.12,30.12,30.12,30.12,0,0
20020717,FL-EEQUI,Fonds,30.03,30.03,30.03,30.03,0,0
20020716,FL-EEQUI,Fonds,29.20,29.20,29.20,29.20,0,0
20020715,FL-EEQUI,Fonds,30.47,30.47,30.47,30.47,0,0
20020712,FL-EEQUI,Fonds,31.21,31.21,31.21,31.21,0,0
20020711,FL-EEQUI,Fonds,30.93,30.93,30.93,30.93,0,0
20020710,FL-EEQUI,Fonds,32.02,32.02,32.02,32.02,0,0
20020709,FL-EEQUI,Fonds,32.45,32.45,32.45,32.45,0,0
20020708,FL-EEQUI,Fonds,32.80,32.80,32.80,32.80,0,0
20020705,FL-EEQUI,Fonds,32.45,32.45,32.45,32.45,0,0
20020704,FL-EEQUI,Fonds,31.74,31.74,31.74,31.74,0,0
20020703,FL-EEQUI,Fonds,31.54,31.54,31.54,31.54,0,0
20020702,FL-EEQUI,Fonds,32.28,32.28,32.28,32.28,0,0
20020701,FL-EEQUI,Fonds,32.88,32.88,32.88,32.88,0,0
20020628,FL-EEQUI,Fonds,32.31,32.31,32.31,32.31,0,0
20020627,FL-EEQUI,Fonds,32.10,32.10,32.10,32.10,0,0
20020626,FL-EEQUI,Fonds,30.93,30.93,30.93,30.93,0,0
20020625,FL-EEQUI,Fonds,31.90,31.90,31.90,31.90,0,0
20020621,FL-EEQUI,Fonds,32.11,32.11,32.11,32.11,0,0
20020620,FL-EEQUI,Fonds,32.26,32.26,32.26,32.26,0,0
20020619,FL-EEQUI,Fonds,32.60,32.60,32.60,32.60,0,0
20020618,FL-EEQUI,Fonds,33.04,33.04,33.04,33.04,0,0
20020617,FL-EEQUI,Fonds,32.81,32.81,32.81,32.81,0,0
20020614,FL-EEQUI,Fonds,32.25,32.25,32.25,32.25,0,0
20020613,FL-EEQUI,Fonds,33.09,33.09,33.09,33.09,0,0
20020612,FL-EEQUI,Fonds,33.30,33.30,33.30,33.30,0,0
20020611,FL-EEQUI,Fonds,33.96,33.96,33.96,33.96,0,0
20020610,FL-EEQUI,Fonds,33.54,33.54,33.54,33.54,0,0
20020607,FL-EEQUI,Fonds,33.13,33.13,33.13,33.13,0,0
20020606,FL-EEQUI,Fonds,34.28,34.28,34.28,34.28,0,0
20020605,FL-EEQUI,Fonds,34.03,34.03,34.03,34.03,0,0
20020604,FL-EEQUI,Fonds,33.97,33.97,33.97,33.97,0,0
20020603,FL-EEQUI,Fonds,35.05,35.05,35.05,35.05,0,0
20020531,FL-EEQUI,Fonds,35.03,35.03,35.03,35.03,0,0
20020530,FL-EEQUI,Fonds,34.83,34.83,34.83,34.83,0,0
20020529,FL-EEQUI,Fonds,35.32,35.32,35.32,35.32,0,0
20020528,FL-EEQUI,Fonds,35.78,35.78,35.78,35.78,0,0
20020527,FL-EEQUI,Fonds,35.74,35.74,35.74,35.74,0,0
