quote_date,paper,exch,open,high,low,close,volume,value
20040217,FL-MARKE,Fonds,12.54,12.54,12.54,12.54,0,0
20040216,FL-MARKE,Fonds,12.49,12.49,12.49,12.49,0,0
20040213,FL-MARKE,Fonds,12.54,12.54,12.54,12.54,0,0
20040212,FL-MARKE,Fonds,12.40,12.40,12.40,12.40,0,0
20040211,FL-MARKE,Fonds,12.19,12.19,12.19,12.19,0,0
20040210,FL-MARKE,Fonds,12.11,12.11,12.11,12.11,0,0
20040209,FL-MARKE,Fonds,12.12,12.12,12.12,12.12,0,0
20040206,FL-MARKE,Fonds,11.82,11.82,11.82,11.82,0,0
20040205,FL-MARKE,Fonds,11.78,11.78,11.78,11.78,0,0
20040203,FL-MARKE,Fonds,11.82,11.82,11.82,11.82,0,0
20040202,FL-MARKE,Fonds,11.79,11.79,11.79,11.79,0,0
20040130,FL-MARKE,Fonds,11.77,11.77,11.77,11.77,0,0
20040129,FL-MARKE,Fonds,11.89,11.89,11.89,11.89,0,0
20040128,FL-MARKE,Fonds,12.10,12.10,12.10,12.10,0,0
20040127,FL-MARKE,Fonds,12.14,12.14,12.14,12.14,0,0
20040126,FL-MARKE,Fonds,12.04,12.04,12.04,12.04,0,0
20040123,FL-MARKE,Fonds,12.02,12.02,12.02,12.02,0,0
20040122,FL-MARKE,Fonds,11.98,11.98,11.98,11.98,0,0
20040121,FL-MARKE,Fonds,11.90,11.90,11.90,11.90,0,0
20040120,FL-MARKE,Fonds,11.94,11.94,11.94,11.94,0,0
20040119,FL-MARKE,Fonds,11.80,11.80,11.80,11.80,0,0
20040116,FL-MARKE,Fonds,11.69,11.69,11.69,11.69,0,0
20040115,FL-MARKE,Fonds,11.71,11.71,11.71,11.71,0,0
20040114,FL-MARKE,Fonds,11.86,11.86,11.86,11.86,0,0
20040113,FL-MARKE,Fonds,11.92,11.92,11.92,11.92,0,0
20040109,FL-MARKE,Fonds,11.91,11.91,11.91,11.91,0,0
20040108,FL-MARKE,Fonds,11.76,11.76,11.76,11.76,0,0
20040107,FL-MARKE,Fonds,11.74,11.74,11.74,11.74,0,0
20040106,FL-MARKE,Fonds,11.70,11.70,11.70,11.70,0,0
20040105,FL-MARKE,Fonds,11.60,11.60,11.60,11.60,0,0
20040102,FL-MARKE,Fonds,11.34,11.34,11.34,11.34,0,0
20031230,FL-MARKE,Fonds,11.18,11.18,11.18,11.18,0,0
20031229,FL-MARKE,Fonds,11.04,11.04,11.04,11.04,0,0
20031223,FL-MARKE,Fonds,10.95,10.95,10.95,10.95,0,0
20031222,FL-MARKE,Fonds,10.93,10.93,10.93,10.93,0,0
20031219,FL-MARKE,Fonds,10.90,10.90,10.90,10.90,0,0
20031218,FL-MARKE,Fonds,10.77,10.77,10.77,10.77,0,0
20031217,FL-MARKE,Fonds,10.68,10.68,10.68,10.68,0,0
20031216,FL-MARKE,Fonds,10.75,10.75,10.75,10.75,0,0
20031215,FL-MARKE,Fonds,10.88,10.88,10.88,10.88,0,0
20031212,FL-MARKE,Fonds,10.75,10.75,10.75,10.75,0,0
20031211,FL-MARKE,Fonds,10.64,10.64,10.64,10.64,0,0
20031209,FL-MARKE,Fonds,10.66,10.66,10.66,10.66,0,0
20031205,FL-MARKE,Fonds,10.58,10.58,10.58,10.58,0,0
20031204,FL-MARKE,Fonds,10.66,10.66,10.66,10.66,0,0
20031203,FL-MARKE,Fonds,10.67,10.67,10.67,10.67,0,0
20031202,FL-MARKE,Fonds,10.65,10.65,10.65,10.65,0,0
20031201,FL-MARKE,Fonds,10.63,10.63,10.63,10.63,0,0
20031128,FL-MARKE,Fonds,10.44,10.44,10.44,10.44,0,0
20031127,FL-MARKE,Fonds,10.40,10.40,10.40,10.40,0,0
20031126,FL-MARKE,Fonds,10.38,10.38,10.38,10.38,0,0
20031125,FL-MARKE,Fonds,10.31,10.31,10.31,10.31,0,0
20031121,FL-MARKE,Fonds,10.22,10.22,10.22,10.22,0,0
20031120,FL-MARKE,Fonds,10.23,10.23,10.23,10.23,0,0
20031119,FL-MARKE,Fonds,10.31,10.31,10.31,10.31,0,0
20031118,FL-MARKE,Fonds,10.43,10.43,10.43,10.43,0,0
20031117,FL-MARKE,Fonds,10.45,10.45,10.45,10.45,0,0
20031114,FL-MARKE,Fonds,10.59,10.59,10.59,10.59,0,0
20031113,FL-MARKE,Fonds,10.57,10.57,10.57,10.57,0,0
20031112,FL-MARKE,Fonds,10.44,10.44,10.44,10.44,0,0
20031111,FL-MARKE,Fonds,10.40,10.40,10.40,10.40,0,0
20031110,FL-MARKE,Fonds,10.54,10.54,10.54,10.54,0,0
20031107,FL-MARKE,Fonds,10.52,10.52,10.52,10.52,0,0
20031106,FL-MARKE,Fonds,10.48,10.48,10.48,10.48,0,0
20031105,FL-MARKE,Fonds,10.52,10.52,10.52,10.52,0,0
20031104,FL-MARKE,Fonds,10.53,10.53,10.53,10.53,0,0
20031103,FL-MARKE,Fonds,10.43,10.43,10.43,10.43,0,0
20031031,FL-MARKE,Fonds,10.36,10.36,10.36,10.36,0,0
20031030,FL-MARKE,Fonds,10.40,10.40,10.40,10.40,0,0
20031029,FL-MARKE,Fonds,10.38,10.38,10.38,10.38,0,0
20031028,FL-MARKE,Fonds,10.33,10.33,10.33,10.33,0,0
20031027,FL-MARKE,Fonds,10.17,10.17,10.17,10.17,0,0
20031023,FL-MARKE,Fonds,10.15,10.15,10.15,10.15,0,0
20031022,FL-MARKE,Fonds,10.32,10.32,10.32,10.32,0,0
20031021,FL-MARKE,Fonds,10.38,10.38,10.38,10.38,0,0
20031020,FL-MARKE,Fonds,10.40,10.40,10.40,10.40,0,0
20031017,FL-MARKE,Fonds,10.44,10.44,10.44,10.44,0,0
20031016,FL-MARKE,Fonds,10.47,10.47,10.47,10.47,0,0
20031015,FL-MARKE,Fonds,10.42,10.42,10.42,10.42,0,0
20031014,FL-MARKE,Fonds,10.43,10.43,10.43,10.43,0,0
20031013,FL-MARKE,Fonds,10.46,10.46,10.46,10.46,0,0
20031010,FL-MARKE,Fonds,10.41,10.41,10.41,10.41,0,0
20031009,FL-MARKE,Fonds,10.32,10.32,10.32,10.32,0,0
20031008,FL-MARKE,Fonds,10.27,10.27,10.27,10.27,0,0
20031007,FL-MARKE,Fonds,10.23,10.23,10.23,10.23,0,0
20031006,FL-MARKE,Fonds,10.17,10.17,10.17,10.17,0,0
20031003,FL-MARKE,Fonds,10.05,10.05,10.05,10.05,0,0
20031002,FL-MARKE,Fonds,10.03,10.03,10.03,10.03,0,0
20031001,FL-MARKE,Fonds,9.86,9.86,9.86,9.86,0,0
20030930,FL-MARKE,Fonds,9.81,9.81,9.81,9.81,0,0
20030929,FL-MARKE,Fonds,9.70,9.70,9.70,9.70,0,0
20030926,FL-MARKE,Fonds,9.73,9.73,9.73,9.73,0,0
20030925,FL-MARKE,Fonds,9.80,9.80,9.80,9.80,0,0
20030924,FL-MARKE,Fonds,9.86,9.86,9.86,9.86,0,0
20030923,FL-MARKE,Fonds,9.77,9.77,9.77,9.77,0,0
20030922,FL-MARKE,Fonds,9.84,9.84,9.84,9.84,0,0
20030919,FL-MARKE,Fonds,9.92,9.92,9.92,9.92,0,0
20030918,FL-MARKE,Fonds,9.90,9.90,9.90,9.90,0,0
20030917,FL-MARKE,Fonds,9.94,9.94,9.94,9.94,0,0
20030916,FL-MARKE,Fonds,9.89,9.89,9.89,9.89,0,0
20030915,FL-MARKE,Fonds,9.84,9.84,9.84,9.84,0,0
20030912,FL-MARKE,Fonds,9.90,9.90,9.90,9.90,0,0
20030911,FL-MARKE,Fonds,9.92,9.92,9.92,9.92,0,0
20030910,FL-MARKE,Fonds,9.93,9.93,9.93,9.93,0,0
20030909,FL-MARKE,Fonds,10.02,10.02,10.02,10.02,0,0
20030908,FL-MARKE,Fonds,9.99,9.99,9.99,9.99,0,0
20030905,FL-MARKE,Fonds,9.96,9.96,9.96,9.96,0,0
20030904,FL-MARKE,Fonds,9.94,9.94,9.94,9.94,0,0
20030903,FL-MARKE,Fonds,9.82,9.82,9.82,9.82,0,0
20030902,FL-MARKE,Fonds,9.74,9.74,9.74,9.74,0,0
20030901,FL-MARKE,Fonds,9.77,9.77,9.77,9.77,0,0
20030829,FL-MARKE,Fonds,9.67,9.67,9.67,9.67,0,0
20030828,FL-MARKE,Fonds,9.58,9.58,9.58,9.58,0,0
20030827,FL-MARKE,Fonds,9.53,9.53,9.53,9.53,0,0
20030826,FL-MARKE,Fonds,9.49,9.49,9.49,9.49,0,0
20030825,FL-MARKE,Fonds,9.59,9.59,9.59,9.59,0,0
20030822,FL-MARKE,Fonds,9.60,9.60,9.60,9.60,0,0
20030821,FL-MARKE,Fonds,9.51,9.51,9.51,9.51,0,0
20030820,FL-MARKE,Fonds,9.45,9.45,9.45,9.45,0,0
20030819,FL-MARKE,Fonds,9.43,9.43,9.43,9.43,0,0
20030818,FL-MARKE,Fonds,9.34,9.34,9.34,9.34,0,0
20030815,FL-MARKE,Fonds,9.31,9.31,9.31,9.31,0,0
20030814,FL-MARKE,Fonds,9.23,9.23,9.23,9.23,0,0
20030812,FL-MARKE,Fonds,9.12,9.12,9.12,9.12,0,0
20030811,FL-MARKE,Fonds,9.08,9.08,9.08,9.08,0,0
20030808,FL-MARKE,Fonds,9.03,9.03,9.03,9.03,0,0
20030806,FL-MARKE,Fonds,8.98,8.98,8.98,8.98,0,0
20030805,FL-MARKE,Fonds,9.05,9.05,9.05,9.05,0,0
20030804,FL-MARKE,Fonds,9.09,9.09,9.09,9.09,0,0
20030801,FL-MARKE,Fonds,9.14,9.14,9.14,9.14,0,0
20030731,FL-MARKE,Fonds,9.06,9.06,9.06,9.06,0,0
20030730,FL-MARKE,Fonds,9.07,9.07,9.07,9.07,0,0
20030729,FL-MARKE,Fonds,9.14,9.14,9.14,9.14,0,0
20030728,FL-MARKE,Fonds,9.13,9.13,9.13,9.13,0,0
20030725,FL-MARKE,Fonds,9.01,9.01,9.01,9.01,0,0
20030724,FL-MARKE,Fonds,8.92,8.92,8.92,8.92,0,0
20030723,FL-MARKE,Fonds,8.86,8.86,8.86,8.86,0,0
20030721,FL-MARKE,Fonds,8.84,8.84,8.84,8.84,0,0
20030718,FL-MARKE,Fonds,8.83,8.83,8.83,8.83,0,0
20030717,FL-MARKE,Fonds,8.86,8.86,8.86,8.86,0,0
20030716,FL-MARKE,Fonds,8.97,8.97,8.97,8.97,0,0
20030715,FL-MARKE,Fonds,9.04,9.04,9.04,9.04,0,0
20030714,FL-MARKE,Fonds,9.02,9.02,9.02,9.02,0,0
20030711,FL-MARKE,Fonds,8.89,8.89,8.89,8.89,0,0
20030710,FL-MARKE,Fonds,8.94,8.94,8.94,8.94,0,0
20030709,FL-MARKE,Fonds,9.01,9.01,9.01,9.01,0,0
20030708,FL-MARKE,Fonds,8.99,8.99,8.99,8.99,0,0
20030707,FL-MARKE,Fonds,8.88,8.88,8.88,8.88,0,0
20030704,FL-MARKE,Fonds,8.79,8.79,8.79,8.79,0,0
20030703,FL-MARKE,Fonds,8.81,8.81,8.81,8.81,0,0
20030702,FL-MARKE,Fonds,8.70,8.70,8.70,8.70,0,0
20030701,FL-MARKE,Fonds,8.60,8.60,8.60,8.60,0,0
20030630,FL-MARKE,Fonds,8.57,8.57,8.57,8.57,0,0
20030627,FL-MARKE,Fonds,8.58,8.58,8.58,8.58,0,0
20030626,FL-MARKE,Fonds,8.55,8.55,8.55,8.55,0,0
20030625,FL-MARKE,Fonds,8.53,8.53,8.53,8.53,0,0
20030624,FL-MARKE,Fonds,8.46,8.46,8.46,8.46,0,0
20030623,FL-MARKE,Fonds,8.55,8.55,8.55,8.55,0,0
20030620,FL-MARKE,Fonds,8.64,8.64,8.64,8.64,0,0
20030619,FL-MARKE,Fonds,8.65,8.65,8.65,8.65,0,0
20030618,FL-MARKE,Fonds,8.61,8.61,8.61,8.61,0,0
20030617,FL-MARKE,Fonds,8.62,8.62,8.62,8.62,0,0
20030616,FL-MARKE,Fonds,8.49,8.49,8.49,8.49,0,0
20030613,FL-MARKE,Fonds,8.51,8.51,8.51,8.51,0,0
20030612,FL-MARKE,Fonds,8.43,8.43,8.43,8.43,0,0
20030611,FL-MARKE,Fonds,8.35,8.35,8.35,8.35,0,0
20030610,FL-MARKE,Fonds,8.34,8.34,8.34,8.34,0,0
20030609,FL-MARKE,Fonds,8.37,8.37,8.37,8.37,0,0
20030606,FL-MARKE,Fonds,8.33,8.33,8.33,8.33,0,0
20030605,FL-MARKE,Fonds,8.25,8.25,8.25,8.25,0,0
20030603,FL-MARKE,Fonds,8.20,8.20,8.20,8.20,0,0
20030602,FL-MARKE,Fonds,8.23,8.23,8.23,8.23,0,0
20030530,FL-MARKE,Fonds,8.12,8.12,8.12,8.12,0,0
20030529,FL-MARKE,Fonds,8.09,8.09,8.09,8.09,0,0
20030527,FL-MARKE,Fonds,7.98,7.98,7.98,7.98,0,0
20030526,FL-MARKE,Fonds,8.00,8.00,8.00,8.00,0,0
20030523,FL-MARKE,Fonds,7.91,7.91,7.91,7.91,0,0
20030522,FL-MARKE,Fonds,7.80,7.80,7.80,7.80,0,0
20030521,FL-MARKE,Fonds,7.76,7.76,7.76,7.76,0,0
20030520,FL-MARKE,Fonds,7.80,7.80,7.80,7.80,0,0
20030519,FL-MARKE,Fonds,7.86,7.86,7.86,7.86,0,0
20030516,FL-MARKE,Fonds,7.88,7.88,7.88,7.88,0,0
20030515,FL-MARKE,Fonds,7.87,7.87,7.87,7.87,0,0
20030513,FL-MARKE,Fonds,7.88,7.88,7.88,7.88,0,0
20030512,FL-MARKE,Fonds,7.85,7.85,7.85,7.85,0,0
20030508,FL-MARKE,Fonds,7.76,7.76,7.76,7.76,0,0
20030507,FL-MARKE,Fonds,7.80,7.80,7.80,7.80,0,0
20030506,FL-MARKE,Fonds,7.78,7.78,7.78,7.78,0,0
20030505,FL-MARKE,Fonds,7.72,7.72,7.72,7.72,0,0
20030502,FL-MARKE,Fonds,7.66,7.66,7.66,7.66,0,0
20030430,FL-MARKE,Fonds,7.60,7.60,7.60,7.60,0,0
20030429,FL-MARKE,Fonds,7.53,7.53,7.53,7.53,0,0
20030428,FL-MARKE,Fonds,7.33,7.33,7.33,7.33,0,0
20030425,FL-MARKE,Fonds,7.31,7.31,7.31,7.31,0,0
20030424,FL-MARKE,Fonds,7.42,7.42,7.42,7.42,0,0
20030423,FL-MARKE,Fonds,7.49,7.49,7.49,7.49,0,0
20030422,FL-MARKE,Fonds,7.48,7.48,7.48,7.48,0,0
20030417,FL-MARKE,Fonds,7.47,7.47,7.47,7.47,0,0
20030415,FL-MARKE,Fonds,7.36,7.36,7.36,7.36,0,0
20030414,FL-MARKE,Fonds,7.27,7.27,7.27,7.27,0,0
20030411,FL-MARKE,Fonds,7.21,7.21,7.21,7.21,0,0
20030410,FL-MARKE,Fonds,7.20,7.20,7.20,7.20,0,0
20030409,FL-MARKE,Fonds,7.23,7.23,7.23,7.23,0,0
20030408,FL-MARKE,Fonds,7.29,7.29,7.29,7.29,0,0
20030407,FL-MARKE,Fonds,7.27,7.27,7.27,7.27,0,0
20030404,FL-MARKE,Fonds,7.13,7.13,7.13,7.13,0,0
20030403,FL-MARKE,Fonds,7.10,7.10,7.10,7.10,0,0
20030402,FL-MARKE,Fonds,7.04,7.04,7.04,7.04,0,0
20030401,FL-MARKE,Fonds,6.95,6.95,6.95,6.95,0,0
20030331,FL-MARKE,Fonds,6.94,6.94,6.94,6.94,0,0
20030328,FL-MARKE,Fonds,7.08,7.08,7.08,7.08,0,0
20030327,FL-MARKE,Fonds,7.11,7.11,7.11,7.11,0,0
20030326,FL-MARKE,Fonds,7.13,7.13,7.13,7.13,0,0
20030325,FL-MARKE,Fonds,7.11,7.11,7.11,7.11,0,0
20030324,FL-MARKE,Fonds,7.22,7.22,7.22,7.22,0,0
20030321,FL-MARKE,Fonds,7.24,7.24,7.24,7.24,0,0
20030320,FL-MARKE,Fonds,7.20,7.20,7.20,7.20,0,0
20030319,FL-MARKE,Fonds,7.13,7.13,7.13,7.13,0,0
20030318,FL-MARKE,Fonds,7.06,7.06,7.06,7.06,0,0
20030317,FL-MARKE,Fonds,6.93,6.93,6.93,6.93,0,0
20030314,FL-MARKE,Fonds,7.06,7.06,7.06,7.06,0,0
20030313,FL-MARKE,Fonds,6.99,6.99,6.99,6.99,0,0
20030312,FL-MARKE,Fonds,6.94,6.94,6.94,6.94,0,0
20030311,FL-MARKE,Fonds,6.96,6.96,6.96,6.96,0,0
20030310,FL-MARKE,Fonds,7.00,7.00,7.00,7.00,0,0
20030307,FL-MARKE,Fonds,7.03,7.03,7.03,7.03,0,0
20030306,FL-MARKE,Fonds,7.08,7.08,7.08,7.08,0,0
20030305,FL-MARKE,Fonds,7.12,7.12,7.12,7.12,0,0
20030304,FL-MARKE,Fonds,7.19,7.19,7.19,7.19,0,0
20030303,FL-MARKE,Fonds,7.24,7.24,7.24,7.24,0,0
20030228,FL-MARKE,Fonds,7.15,7.15,7.15,7.15,0,0
20030227,FL-MARKE,Fonds,7.17,7.17,7.17,7.17,0,0
20030226,FL-MARKE,Fonds,7.21,7.21,7.21,7.21,0,0
20030225,FL-MARKE,Fonds,7.23,7.23,7.23,7.23,0,0
20030224,FL-MARKE,Fonds,7.35,7.35,7.35,7.35,0,0
20030219,FL-MARKE,Fonds,7.27,7.27,7.27,7.27,0,0
20030218,FL-MARKE,Fonds,7.23,7.23,7.23,7.23,0,0
20030217,FL-MARKE,Fonds,7.22,7.22,7.22,7.22,0,0
20030214,FL-MARKE,Fonds,7.09,7.09,7.09,7.09,0,0
20030213,FL-MARKE,Fonds,7.11,7.11,7.11,7.11,0,0
20030210,FL-MARKE,Fonds,7.16,7.16,7.16,7.16,0,0
20030207,FL-MARKE,Fonds,7.19,7.19,7.19,7.19,0,0
20030206,FL-MARKE,Fonds,7.24,7.24,7.24,7.24,0,0
20030205,FL-MARKE,Fonds,7.31,7.31,7.31,7.31,0,0
20030204,FL-MARKE,Fonds,7.34,7.34,7.34,7.34,0,0
20030203,FL-MARKE,Fonds,7.36,7.36,7.36,7.36,0,0
20030131,FL-MARKE,Fonds,7.29,7.29,7.29,7.29,0,0
20030130,FL-MARKE,Fonds,7.33,7.33,7.33,7.33,0,0
20030129,FL-MARKE,Fonds,7.28,7.28,7.28,7.28,0,0
20030127,FL-MARKE,Fonds,7.30,7.30,7.30,7.30,0,0
20030124,FL-MARKE,Fonds,7.45,7.45,7.45,7.45,0,0
20030122,FL-MARKE,Fonds,7.49,7.49,7.49,7.49,0,0
20030121,FL-MARKE,Fonds,7.64,7.64,7.64,7.64,0,0
20030120,FL-MARKE,Fonds,7.67,7.67,7.67,7.67,0,0
20030117,FL-MARKE,Fonds,7.74,7.74,7.74,7.74,0,0
20030116,FL-MARKE,Fonds,7.82,7.82,7.82,7.82,0,0
20030115,FL-MARKE,Fonds,7.86,7.86,7.86,7.86,0,0
20030114,FL-MARKE,Fonds,7.80,7.80,7.80,7.80,0,0
20030113,FL-MARKE,Fonds,7.77,7.77,7.77,7.77,0,0
20030110,FL-MARKE,Fonds,7.68,7.68,7.68,7.68,0,0
20030109,FL-MARKE,Fonds,7.65,7.65,7.65,7.65,0,0
20030108,FL-MARKE,Fonds,7.73,7.73,7.73,7.73,0,0
20030107,FL-MARKE,Fonds,7.76,7.76,7.76,7.76,0,0
20030106,FL-MARKE,Fonds,7.74,7.74,7.74,7.74,0,0
20030103,FL-MARKE,Fonds,7.66,7.66,7.66,7.66,0,0
20030102,FL-MARKE,Fonds,7.53,7.53,7.53,7.53,0,0
20021230,FL-MARKE,Fonds,7.54,7.54,7.54,7.54,0,0
20021227,FL-MARKE,Fonds,7.63,7.63,7.63,7.63,0,0
20021223,FL-MARKE,Fonds,7.71,7.71,7.71,7.71,0,0
20021220,FL-MARKE,Fonds,7.74,7.74,7.74,7.74,0,0
20021219,FL-MARKE,Fonds,7.68,7.68,7.68,7.68,0,0
20021218,FL-MARKE,Fonds,7.71,7.71,7.71,7.71,0,0
20021217,FL-MARKE,Fonds,7.69,7.69,7.69,7.69,0,0
20021216,FL-MARKE,Fonds,7.64,7.64,7.64,7.64,0,0
20021213,FL-MARKE,Fonds,7.68,7.68,7.68,7.68,0,0
20021212,FL-MARKE,Fonds,7.66,7.66,7.66,7.66,0,0
20021211,FL-MARKE,Fonds,7.64,7.64,7.64,7.64,0,0
20021210,FL-MARKE,Fonds,7.65,7.65,7.65,7.65,0,0
20021206,FL-MARKE,Fonds,7.69,7.69,7.69,7.69,0,0
20021204,FL-MARKE,Fonds,7.75,7.75,7.75,7.75,0,0
20021203,FL-MARKE,Fonds,7.90,7.90,7.90,7.90,0,0
20021202,FL-MARKE,Fonds,7.89,7.89,7.89,7.89,0,0
20021129,FL-MARKE,Fonds,7.82,7.82,7.82,7.82,0,0
20021128,FL-MARKE,Fonds,7.79,7.79,7.79,7.79,0,0
20021127,FL-MARKE,Fonds,7.65,7.65,7.65,7.65,0,0
20021126,FL-MARKE,Fonds,7.67,7.67,7.67,7.67,0,0
20021125,FL-MARKE,Fonds,7.68,7.68,7.68,7.68,0,0
20021122,FL-MARKE,Fonds,7.67,7.67,7.67,7.67,0,0
20021121,FL-MARKE,Fonds,7.54,7.54,7.54,7.54,0,0
20021120,FL-MARKE,Fonds,7.44,7.44,7.44,7.44,0,0
20021118,FL-MARKE,Fonds,7.48,7.48,7.48,7.48,0,0
20021115,FL-MARKE,Fonds,7.46,7.46,7.46,7.46,0,0
20021114,FL-MARKE,Fonds,7.34,7.34,7.34,7.34,0,0
20021113,FL-MARKE,Fonds,7.32,7.32,7.32,7.32,0,0
20021112,FL-MARKE,Fonds,7.34,7.34,7.34,7.34,0,0
20021111,FL-MARKE,Fonds,7.36,7.36,7.36,7.36,0,0
20021108,FL-MARKE,Fonds,7.43,7.43,7.43,7.43,0,0
20021107,FL-MARKE,Fonds,7.46,7.46,7.46,7.46,0,0
20021106,FL-MARKE,Fonds,7.42,7.42,7.42,7.42,0,0
20021105,FL-MARKE,Fonds,7.35,7.35,7.35,7.35,0,0
20021104,FL-MARKE,Fonds,7.37,7.37,7.37,7.37,0,0
20021030,FL-MARKE,Fonds,7.13,7.13,7.13,7.13,0,0
20021029,FL-MARKE,Fonds,7.21,7.21,7.21,7.21,0,0
20021028,FL-MARKE,Fonds,7.27,7.27,7.27,7.27,0,0
20021025,FL-MARKE,Fonds,7.20,7.20,7.20,7.20,0,0
20021024,FL-MARKE,Fonds,7.23,7.23,7.23,7.23,0,0
20021023,FL-MARKE,Fonds,7.19,7.19,7.19,7.19,0,0
20021022,FL-MARKE,Fonds,7.12,7.12,7.12,7.12,0,0
20021018,FL-MARKE,Fonds,7.17,7.17,7.17,7.17,0,0
20021017,FL-MARKE,Fonds,7.05,7.05,7.05,7.05,0,0
20021015,FL-MARKE,Fonds,6.88,6.88,6.88,6.88,0,0
20021014,FL-MARKE,Fonds,6.73,6.73,6.73,6.73,0,0
20021011,FL-MARKE,Fonds,6.64,6.64,6.64,6.64,0,0
20021010,FL-MARKE,Fonds,6.61,6.61,6.61,6.61,0,0
20021009,FL-MARKE,Fonds,6.72,6.72,6.72,6.72,0,0
20021008,FL-MARKE,Fonds,6.79,6.79,6.79,6.79,0,0
20021007,FL-MARKE,Fonds,6.87,6.87,6.87,6.87,0,0
20021004,FL-MARKE,Fonds,7.00,7.00,7.00,7.00,0,0
20021003,FL-MARKE,Fonds,6.94,6.94,6.94,6.94,0,0
20021002,FL-MARKE,Fonds,7.03,7.03,7.03,7.03,0,0
20021001,FL-MARKE,Fonds,6.93,6.93,6.93,6.93,0,0
20020930,FL-MARKE,Fonds,6.95,6.95,6.95,6.95,0,0
20020927,FL-MARKE,Fonds,7.09,7.09,7.09,7.09,0,0
20020926,FL-MARKE,Fonds,7.04,7.04,7.04,7.04,0,0
20020925,FL-MARKE,Fonds,6.95,6.95,6.95,6.95,0,0
20020924,FL-MARKE,Fonds,7.00,7.00,7.00,7.00,0,0
20020923,FL-MARKE,Fonds,7.13,7.13,7.13,7.13,0,0
20020920,FL-MARKE,Fonds,7.19,7.19,7.19,7.19,0,0
20020919,FL-MARKE,Fonds,7.29,7.29,7.29,7.29,0,0
20020918,FL-MARKE,Fonds,7.37,7.37,7.37,7.37,0,0
20020917,FL-MARKE,Fonds,7.53,7.53,7.53,7.53,0,0
20020916,FL-MARKE,Fonds,7.46,7.46,7.46,7.46,0,0
20020913,FL-MARKE,Fonds,7.54,7.54,7.54,7.54,0,0
20020912,FL-MARKE,Fonds,7.65,7.65,7.65,7.65,0,0
20020911,FL-MARKE,Fonds,7.62,7.62,7.62,7.62,0,0
20020910,FL-MARKE,Fonds,7.54,7.54,7.54,7.54,0,0
20020906,FL-MARKE,Fonds,7.43,7.43,7.43,7.43,0,0
20020905,FL-MARKE,Fonds,7.47,7.47,7.47,7.47,0,0
20020904,FL-MARKE,Fonds,7.48,7.48,7.48,7.48,0,0
20020903,FL-MARKE,Fonds,7.56,7.56,7.56,7.56,0,0
20020828,FL-MARKE,Fonds,7.60,7.60,7.60,7.60,0,0
20020827,FL-MARKE,Fonds,7.65,7.65,7.65,7.65,0,0
20020826,FL-MARKE,Fonds,7.62,7.62,7.62,7.62,0,0
20020823,FL-MARKE,Fonds,7.67,7.67,7.67,7.67,0,0
20020822,FL-MARKE,Fonds,7.71,7.71,7.71,7.71,0,0
20020820,FL-MARKE,Fonds,7.64,7.64,7.64,7.64,0,0
20020819,FL-MARKE,Fonds,7.58,7.58,7.58,7.58,0,0
20020816,FL-MARKE,Fonds,7.54,7.54,7.54,7.54,0,0
20020815,FL-MARKE,Fonds,7.52,7.52,7.52,7.52,0,0
20020814,FL-MARKE,Fonds,7.42,7.42,7.42,7.42,0,0
20020813,FL-MARKE,Fonds,7.41,7.41,7.41,7.41,0,0
20020812,FL-MARKE,Fonds,7.42,7.42,7.42,7.42,0,0
20020809,FL-MARKE,Fonds,7.48,7.48,7.48,7.48,0,0
20020808,FL-MARKE,Fonds,7.34,7.34,7.34,7.34,0,0
20020807,FL-MARKE,Fonds,7.28,7.28,7.28,7.28,0,0
20020806,FL-MARKE,Fonds,7.08,7.08,7.08,7.08,0,0
20020805,FL-MARKE,Fonds,7.26,7.26,7.26,7.26,0,0
20020802,FL-MARKE,Fonds,7.43,7.43,7.43,7.43,0,0
20020801,FL-MARKE,Fonds,7.49,7.49,7.49,7.49,0,0
20020731,FL-MARKE,Fonds,7.58,7.58,7.58,7.58,0,0
20020730,FL-MARKE,Fonds,7.63,7.63,7.63,7.63,0,0
20020729,FL-MARKE,Fonds,7.48,7.48,7.48,7.48,0,0
20020726,FL-MARKE,Fonds,7.51,7.51,7.51,7.51,0,0
20020725,FL-MARKE,Fonds,7.74,7.74,7.74,7.74,0,0
20020724,FL-MARKE,Fonds,7.67,7.67,7.67,7.67,0,0
20020723,FL-MARKE,Fonds,8.00,8.00,8.00,8.00,0,0
20020722,FL-MARKE,Fonds,8.03,8.03,8.03,8.03,0,0
20020719,FL-MARKE,Fonds,8.19,8.19,8.19,8.19,0,0
20020718,FL-MARKE,Fonds,8.27,8.27,8.27,8.27,0,0
20020717,FL-MARKE,Fonds,8.20,8.20,8.20,8.20,0,0
20020716,FL-MARKE,Fonds,8.24,8.24,8.24,8.24,0,0
20020715,FL-MARKE,Fonds,8.35,8.35,8.35,8.35,0,0
20020712,FL-MARKE,Fonds,8.37,8.37,8.37,8.37,0,0
20020711,FL-MARKE,Fonds,8.19,8.19,8.19,8.19,0,0
20020710,FL-MARKE,Fonds,8.38,8.38,8.38,8.38,0,0
20020709,FL-MARKE,Fonds,8.41,8.41,8.41,8.41,0,0
20020708,FL-MARKE,Fonds,8.39,8.39,8.39,8.39,0,0
