quote_date,paper,exch,open,high,low,close,volume,value
20031024,FI-EUROP,Fonds,6.71,6.71,6.71,6.71,0,0
20031023,FI-EUROP,Fonds,6.70,6.70,6.70,6.70,0,0
20031022,FI-EUROP,Fonds,6.77,6.77,6.77,6.77,0,0
20031021,FI-EUROP,Fonds,6.86,6.86,6.86,6.86,0,0
20031020,FI-EUROP,Fonds,6.85,6.85,6.85,6.85,0,0
20031017,FI-EUROP,Fonds,6.86,6.86,6.86,6.86,0,0
20031015,FI-EUROP,Fonds,6.88,6.88,6.88,6.88,0,0
20031013,FI-EUROP,Fonds,6.81,6.81,6.81,6.81,0,0
20031010,FI-EUROP,Fonds,6.71,6.71,6.71,6.71,0,0
20031009,FI-EUROP,Fonds,6.73,6.73,6.73,6.73,0,0
20031008,FI-EUROP,Fonds,6.64,6.64,6.64,6.64,0,0
20031007,FI-EUROP,Fonds,6.61,6.61,6.61,6.61,0,0
20031006,FI-EUROP,Fonds,6.63,6.63,6.63,6.63,0,0
20031003,FI-EUROP,Fonds,6.61,6.61,6.61,6.61,0,0
20031002,FI-EUROP,Fonds,6.49,6.49,6.49,6.49,0,0
20031001,FI-EUROP,Fonds,6.43,6.43,6.43,6.43,0,0
20030930,FI-EUROP,Fonds,6.37,6.37,6.37,6.37,0,0
20030929,FI-EUROP,Fonds,6.46,6.46,6.46,6.46,0,0
20030926,FI-EUROP,Fonds,6.47,6.47,6.47,6.47,0,0
20030925,FI-EUROP,Fonds,6.54,6.54,6.54,6.54,0,0
20030924,FI-EUROP,Fonds,6.62,6.62,6.62,6.62,0,0
20030922,FI-EUROP,Fonds,6.60,6.60,6.60,6.60,0,0
20030919,FI-EUROP,Fonds,6.70,6.70,6.70,6.70,0,0
20030917,FI-EUROP,Fonds,6.69,6.69,6.69,6.69,0,0
20030916,FI-EUROP,Fonds,6.66,6.66,6.66,6.66,0,0
20030915,FI-EUROP,Fonds,6.61,6.61,6.61,6.61,0,0
20030912,FI-EUROP,Fonds,6.57,6.57,6.57,6.57,0,0
20030911,FI-EUROP,Fonds,6.59,6.59,6.59,6.59,0,0
20030910,FI-EUROP,Fonds,6.58,6.58,6.58,6.58,0,0
20030909,FI-EUROP,Fonds,6.65,6.65,6.65,6.65,0,0
20030908,FI-EUROP,Fonds,6.72,6.72,6.72,6.72,0,0
20030905,FI-EUROP,Fonds,6.71,6.71,6.71,6.71,0,0
20030904,FI-EUROP,Fonds,6.76,6.76,6.76,6.76,0,0
20030903,FI-EUROP,Fonds,6.79,6.79,6.79,6.79,0,0
20030902,FI-EUROP,Fonds,6.68,6.68,6.68,6.68,0,0
20030901,FI-EUROP,Fonds,6.63,6.63,6.63,6.63,0,0
20030829,FI-EUROP,Fonds,6.55,6.55,6.55,6.55,0,0
20030828,FI-EUROP,Fonds,6.58,6.58,6.58,6.58,0,0
20030827,FI-EUROP,Fonds,6.56,6.56,6.56,6.56,0,0
20030826,FI-EUROP,Fonds,6.53,6.53,6.53,6.53,0,0
20030821,FI-EUROP,Fonds,6.60,6.60,6.60,6.60,0,0
20030820,FI-EUROP,Fonds,6.53,6.53,6.53,6.53,0,0
20030819,FI-EUROP,Fonds,6.55,6.55,6.55,6.55,0,0
20030818,FI-EUROP,Fonds,6.53,6.53,6.53,6.53,0,0
20030815,FI-EUROP,Fonds,6.48,6.48,6.48,6.48,0,0
20030814,FI-EUROP,Fonds,6.45,6.45,6.45,6.45,0,0
20030813,FI-EUROP,Fonds,6.39,6.39,6.39,6.39,0,0
20030812,FI-EUROP,Fonds,6.34,6.34,6.34,6.34,0,0
20030811,FI-EUROP,Fonds,6.30,6.30,6.30,6.30,0,0
20030808,FI-EUROP,Fonds,6.29,6.29,6.29,6.29,0,0
20030806,FI-EUROP,Fonds,6.23,6.23,6.23,6.23,0,0
20030805,FI-EUROP,Fonds,6.30,6.30,6.30,6.30,0,0
20030804,FI-EUROP,Fonds,6.28,6.28,6.28,6.28,0,0
20030801,FI-EUROP,Fonds,6.30,6.30,6.30,6.30,0,0
20030731,FI-EUROP,Fonds,6.39,6.39,6.39,6.39,0,0
20030730,FI-EUROP,Fonds,6.33,6.33,6.33,6.33,0,0
20030729,FI-EUROP,Fonds,6.30,6.30,6.30,6.30,0,0
20030728,FI-EUROP,Fonds,6.29,6.29,6.29,6.29,0,0
20030724,FI-EUROP,Fonds,6.24,6.24,6.24,6.24,0,0
20030723,FI-EUROP,Fonds,6.15,6.15,6.15,6.15,0,0
20030722,FI-EUROP,Fonds,6.16,6.16,6.16,6.16,0,0
20030721,FI-EUROP,Fonds,6.17,6.17,6.17,6.17,0,0
20030717,FI-EUROP,Fonds,6.21,6.21,6.21,6.21,0,0
20030716,FI-EUROP,Fonds,6.28,6.28,6.28,6.28,0,0
20030715,FI-EUROP,Fonds,6.31,6.31,6.31,6.31,0,0
20030714,FI-EUROP,Fonds,6.32,6.32,6.32,6.32,0,0
20030711,FI-EUROP,Fonds,6.22,6.22,6.22,6.22,0,0
20030710,FI-EUROP,Fonds,6.17,6.17,6.17,6.17,0,0
20030709,FI-EUROP,Fonds,6.22,6.22,6.22,6.22,0,0
20030708,FI-EUROP,Fonds,6.25,6.25,6.25,6.25,0,0
20030707,FI-EUROP,Fonds,6.22,6.22,6.22,6.22,0,0
20030704,FI-EUROP,Fonds,6.12,6.12,6.12,6.12,0,0
20030703,FI-EUROP,Fonds,6.13,6.13,6.13,6.13,0,0
20030702,FI-EUROP,Fonds,6.12,6.12,6.12,6.12,0,0
20030701,FI-EUROP,Fonds,6.01,6.01,6.01,6.01,0,0
20030630,FI-EUROP,Fonds,6.09,6.09,6.09,6.09,0,0
20030627,FI-EUROP,Fonds,6.15,6.15,6.15,6.15,0,0
20030626,FI-EUROP,Fonds,6.11,6.11,6.11,6.11,0,0
20030625,FI-EUROP,Fonds,6.12,6.12,6.12,6.12,0,0
20030624,FI-EUROP,Fonds,6.08,6.08,6.08,6.08,0,0
20030623,FI-EUROP,Fonds,6.13,6.13,6.13,6.13,0,0
20030620,FI-EUROP,Fonds,6.20,6.20,6.20,6.20,0,0
20030619,FI-EUROP,Fonds,6.17,6.17,6.17,6.17,0,0
20030618,FI-EUROP,Fonds,6.24,6.24,6.24,6.24,0,0
20030617,FI-EUROP,Fonds,6.22,6.22,6.22,6.22,0,0
20030616,FI-EUROP,Fonds,6.17,6.17,6.17,6.17,0,0
20030613,FI-EUROP,Fonds,6.11,6.11,6.11,6.11,0,0
20030612,FI-EUROP,Fonds,6.19,6.19,6.19,6.19,0,0
20030611,FI-EUROP,Fonds,6.15,6.15,6.15,6.15,0,0
20030610,FI-EUROP,Fonds,6.09,6.09,6.09,6.09,0,0
20030609,FI-EUROP,Fonds,6.08,6.08,6.08,6.08,0,0
20030604,FI-EUROP,Fonds,6.03,6.03,6.03,6.03,0,0
20030603,FI-EUROP,Fonds,5.99,5.99,5.99,5.99,0,0
20030602,FI-EUROP,Fonds,6.04,6.04,6.04,6.04,0,0
20030530,FI-EUROP,Fonds,5.97,5.97,5.97,5.97,0,0
20030529,FI-EUROP,Fonds,5.94,5.94,5.94,5.94,0,0
20030527,FI-EUROP,Fonds,5.80,5.80,5.80,5.80,0,0
20030526,FI-EUROP,Fonds,5.78,5.78,5.78,5.78,0,0
20030522,FI-EUROP,Fonds,5.80,5.80,5.80,5.80,0,0
20030521,FI-EUROP,Fonds,5.71,5.71,5.71,5.71,0,0
20030520,FI-EUROP,Fonds,5.75,5.75,5.75,5.75,0,0
20030519,FI-EUROP,Fonds,5.73,5.73,5.73,5.73,0,0
20030516,FI-EUROP,Fonds,5.87,5.87,5.87,5.87,0,0
20030515,FI-EUROP,Fonds,5.82,5.82,5.82,5.82,0,0
20030514,FI-EUROP,Fonds,5.74,5.74,5.74,5.74,0,0
20030513,FI-EUROP,Fonds,5.72,5.72,5.72,5.72,0,0
20030512,FI-EUROP,Fonds,5.69,5.69,5.69,5.69,0,0
20030509,FI-EUROP,Fonds,5.68,5.68,5.68,5.68,0,0
20030508,FI-EUROP,Fonds,5.66,5.66,5.66,5.66,0,0
20030507,FI-EUROP,Fonds,5.77,5.77,5.77,5.77,0,0
20030506,FI-EUROP,Fonds,5.79,5.79,5.79,5.79,0,0
20030505,FI-EUROP,Fonds,5.72,5.72,5.72,5.72,0,0
20030502,FI-EUROP,Fonds,5.68,5.68,5.68,5.68,0,0
20030501,FI-EUROP,Fonds,5.67,5.67,5.67,5.67,0,0
20030428,FI-EUROP,Fonds,5.69,5.69,5.69,5.69,0,0
20030425,FI-EUROP,Fonds,5.60,5.60,5.60,5.60,0,0
20030424,FI-EUROP,Fonds,5.65,5.65,5.65,5.65,0,0
20030423,FI-EUROP,Fonds,5.70,5.70,5.70,5.70,0,0
20030422,FI-EUROP,Fonds,5.58,5.58,5.58,5.58,0,0
20030421,FI-EUROP,Fonds,5.55,5.55,5.55,5.55,0,0
20030415,FI-EUROP,Fonds,5.56,5.56,5.56,5.56,0,0
20030414,FI-EUROP,Fonds,5.49,5.49,5.49,5.49,0,0
20030411,FI-EUROP,Fonds,5.45,5.45,5.45,5.45,0,0
20030410,FI-EUROP,Fonds,5.40,5.40,5.40,5.40,0,0
20030409,FI-EUROP,Fonds,5.46,5.46,5.46,5.46,0,0
20030408,FI-EUROP,Fonds,5.45,5.45,5.45,5.45,0,0
20030407,FI-EUROP,Fonds,5.51,5.51,5.51,5.51,0,0
20030404,FI-EUROP,Fonds,5.37,5.37,5.37,5.37,0,0
20030403,FI-EUROP,Fonds,5.34,5.34,5.34,5.34,0,0
20030402,FI-EUROP,Fonds,5.31,5.31,5.31,5.31,0,0
20030401,FI-EUROP,Fonds,5.17,5.17,5.17,5.17,0,0
20030331,FI-EUROP,Fonds,5.12,5.12,5.12,5.12,0,0
20030328,FI-EUROP,Fonds,5.24,5.24,5.24,5.24,0,0
20030327,FI-EUROP,Fonds,5.26,5.26,5.26,5.26,0,0
20030326,FI-EUROP,Fonds,5.34,5.34,5.34,5.34,0,0
20030325,FI-EUROP,Fonds,5.31,5.31,5.31,5.31,0,0
20030324,FI-EUROP,Fonds,5.29,5.29,5.29,5.29,0,0
20030321,FI-EUROP,Fonds,5.46,5.46,5.46,5.46,0,0
20030320,FI-EUROP,Fonds,5.33,5.33,5.33,5.33,0,0
20030319,FI-EUROP,Fonds,5.35,5.35,5.35,5.35,0,0
20030318,FI-EUROP,Fonds,5.29,5.29,5.29,5.29,0,0
20030317,FI-EUROP,Fonds,5.24,5.24,5.24,5.24,0,0
20030314,FI-EUROP,Fonds,5.14,5.14,5.14,5.14,0,0
20030313,FI-EUROP,Fonds,5.00,5.00,5.00,5.00,0,0
20030312,FI-EUROP,Fonds,4.83,4.83,4.83,4.83,0,0
20030311,FI-EUROP,Fonds,4.93,4.93,4.93,4.93,0,0
20030310,FI-EUROP,Fonds,4.92,4.92,4.92,4.92,0,0
20030307,FI-EUROP,Fonds,5.01,5.01,5.01,5.01,0,0
20030306,FI-EUROP,Fonds,5.11,5.11,5.11,5.11,0,0
20030305,FI-EUROP,Fonds,5.14,5.14,5.14,5.14,0,0
20030304,FI-EUROP,Fonds,5.17,5.17,5.17,5.17,0,0
20030303,FI-EUROP,Fonds,5.25,5.25,5.25,5.25,0,0
20030228,FI-EUROP,Fonds,5.24,5.24,5.24,5.24,0,0
20030227,FI-EUROP,Fonds,5.17,5.17,5.17,5.17,0,0
20030226,FI-EUROP,Fonds,5.15,5.15,5.15,5.15,0,0
20030225,FI-EUROP,Fonds,5.17,5.17,5.17,5.17,0,0
20030224,FI-EUROP,Fonds,5.33,5.33,5.33,5.33,0,0
20030221,FI-EUROP,Fonds,5.37,5.37,5.37,5.37,0,0
20030220,FI-EUROP,Fonds,5.35,5.35,5.35,5.35,0,0
20030219,FI-EUROP,Fonds,5.38,5.38,5.38,5.38,0,0
20030218,FI-EUROP,Fonds,5.46,5.46,5.46,5.46,0,0
20030217,FI-EUROP,Fonds,5.40,5.40,5.40,5.40,0,0
20030213,FI-EUROP,Fonds,5.37,5.37,5.37,5.37,0,0
20030212,FI-EUROP,Fonds,5.42,5.42,5.42,5.42,0,0
20030211,FI-EUROP,Fonds,5.48,5.48,5.48,5.48,0,0
20030210,FI-EUROP,Fonds,5.42,5.42,5.42,5.42,0,0
20030207,FI-EUROP,Fonds,5.45,5.45,5.45,5.45,0,0
20030206,FI-EUROP,Fonds,5.48,5.48,5.48,5.48,0,0
20030205,FI-EUROP,Fonds,5.56,5.56,5.56,5.56,0,0
20030204,FI-EUROP,Fonds,5.53,5.53,5.53,5.53,0,0
20030203,FI-EUROP,Fonds,5.66,5.66,5.66,5.66,0,0
20030131,FI-EUROP,Fonds,5.58,5.58,5.58,5.58,0,0
20030130,FI-EUROP,Fonds,5.59,5.59,5.59,5.59,0,0
20030129,FI-EUROP,Fonds,5.49,5.49,5.49,5.49,0,0
20030128,FI-EUROP,Fonds,5.53,5.53,5.53,5.53,0,0
20030127,FI-EUROP,Fonds,5.57,5.57,5.57,5.57,0,0
20030123,FI-EUROP,Fonds,5.72,5.72,5.72,5.72,0,0
20030122,FI-EUROP,Fonds,5.77,5.77,5.77,5.77,0,0
20030121,FI-EUROP,Fonds,5.83,5.83,5.83,5.83,0,0
20030120,FI-EUROP,Fonds,5.86,5.86,5.86,5.86,0,0
20030117,FI-EUROP,Fonds,5.91,5.91,5.91,5.91,0,0
20030116,FI-EUROP,Fonds,6.00,6.00,6.00,6.00,0,0
20030115,FI-EUROP,Fonds,5.98,5.98,5.98,5.98,0,0
20030114,FI-EUROP,Fonds,6.04,6.04,6.04,6.04,0,0
20030113,FI-EUROP,Fonds,6.03,6.03,6.03,6.03,0,0
20030110,FI-EUROP,Fonds,6.02,6.02,6.02,6.02,0,0
20030109,FI-EUROP,Fonds,5.98,5.98,5.98,5.98,0,0
20030108,FI-EUROP,Fonds,5.95,5.95,5.95,5.95,0,0
20030107,FI-EUROP,Fonds,6.01,6.01,6.01,6.01,0,0
20030103,FI-EUROP,Fonds,6.04,6.04,6.04,6.04,0,0
20030102,FI-EUROP,Fonds,6.01,6.01,6.01,6.01,0,0
20021231,FI-EUROP,Fonds,5.90,5.90,5.90,5.90,0,0
20021227,FI-EUROP,Fonds,5.83,5.83,5.83,5.83,0,0
20021226,FI-EUROP,Fonds,5.93,5.93,5.93,5.93,0,0
20021220,FI-EUROP,Fonds,5.95,5.95,5.95,5.95,0,0
20021219,FI-EUROP,Fonds,5.91,5.91,5.91,5.91,0,0
20021217,FI-EUROP,Fonds,5.98,5.98,5.98,5.98,0,0
20021216,FI-EUROP,Fonds,6.04,6.04,6.04,6.04,0,0
20021213,FI-EUROP,Fonds,5.96,5.96,5.96,5.96,0,0
20021212,FI-EUROP,Fonds,6.03,6.03,6.03,6.03,0,0
20021211,FI-EUROP,Fonds,6.08,6.08,6.08,6.08,0,0
20021210,FI-EUROP,Fonds,6.03,6.03,6.03,6.03,0,0
20021209,FI-EUROP,Fonds,6.06,6.06,6.06,6.06,0,0
20021206,FI-EUROP,Fonds,6.15,6.15,6.15,6.15,0,0
20021205,FI-EUROP,Fonds,6.20,6.20,6.20,6.20,0,0
20021204,FI-EUROP,Fonds,6.21,6.21,6.21,6.21,0,0
20021203,FI-EUROP,Fonds,6.22,6.22,6.22,6.22,0,0
20021202,FI-EUROP,Fonds,6.33,6.33,6.33,6.33,0,0
20021129,FI-EUROP,Fonds,6.28,6.28,6.28,6.28,0,0
20021128,FI-EUROP,Fonds,6.27,6.27,6.27,6.27,0,0
20021127,FI-EUROP,Fonds,6.19,6.19,6.19,6.19,0,0
20021126,FI-EUROP,Fonds,6.11,6.11,6.11,6.11,0,0
20021125,FI-EUROP,Fonds,6.19,6.19,6.19,6.19,0,0
20021122,FI-EUROP,Fonds,6.22,6.22,6.22,6.22,0,0
20021121,FI-EUROP,Fonds,6.20,6.20,6.20,6.20,0,0
20021120,FI-EUROP,Fonds,6.05,6.05,6.05,6.05,0,0
20021119,FI-EUROP,Fonds,6.08,6.08,6.08,6.08,0,0
20021118,FI-EUROP,Fonds,6.14,6.14,6.14,6.14,0,0
20021114,FI-EUROP,Fonds,6.08,6.08,6.08,6.08,0,0
20021113,FI-EUROP,Fonds,6.04,6.04,6.04,6.04,0,0
20021112,FI-EUROP,Fonds,6.11,6.11,6.11,6.11,0,0
20021111,FI-EUROP,Fonds,6.05,6.05,6.05,6.05,0,0
20021108,FI-EUROP,Fonds,6.08,6.08,6.08,6.08,0,0
20021107,FI-EUROP,Fonds,6.13,6.13,6.13,6.13,0,0
20021105,FI-EUROP,Fonds,6.15,6.15,6.15,6.15,0,0
20021104,FI-EUROP,Fonds,6.16,6.16,6.16,6.16,0,0
20021101,FI-EUROP,Fonds,6.00,6.00,6.00,6.00,0,0
20021031,FI-EUROP,Fonds,6.06,6.06,6.06,6.06,0,0
20021030,FI-EUROP,Fonds,5.99,5.99,5.99,5.99,0,0
20021029,FI-EUROP,Fonds,5.89,5.89,5.89,5.89,0,0
20021028,FI-EUROP,Fonds,6.04,6.04,6.04,6.04,0,0
20021025,FI-EUROP,Fonds,5.99,5.99,5.99,5.99,0,0
20021024,FI-EUROP,Fonds,6.00,6.00,6.00,6.00,0,0
20021023,FI-EUROP,Fonds,5.92,5.92,5.92,5.92,0,0
20021022,FI-EUROP,Fonds,6.00,6.00,6.00,6.00,0,0
20021017,FI-EUROP,Fonds,6.02,6.02,6.02,6.02,0,0
20021016,FI-EUROP,Fonds,5.84,5.84,5.84,5.84,0,0
20021015,FI-EUROP,Fonds,5.90,5.90,5.90,5.90,0,0
20021014,FI-EUROP,Fonds,5.68,5.68,5.68,5.68,0,0
20021011,FI-EUROP,Fonds,5.72,5.72,5.72,5.72,0,0
20021010,FI-EUROP,Fonds,5.53,5.53,5.53,5.53,0,0
20021009,FI-EUROP,Fonds,5.49,5.49,5.49,5.49,0,0
20021008,FI-EUROP,Fonds,5.57,5.57,5.57,5.57,0,0
20021007,FI-EUROP,Fonds,5.61,5.61,5.61,5.61,0,0
20021004,FI-EUROP,Fonds,5.70,5.70,5.70,5.70,0,0
20021003,FI-EUROP,Fonds,5.75,5.75,5.75,5.75,0,0
20021002,FI-EUROP,Fonds,5.78,5.78,5.78,5.78,0,0
20020930,FI-EUROP,Fonds,5.68,5.68,5.68,5.68,0,0
20020926,FI-EUROP,Fonds,5.85,5.85,5.85,5.85,0,0
20020925,FI-EUROP,Fonds,5.73,5.73,5.73,5.73,0,0
20020924,FI-EUROP,Fonds,5.66,5.66,5.66,5.66,0,0
20020923,FI-EUROP,Fonds,5.77,5.77,5.77,5.77,0,0
20020919,FI-EUROP,Fonds,5.90,5.90,5.90,5.90,0,0
20020918,FI-EUROP,Fonds,5.99,5.99,5.99,5.99,0,0
20020917,FI-EUROP,Fonds,6.15,6.15,6.15,6.15,0,0
20020916,FI-EUROP,Fonds,6.18,6.18,6.18,6.18,0,0
20020913,FI-EUROP,Fonds,6.22,6.22,6.22,6.22,0,0
20020912,FI-EUROP,Fonds,6.30,6.30,6.30,6.30,0,0
20020911,FI-EUROP,Fonds,6.43,6.43,6.43,6.43,0,0
20020910,FI-EUROP,Fonds,6.36,6.36,6.36,6.36,0,0
20020909,FI-EUROP,Fonds,6.27,6.27,6.27,6.27,0,0
20020906,FI-EUROP,Fonds,6.32,6.32,6.32,6.32,0,0
20020905,FI-EUROP,Fonds,6.22,6.22,6.22,6.22,0,0
20020904,FI-EUROP,Fonds,6.26,6.26,6.26,6.26,0,0
20020903,FI-EUROP,Fonds,6.24,6.24,6.24,6.24,0,0
20020902,FI-EUROP,Fonds,6.38,6.38,6.38,6.38,0,0
20020830,FI-EUROP,Fonds,6.45,6.45,6.45,6.45,0,0
20020829,FI-EUROP,Fonds,6.42,6.42,6.42,6.42,0,0
20020828,FI-EUROP,Fonds,6.47,6.47,6.47,6.47,0,0
20020827,FI-EUROP,Fonds,6.58,6.58,6.58,6.58,0,0
20020826,FI-EUROP,Fonds,6.52,6.52,6.52,6.52,0,0
20020822,FI-EUROP,Fonds,6.58,6.58,6.58,6.58,0,0
20020821,FI-EUROP,Fonds,6.50,6.50,6.50,6.50,0,0
20020820,FI-EUROP,Fonds,6.45,6.45,6.45,6.45,0,0
20020819,FI-EUROP,Fonds,6.48,6.48,6.48,6.48,0,0
20020816,FI-EUROP,Fonds,6.34,6.34,6.34,6.34,0,0
20020815,FI-EUROP,Fonds,6.36,6.36,6.36,6.36,0,0
20020814,FI-EUROP,Fonds,6.25,6.25,6.25,6.25,0,0
20020813,FI-EUROP,Fonds,6.32,6.32,6.32,6.32,0,0
20020812,FI-EUROP,Fonds,6.28,6.28,6.28,6.28,0,0
20020809,FI-EUROP,Fonds,6.34,6.34,6.34,6.34,0,0
20020808,FI-EUROP,Fonds,6.30,6.30,6.30,6.30,0,0
20020807,FI-EUROP,Fonds,6.21,6.21,6.21,6.21,0,0
20020806,FI-EUROP,Fonds,6.24,6.24,6.24,6.24,0,0
20020805,FI-EUROP,Fonds,6.14,6.14,6.14,6.14,0,0
20020802,FI-EUROP,Fonds,6.28,6.28,6.28,6.28,0,0
20020801,FI-EUROP,Fonds,6.29,6.29,6.29,6.29,0,0
20020731,FI-EUROP,Fonds,6.46,6.46,6.46,6.46,0,0
20020730,FI-EUROP,Fonds,6.40,6.40,6.40,6.40,0,0
20020729,FI-EUROP,Fonds,6.42,6.42,6.42,6.42,0,0
20020726,FI-EUROP,Fonds,6.23,6.23,6.23,6.23,0,0
20020725,FI-EUROP,Fonds,6.19,6.19,6.19,6.19,0,0
20020724,FI-EUROP,Fonds,6.04,6.04,6.04,6.04,0,0
20020723,FI-EUROP,Fonds,6.25,6.25,6.25,6.25,0,0
20020722,FI-EUROP,Fonds,6.33,6.33,6.33,6.33,0,0
20020719,FI-EUROP,Fonds,6.51,6.51,6.51,6.51,0,0
20020718,FI-EUROP,Fonds,6.66,6.66,6.66,6.66,0,0
20020717,FI-EUROP,Fonds,6.57,6.57,6.57,6.57,0,0
20020716,FI-EUROP,Fonds,6.46,6.46,6.46,6.46,0,0
20020715,FI-EUROP,Fonds,6.52,6.52,6.52,6.52,0,0
20020712,FI-EUROP,Fonds,6.75,6.75,6.75,6.75,0,0
20020711,FI-EUROP,Fonds,6.76,6.76,6.76,6.76,0,0
20020710,FI-EUROP,Fonds,6.96,6.96,6.96,6.96,0,0
20020709,FI-EUROP,Fonds,7.04,7.04,7.04,7.04,0,0
20020708,FI-EUROP,Fonds,7.10,7.10,7.10,7.10,0,0
20020705,FI-EUROP,Fonds,7.12,7.12,7.12,7.12,0,0
20020704,FI-EUROP,Fonds,6.94,6.94,6.94,6.94,0,0
20020703,FI-EUROP,Fonds,6.88,6.88,6.88,6.88,0,0
20020702,FI-EUROP,Fonds,7.02,7.02,7.02,7.02,0,0
20020701,FI-EUROP,Fonds,7.12,7.12,7.12,7.12,0,0
20020628,FI-EUROP,Fonds,7.09,7.09,7.09,7.09,0,0
20020627,FI-EUROP,Fonds,6.98,6.98,6.98,6.98,0,0
20020626,FI-EUROP,Fonds,6.93,6.93,6.93,6.93,0,0
20020625,FI-EUROP,Fonds,7.07,7.07,7.07,7.07,0,0
20020624,FI-EUROP,Fonds,6.98,6.98,6.98,6.98,0,0
20020621,FI-EUROP,Fonds,7.11,7.11,7.11,7.11,0,0
20020620,FI-EUROP,Fonds,7.12,7.12,7.12,7.12,0,0
20020619,FI-EUROP,Fonds,7.27,7.27,7.27,7.27,0,0
20020618,FI-EUROP,Fonds,7.36,7.36,7.36,7.36,0,0
20020617,FI-EUROP,Fonds,7.40,7.40,7.40,7.40,0,0
20020614,FI-EUROP,Fonds,7.29,7.29,7.29,7.29,0,0
20020613,FI-EUROP,Fonds,7.46,7.46,7.46,7.46,0,0
20020612,FI-EUROP,Fonds,7.51,7.51,7.51,7.51,0,0
20020611,FI-EUROP,Fonds,7.60,7.60,7.60,7.60,0,0
20020610,FI-EUROP,Fonds,7.55,7.55,7.55,7.55,0,0
20020607,FI-EUROP,Fonds,7.52,7.52,7.52,7.52,0,0
20020606,FI-EUROP,Fonds,7.57,7.57,7.57,7.57,0,0
20020605,FI-EUROP,Fonds,7.60,7.60,7.60,7.60,0,0
20020604,FI-EUROP,Fonds,7.62,7.62,7.62,7.62,0,0
20020603,FI-EUROP,Fonds,7.70,7.70,7.70,7.70,0,0
20020531,FI-EUROP,Fonds,7.73,7.73,7.73,7.73,0,0
20020530,FI-EUROP,Fonds,7.68,7.68,7.68,7.68,0,0
20020529,FI-EUROP,Fonds,7.73,7.73,7.73,7.73,0,0
20020528,FI-EUROP,Fonds,7.78,7.78,7.78,7.78,0,0
20020524,FI-EUROP,Fonds,7.84,7.84,7.84,7.84,0,0
20020523,FI-EUROP,Fonds,7.82,7.82,7.82,7.82,0,0
20020522,FI-EUROP,Fonds,7.81,7.81,7.81,7.81,0,0
20020521,FI-EUROP,Fonds,7.90,7.90,7.90,7.90,0,0
20020520,FI-EUROP,Fonds,7.91,7.91,7.91,7.91,0,0
20020514,FI-EUROP,Fonds,7.97,7.97,7.97,7.97,0,0
20020513,FI-EUROP,Fonds,7.93,7.93,7.93,7.93,0,0
20020510,FI-EUROP,Fonds,7.89,7.89,7.89,7.89,0,0
20020509,FI-EUROP,Fonds,7.92,7.92,7.92,7.92,0,0
20020507,FI-EUROP,Fonds,7.82,7.82,7.82,7.82,0,0
20020506,FI-EUROP,Fonds,7.86,7.86,7.86,7.86,0,0
20020502,FI-EUROP,Fonds,7.93,7.93,7.93,7.93,0,0
20020501,FI-EUROP,Fonds,7.89,7.89,7.89,7.89,0,0
20020429,FI-EUROP,Fonds,7.84,7.84,7.84,7.84,0,0
20020426,FI-EUROP,Fonds,7.86,7.86,7.86,7.86,0,0
20020425,FI-EUROP,Fonds,7.87,7.87,7.87,7.87,0,0
20020424,FI-EUROP,Fonds,7.95,7.95,7.95,7.95,0,0
20020419,FI-EUROP,Fonds,7.94,7.94,7.94,7.94,0,0
20020418,FI-EUROP,Fonds,7.92,7.92,7.92,7.92,0,0
20020417,FI-EUROP,Fonds,7.94,7.94,7.94,7.94,0,0
20020416,FI-EUROP,Fonds,7.93,7.93,7.93,7.93,0,0
20020415,FI-EUROP,Fonds,7.88,7.88,7.88,7.88,0,0
20020412,FI-EUROP,Fonds,7.87,7.87,7.87,7.87,0,0
20020411,FI-EUROP,Fonds,7.84,7.84,7.84,7.84,0,0
20020410,FI-EUROP,Fonds,7.90,7.90,7.90,7.90,0,0
20020409,FI-EUROP,Fonds,7.84,7.84,7.84,7.84,0,0
20020408,FI-EUROP,Fonds,7.83,7.83,7.83,7.83,0,0
20020405,FI-EUROP,Fonds,7.88,7.88,7.88,7.88,0,0
20020404,FI-EUROP,Fonds,7.85,7.85,7.85,7.85,0,0
20020403,FI-EUROP,Fonds,7.88,7.88,7.88,7.88,0,0
20020402,FI-EUROP,Fonds,7.87,7.87,7.87,7.87,0,0
20020401,FI-EUROP,Fonds,7.85,7.85,7.85,7.85,0,0
20020327,FI-EUROP,Fonds,7.81,7.81,7.81,7.81,0,0
20020322,FI-EUROP,Fonds,7.78,7.78,7.78,7.78,0,0
20020321,FI-EUROP,Fonds,7.74,7.74,7.74,7.74,0,0
20020319,FI-EUROP,Fonds,7.73,7.73,7.73,7.73,0,0
20020318,FI-EUROP,Fonds,7.72,7.72,7.72,7.72,0,0
20020315,FI-EUROP,Fonds,7.68,7.68,7.68,7.68,0,0
20020314,FI-EUROP,Fonds,7.67,7.67,7.67,7.67,0,0
20020313,FI-EUROP,Fonds,7.65,7.65,7.65,7.65,0,0
20020312,FI-EUROP,Fonds,7.64,7.64,7.64,7.64,0,0
20020311,FI-EUROP,Fonds,7.69,7.69,7.69,7.69,0,0
20020308,FI-EUROP,Fonds,7.70,7.70,7.70,7.70,0,0
