quote_date,paper,exch,open,high,low,close,volume,value
20080103,ML-LAMER,Fonds,87.85,87.85,87.85,87.85,0,0
20080102,ML-LAMER,Fonds,87.31,87.31,87.31,87.31,0,0
20071231,ML-LAMER,Fonds,87.93,87.93,87.93,87.93,0,0
20071228,ML-LAMER,Fonds,87.78,87.78,87.78,87.78,0,0
20071224,ML-LAMER,Fonds,86.31,86.31,86.31,86.31,0,0
20071221,ML-LAMER,Fonds,85.05,85.05,85.05,85.05,0,0
20071220,ML-LAMER,Fonds,84.25,84.25,84.25,84.25,0,0
20071219,ML-LAMER,Fonds,84.39,84.39,84.39,84.39,0,0
20071218,ML-LAMER,Fonds,84.33,84.33,84.33,84.33,0,0
20071217,ML-LAMER,Fonds,86.18,86.18,86.18,86.18,0,0
20071214,ML-LAMER,Fonds,87.81,87.81,87.81,87.81,0,0
20071213,ML-LAMER,Fonds,91.83,91.83,91.83,91.83,0,0
20071212,ML-LAMER,Fonds,91.92,91.92,91.92,91.92,0,0
20071211,ML-LAMER,Fonds,92.03,92.03,92.03,92.03,0,0
20071207,ML-LAMER,Fonds,90.46,90.46,90.46,90.46,0,0
20071205,ML-LAMER,Fonds,86.84,86.84,86.84,86.84,0,0
20071204,ML-LAMER,Fonds,87.40,87.40,87.40,87.40,0,0
20071203,ML-LAMER,Fonds,89.07,89.07,89.07,89.07,0,0
20071130,ML-LAMER,Fonds,86.53,86.53,86.53,86.53,0,0
20071129,ML-LAMER,Fonds,84.91,84.91,84.91,84.91,0,0
20071128,ML-LAMER,Fonds,80.27,80.27,80.27,80.27,0,0
20071127,ML-LAMER,Fonds,84.01,84.01,84.01,84.01,0,0
20071126,ML-LAMER,Fonds,83.68,83.68,83.68,83.68,0,0
20071123,ML-LAMER,Fonds,83.52,83.52,83.52,83.52,0,0
20071122,ML-LAMER,Fonds,84.46,84.46,84.46,84.46,0,0
20071121,ML-LAMER,Fonds,87.34,87.34,87.34,87.34,0,0
20071120,ML-LAMER,Fonds,88.44,88.44,88.44,88.44,0,0
20071119,ML-LAMER,Fonds,89.24,89.24,89.24,89.24,0,0
20071116,ML-LAMER,Fonds,88.94,88.94,88.94,88.94,0,0
20071115,ML-LAMER,Fonds,90.82,90.82,90.82,90.82,0,0
20071114,ML-LAMER,Fonds,86.29,86.29,86.29,86.29,0,0
20071113,ML-LAMER,Fonds,87.27,87.27,87.27,87.27,0,0
20071112,ML-LAMER,Fonds,89.55,89.55,89.55,89.55,0,0
20071109,ML-LAMER,Fonds,91.34,91.34,91.34,91.34,0,0
20071108,ML-LAMER,Fonds,92.30,92.30,92.30,92.30,0,0
20071107,ML-LAMER,Fonds,92.41,92.41,92.41,92.41,0,0
20071106,ML-LAMER,Fonds,90.21,90.21,90.21,90.21,0,0
20071105,ML-LAMER,Fonds,91.16,91.16,91.16,91.16,0,0
20071101,ML-LAMER,Fonds,94.06,94.06,94.06,94.06,0,0
20071031,ML-LAMER,Fonds,93.20,93.20,93.20,93.20,0,0
20071030,ML-LAMER,Fonds,93.54,93.54,93.54,93.54,0,0
20071029,ML-LAMER,Fonds,90.52,90.52,90.52,90.52,0,0
20071026,ML-LAMER,Fonds,88.49,88.49,88.49,88.49,0,0
20071025,ML-LAMER,Fonds,89.47,89.47,89.47,89.47,0,0
20071024,ML-LAMER,Fonds,89.15,89.15,89.15,89.15,0,0
20071023,ML-LAMER,Fonds,86.42,86.42,86.42,86.42,0,0
20071022,ML-LAMER,Fonds,90.35,90.35,90.35,90.35,0,0
20071019,ML-LAMER,Fonds,89.05,89.05,89.05,89.05,0,0
20071018,ML-LAMER,Fonds,89.67,89.67,89.67,89.67,0,0
20071017,ML-LAMER,Fonds,88.44,88.44,88.44,88.44,0,0
20071016,ML-LAMER,Fonds,91.13,91.13,91.13,91.13,0,0
20071015,ML-LAMER,Fonds,89.94,89.94,89.94,89.94,0,0
20071012,ML-LAMER,Fonds,91.17,91.17,91.17,91.17,0,0
20071011,ML-LAMER,Fonds,89.55,89.55,89.55,89.55,0,0
20071010,ML-LAMER,Fonds,89.90,89.90,89.90,89.90,0,0
20071009,ML-LAMER,Fonds,88.76,88.76,88.76,88.76,0,0
20071008,ML-LAMER,Fonds,87.77,87.77,87.77,87.77,0,0
20071005,ML-LAMER,Fonds,85.07,85.07,85.07,85.07,0,0
20071004,ML-LAMER,Fonds,87.24,87.24,87.24,87.24,0,0
20071003,ML-LAMER,Fonds,88.01,88.01,88.01,88.01,0,0
20071002,ML-LAMER,Fonds,86.41,86.41,86.41,86.41,0,0
20071001,ML-LAMER,Fonds,85.82,85.82,85.82,85.82,0,0
20070928,ML-LAMER,Fonds,84.62,84.62,84.62,84.62,0,0
20070927,ML-LAMER,Fonds,83.85,83.85,83.85,83.85,0,0
20070926,ML-LAMER,Fonds,81.60,81.60,81.60,81.60,0,0
20070925,ML-LAMER,Fonds,82.03,82.03,82.03,82.03,0,0
20070924,ML-LAMER,Fonds,81.73,81.73,81.73,81.73,0,0
20070921,ML-LAMER,Fonds,81.46,81.46,81.46,81.46,0,0
20070920,ML-LAMER,Fonds,82.35,82.35,82.35,82.35,0,0
20070919,ML-LAMER,Fonds,76.69,76.69,76.69,76.69,0,0
20070918,ML-LAMER,Fonds,76.56,76.56,76.56,76.56,0,0
20070917,ML-LAMER,Fonds,76.97,76.97,76.97,76.97,0,0
20070914,ML-LAMER,Fonds,76.79,76.79,76.79,76.79,0,0
20070913,ML-LAMER,Fonds,75.97,75.97,75.97,75.97,0,0
20070907,ML-LAMER,Fonds,76.12,76.12,76.12,76.12,0,0
20070906,ML-LAMER,Fonds,75.88,75.88,75.88,75.88,0,0
20070905,ML-LAMER,Fonds,76.35,76.35,76.35,76.35,0,0
20070904,ML-LAMER,Fonds,75.68,75.68,75.68,75.68,0,0
20070903,ML-LAMER,Fonds,75.14,75.14,75.14,75.14,0,0
20070831,ML-LAMER,Fonds,73.15,73.15,73.15,73.15,0,0
20070830,ML-LAMER,Fonds,71.89,71.89,71.89,71.89,0,0
20070829,ML-LAMER,Fonds,72.60,72.60,72.60,72.60,0,0
20070828,ML-LAMER,Fonds,74.41,74.41,74.41,74.41,0,0
20070827,ML-LAMER,Fonds,71.57,71.57,71.57,71.57,0,0
20070824,ML-LAMER,Fonds,71.75,71.75,71.75,71.75,0,0
20070823,ML-LAMER,Fonds,70.61,70.61,70.61,70.61,0,0
20070822,ML-LAMER,Fonds,67.84,67.84,67.84,67.84,0,0
20070821,ML-LAMER,Fonds,68.64,68.64,68.64,68.64,0,0
20070820,ML-LAMER,Fonds,67.27,67.27,67.27,67.27,0,0
20070817,ML-LAMER,Fonds,64.05,64.05,64.05,64.05,0,0
20070815,ML-LAMER,Fonds,74.04,74.04,74.04,74.04,0,0
20070814,ML-LAMER,Fonds,75.17,75.17,75.17,75.17,0,0
20070813,ML-LAMER,Fonds,73.39,73.39,73.39,73.39,0,0
20070810,ML-LAMER,Fonds,76.66,76.66,76.66,76.66,0,0
20070809,ML-LAMER,Fonds,78.89,78.89,78.89,78.89,0,0
20070808,ML-LAMER,Fonds,75.89,75.89,75.89,75.89,0,0
20070807,ML-LAMER,Fonds,74.54,74.54,74.54,74.54,0,0
20070806,ML-LAMER,Fonds,78.24,78.24,78.24,78.24,0,0
20070803,ML-LAMER,Fonds,78.72,78.72,78.72,78.72,0,0
20070802,ML-LAMER,Fonds,77.29,77.29,77.29,77.29,0,0
20070801,ML-LAMER,Fonds,80.45,80.45,80.45,80.45,0,0
20070731,ML-LAMER,Fonds,77.74,77.74,77.74,77.74,0,0
20070730,ML-LAMER,Fonds,77.31,77.31,77.31,77.31,0,0
20070727,ML-LAMER,Fonds,78.60,78.60,78.60,78.60,0,0
20070726,ML-LAMER,Fonds,82.49,82.49,82.49,82.49,0,0
20070725,ML-LAMER,Fonds,83.94,83.94,83.94,83.94,0,0
20070724,ML-LAMER,Fonds,84.34,84.34,84.34,84.34,0,0
20070723,ML-LAMER,Fonds,83.80,83.80,83.80,83.80,0,0
20070720,ML-LAMER,Fonds,84.81,84.81,84.81,84.81,0,0
20070719,ML-LAMER,Fonds,83.25,83.25,83.25,83.25,0,0
20070718,ML-LAMER,Fonds,83.78,83.78,83.78,83.78,0,0
20070717,ML-LAMER,Fonds,83.48,83.48,83.48,83.48,0,0
20070716,ML-LAMER,Fonds,83.31,83.31,83.31,83.31,0,0
20070713,ML-LAMER,Fonds,82.70,82.70,82.70,82.70,0,0
20070712,ML-LAMER,Fonds,80.18,80.18,80.18,80.18,0,0
20070711,ML-LAMER,Fonds,80.28,80.28,80.28,80.28,0,0
20070710,ML-LAMER,Fonds,81.48,81.48,81.48,81.48,0,0
20070709,ML-LAMER,Fonds,80.78,80.78,80.78,80.78,0,0
20070706,ML-LAMER,Fonds,80.06,80.06,80.06,80.06,0,0
20070705,ML-LAMER,Fonds,79.75,79.75,79.75,79.75,0,0
20070704,ML-LAMER,Fonds,79.64,79.64,79.64,79.64,0,0
20070703,ML-LAMER,Fonds,78.35,78.35,78.35,78.35,0,0
20070702,ML-LAMER,Fonds,77.98,77.98,77.98,77.98,0,0
20070629,ML-LAMER,Fonds,76.96,76.96,76.96,76.96,0,0
20070628,ML-LAMER,Fonds,75.03,75.03,75.03,75.03,0,0
20070627,ML-LAMER,Fonds,77.03,77.03,77.03,77.03,0,0
20070626,ML-LAMER,Fonds,76.63,76.63,76.63,76.63,0,0
20070625,ML-LAMER,Fonds,78.15,78.15,78.15,78.15,0,0
20070622,ML-LAMER,Fonds,77.13,77.13,77.13,77.13,0,0
20070621,ML-LAMER,Fonds,79.20,79.20,79.20,79.20,0,0
20070620,ML-LAMER,Fonds,79.15,79.15,79.15,79.15,0,0
20070619,ML-LAMER,Fonds,79.77,79.77,79.77,79.77,0,0
20070618,ML-LAMER,Fonds,79.20,79.20,79.20,79.20,0,0
20070614,ML-LAMER,Fonds,75.21,75.21,75.21,75.21,0,0
20070613,ML-LAMER,Fonds,75.46,75.46,75.46,75.46,0,0
20070612,ML-LAMER,Fonds,75.18,75.18,75.18,75.18,0,0
20070611,ML-LAMER,Fonds,73.53,73.53,73.53,73.53,0,0
20070608,ML-LAMER,Fonds,75.37,75.37,75.37,75.37,0,0
20070607,ML-LAMER,Fonds,75.73,75.73,75.73,75.73,0,0
20070606,ML-LAMER,Fonds,77.18,77.18,77.18,77.18,0,0
20070605,ML-LAMER,Fonds,77.77,77.77,77.77,77.77,0,0
20070604,ML-LAMER,Fonds,77.57,77.57,77.57,77.57,0,0
20070601,ML-LAMER,Fonds,76.70,76.70,76.70,76.70,0,0
20070531,ML-LAMER,Fonds,73.81,73.81,73.81,73.81,0,0
20070530,ML-LAMER,Fonds,75.72,75.72,75.72,75.72,0,0
20070528,ML-LAMER,Fonds,73.73,73.73,73.73,73.73,0,0
20070525,ML-LAMER,Fonds,74.58,74.58,74.58,74.58,0,0
20070524,ML-LAMER,Fonds,75.59,75.59,75.59,75.59,0,0
20070523,ML-LAMER,Fonds,75.55,75.55,75.55,75.55,0,0
20070522,ML-LAMER,Fonds,75.70,75.70,75.70,75.70,0,0
20070521,ML-LAMER,Fonds,74.80,74.80,74.80,74.80,0,0
20070517,ML-LAMER,Fonds,73.09,73.09,73.09,73.09,0,0
20070516,ML-LAMER,Fonds,71.60,71.60,71.60,71.60,0,0
20070515,ML-LAMER,Fonds,71.88,71.88,71.88,71.88,0,0
20070514,ML-LAMER,Fonds,71.36,71.36,71.36,71.36,0,0
20070511,ML-LAMER,Fonds,71.79,71.79,71.79,71.79,0,0
20070510,ML-LAMER,Fonds,71.04,71.04,71.04,71.04,0,0
20070509,ML-LAMER,Fonds,70.25,70.25,70.25,70.25,0,0
20070508,ML-LAMER,Fonds,71.21,71.21,71.21,71.21,0,0
20070507,ML-LAMER,Fonds,71.36,71.36,71.36,71.36,0,0
20070504,ML-LAMER,Fonds,69.93,69.93,69.93,69.93,0,0
20070503,ML-LAMER,Fonds,68.68,68.68,68.68,68.68,0,0
20070501,ML-LAMER,Fonds,68.91,68.91,68.91,68.91,0,0
20070430,ML-LAMER,Fonds,68.55,68.55,68.55,68.55,0,0
20070427,ML-LAMER,Fonds,69.59,69.59,69.59,69.59,0,0
20070426,ML-LAMER,Fonds,69.13,69.13,69.13,69.13,0,0
20070425,ML-LAMER,Fonds,68.90,68.90,68.90,68.90,0,0
20070424,ML-LAMER,Fonds,69.89,69.89,69.89,69.89,0,0
20070423,ML-LAMER,Fonds,69.73,69.73,69.73,69.73,0,0
20070420,ML-LAMER,Fonds,68.15,68.15,68.15,68.15,0,0
20070419,ML-LAMER,Fonds,68.38,68.38,68.38,68.38,0,0
20070418,ML-LAMER,Fonds,69.00,69.00,69.00,69.00,0,0
20070417,ML-LAMER,Fonds,69.04,69.04,69.04,69.04,0,0
20070416,ML-LAMER,Fonds,67.63,67.63,67.63,67.63,0,0
20070413,ML-LAMER,Fonds,66.20,66.20,66.20,66.20,0,0
20070412,ML-LAMER,Fonds,67.63,67.63,67.63,67.63,0,0
20070406,ML-LAMER,Fonds,66.93,66.93,66.93,66.93,0,0
20070405,ML-LAMER,Fonds,66.68,66.68,66.68,66.68,0,0
20070404,ML-LAMER,Fonds,66.51,66.51,66.51,66.51,0,0
20070403,ML-LAMER,Fonds,65.24,65.24,65.24,65.24,0,0
20070402,ML-LAMER,Fonds,65.15,65.15,65.15,65.15,0,0
20070330,ML-LAMER,Fonds,64.09,64.09,64.09,64.09,0,0
20070329,ML-LAMER,Fonds,63.47,63.47,63.47,63.47,0,0
20070328,ML-LAMER,Fonds,64.32,64.32,64.32,64.32,0,0
20070327,ML-LAMER,Fonds,65.00,65.00,65.00,65.00,0,0
20070326,ML-LAMER,Fonds,64.89,64.89,64.89,64.89,0,0
20070323,ML-LAMER,Fonds,64.80,64.80,64.80,64.80,0,0
20070322,ML-LAMER,Fonds,63.08,63.08,63.08,63.08,0,0
20070321,ML-LAMER,Fonds,62.32,62.32,62.32,62.32,0,0
20070320,ML-LAMER,Fonds,61.71,61.71,61.71,61.71,0,0
20070319,ML-LAMER,Fonds,61.26,61.26,61.26,61.26,0,0
20070316,ML-LAMER,Fonds,61.42,61.42,61.42,61.42,0,0
20070315,ML-LAMER,Fonds,60.11,60.11,60.11,60.11,0,0
20070314,ML-LAMER,Fonds,62.21,62.21,62.21,62.21,0,0
20070313,ML-LAMER,Fonds,62.12,62.12,62.12,62.12,0,0
20070312,ML-LAMER,Fonds,61.74,61.74,61.74,61.74,0,0
20070309,ML-LAMER,Fonds,61.04,61.04,61.04,61.04,0,0
20070308,ML-LAMER,Fonds,60.52,60.52,60.52,60.52,0,0
20070307,ML-LAMER,Fonds,59.47,59.47,59.47,59.47,0,0
20070306,ML-LAMER,Fonds,58.36,58.36,58.36,58.36,0,0
20070305,ML-LAMER,Fonds,60.42,60.42,60.42,60.42,0,0
20070302,ML-LAMER,Fonds,59.15,59.15,59.15,59.15,0,0
20070301,ML-LAMER,Fonds,60.19,60.19,60.19,60.19,0,0
20070228,ML-LAMER,Fonds,61.90,61.90,61.90,61.90,0,0
20070227,ML-LAMER,Fonds,65.77,65.77,65.77,65.77,0,0
20070226,ML-LAMER,Fonds,66.13,66.13,66.13,66.13,0,0
20070223,ML-LAMER,Fonds,66.99,66.99,66.99,66.99,0,0
20070222,ML-LAMER,Fonds,65.64,65.64,65.64,65.64,0,0
20070221,ML-LAMER,Fonds,65.86,65.86,65.86,65.86,0,0
20070220,ML-LAMER,Fonds,66.19,66.19,66.19,66.19,0,0
20070219,ML-LAMER,Fonds,65.96,65.96,65.96,65.96,0,0
20070216,ML-LAMER,Fonds,66.47,66.47,66.47,66.47,0,0
20070215,ML-LAMER,Fonds,65.39,65.39,65.39,65.39,0,0
20070214,ML-LAMER,Fonds,64.24,64.24,64.24,64.24,0,0
20070213,ML-LAMER,Fonds,63.47,63.47,63.47,63.47,0,0
20070212,ML-LAMER,Fonds,64.91,64.91,64.91,64.91,0,0
20070209,ML-LAMER,Fonds,64.24,64.24,64.24,64.24,0,0
20070208,ML-LAMER,Fonds,64.82,64.82,64.82,64.82,0,0
20070207,ML-LAMER,Fonds,65.29,65.29,65.29,65.29,0,0
20070206,ML-LAMER,Fonds,64.49,64.49,64.49,64.49,0,0
20070205,ML-LAMER,Fonds,64.14,64.14,64.14,64.14,0,0
20070202,ML-LAMER,Fonds,64.26,64.26,64.26,64.26,0,0
20070201,ML-LAMER,Fonds,62.29,62.29,62.29,62.29,0,0
20070131,ML-LAMER,Fonds,61.71,61.71,61.71,61.71,0,0
20070130,ML-LAMER,Fonds,62.30,62.30,62.30,62.30,0,0
20070129,ML-LAMER,Fonds,62.42,62.42,62.42,62.42,0,0
20070126,ML-LAMER,Fonds,63.69,63.69,63.69,63.69,0,0
20070125,ML-LAMER,Fonds,63.14,63.14,63.14,63.14,0,0
20070124,ML-LAMER,Fonds,62.02,62.02,62.02,62.02,0,0
20070123,ML-LAMER,Fonds,62.15,62.15,62.15,62.15,0,0
20070122,ML-LAMER,Fonds,60.94,60.94,60.94,60.94,0,0
20070119,ML-LAMER,Fonds,61.69,61.69,61.69,61.69,0,0
20070118,ML-LAMER,Fonds,60.98,60.98,60.98,60.98,0,0
20070117,ML-LAMER,Fonds,60.91,60.91,60.91,60.91,0,0
20070116,ML-LAMER,Fonds,61.21,61.21,61.21,61.21,0,0
20070115,ML-LAMER,Fonds,60.74,60.74,60.74,60.74,0,0
20070112,ML-LAMER,Fonds,60.40,60.40,60.40,60.40,0,0
20070111,ML-LAMER,Fonds,58.61,58.61,58.61,58.61,0,0
20070110,ML-LAMER,Fonds,60.06,60.06,60.06,60.06,0,0
20070109,ML-LAMER,Fonds,60.46,60.46,60.46,60.46,0,0
20070108,ML-LAMER,Fonds,61.19,61.19,61.19,61.19,0,0
20070105,ML-LAMER,Fonds,61.57,61.57,61.57,61.57,0,0
20070104,ML-LAMER,Fonds,62.65,62.65,62.65,62.65,0,0
20070103,ML-LAMER,Fonds,62.23,62.23,62.23,62.23,0,0
20070101,ML-LAMER,Fonds,61.90,61.90,61.90,61.90,0,0
20061229,ML-LAMER,Fonds,61.58,61.58,61.58,61.58,0,0
20061228,ML-LAMER,Fonds,60.77,60.77,60.77,60.77,0,0
20061225,ML-LAMER,Fonds,59.84,59.84,59.84,59.84,0,0
20061222,ML-LAMER,Fonds,59.88,59.88,59.88,59.88,0,0
20061221,ML-LAMER,Fonds,60.24,60.24,60.24,60.24,0,0
20061220,ML-LAMER,Fonds,59.37,59.37,59.37,59.37,0,0
20061219,ML-LAMER,Fonds,60.84,60.84,60.84,60.84,0,0
20061218,ML-LAMER,Fonds,60.73,60.73,60.73,60.73,0,0
20061215,ML-LAMER,Fonds,60.29,60.29,60.29,60.29,0,0
20061214,ML-LAMER,Fonds,59.58,59.58,59.58,59.58,0,0
20061213,ML-LAMER,Fonds,59.67,59.67,59.67,59.67,0,0
20061212,ML-LAMER,Fonds,59.69,59.69,59.69,59.69,0,0
20061211,ML-LAMER,Fonds,59.25,59.25,59.25,59.25,0,0
20061208,ML-LAMER,Fonds,59.71,59.71,59.71,59.71,0,0
20061207,ML-LAMER,Fonds,59.20,59.20,59.20,59.20,0,0
20061206,ML-LAMER,Fonds,58.93,58.93,58.93,58.93,0,0
20061205,ML-LAMER,Fonds,57.33,57.33,57.33,57.33,0,0
20061204,ML-LAMER,Fonds,57.62,57.62,57.62,57.62,0,0
20061201,ML-LAMER,Fonds,57.30,57.30,57.30,57.30,0,0
20061130,ML-LAMER,Fonds,56.92,56.92,56.92,56.92,0,0
20061129,ML-LAMER,Fonds,55.27,55.27,55.27,55.27,0,0
20061128,ML-LAMER,Fonds,56.94,56.94,56.94,56.94,0,0
20061127,ML-LAMER,Fonds,57.06,57.06,57.06,57.06,0,0
20061124,ML-LAMER,Fonds,57.45,57.45,57.45,57.45,0,0
20061123,ML-LAMER,Fonds,57.28,57.28,57.28,57.28,0,0
20061122,ML-LAMER,Fonds,56.44,56.44,56.44,56.44,0,0
20061121,ML-LAMER,Fonds,56.36,56.36,56.36,56.36,0,0
20061120,ML-LAMER,Fonds,55.85,55.85,55.85,55.85,0,0
20061117,ML-LAMER,Fonds,56.98,56.98,56.98,56.98,0,0
20061116,ML-LAMER,Fonds,56.58,56.58,56.58,56.58,0,0
20061115,ML-LAMER,Fonds,56.16,56.16,56.16,56.16,0,0
20061114,ML-LAMER,Fonds,55.29,55.29,55.29,55.29,0,0
20061113,ML-LAMER,Fonds,55.65,55.65,55.65,55.65,0,0
20061110,ML-LAMER,Fonds,56.65,56.65,56.65,56.65,0,0
20061109,ML-LAMER,Fonds,55.56,55.56,55.56,55.56,0,0
20061108,ML-LAMER,Fonds,56.10,56.10,56.10,56.10,0,0
20061107,ML-LAMER,Fonds,55.36,55.36,55.36,55.36,0,0
20061106,ML-LAMER,Fonds,54.85,54.85,54.85,54.85,0,0
20061103,ML-LAMER,Fonds,54.20,54.20,54.20,54.20,0,0
20061101,ML-LAMER,Fonds,53.76,53.76,53.76,53.76,0,0
20061031,ML-LAMER,Fonds,53.58,53.58,53.58,53.58,0,0
20061030,ML-LAMER,Fonds,54.53,54.53,54.53,54.53,0,0
20061027,ML-LAMER,Fonds,54.88,54.88,54.88,54.88,0,0
20061026,ML-LAMER,Fonds,54.50,54.50,54.50,54.50,0,0
20061025,ML-LAMER,Fonds,54.24,54.24,54.24,54.24,0,0
20061023,ML-LAMER,Fonds,53.56,53.56,53.56,53.56,0,0
20061020,ML-LAMER,Fonds,53.67,53.67,53.67,53.67,0,0
20061019,ML-LAMER,Fonds,54.10,54.10,54.10,54.10,0,0
20061018,ML-LAMER,Fonds,53.43,53.43,53.43,53.43,0,0
20061017,ML-LAMER,Fonds,53.86,53.86,53.86,53.86,0,0
20061016,ML-LAMER,Fonds,53.60,53.60,53.60,53.60,0,0
20061013,ML-LAMER,Fonds,52.73,52.73,52.73,52.73,0,0
20061012,ML-LAMER,Fonds,52.09,52.09,52.09,52.09,0,0
20061011,ML-LAMER,Fonds,52.34,52.34,52.34,52.34,0,0
20061010,ML-LAMER,Fonds,51.87,51.87,51.87,51.87,0,0
20061009,ML-LAMER,Fonds,51.40,51.40,51.40,51.40,0,0
20061006,ML-LAMER,Fonds,51.86,51.86,51.86,51.86,0,0
20061005,ML-LAMER,Fonds,50.13,50.13,50.13,50.13,0,0
20061004,ML-LAMER,Fonds,50.41,50.41,50.41,50.41,0,0
20061003,ML-LAMER,Fonds,50.79,50.79,50.79,50.79,0,0
20061002,ML-LAMER,Fonds,50.05,50.05,50.05,50.05,0,0
20060929,ML-LAMER,Fonds,49.91,49.91,49.91,49.91,0,0
20060928,ML-LAMER,Fonds,49.72,49.72,49.72,49.72,0,0
20060927,ML-LAMER,Fonds,48.70,48.70,48.70,48.70,0,0
20060926,ML-LAMER,Fonds,47.72,47.72,47.72,47.72,0,0
20060925,ML-LAMER,Fonds,47.92,47.92,47.92,47.92,0,0
20060922,ML-LAMER,Fonds,49.28,49.28,49.28,49.28,0,0
20060921,ML-LAMER,Fonds,50.57,50.57,50.57,50.57,0,0
20060920,ML-LAMER,Fonds,50.54,50.54,50.54,50.54,0,0
20060919,ML-LAMER,Fonds,50.69,50.69,50.69,50.69,0,0
20060918,ML-LAMER,Fonds,49.97,49.97,49.97,49.97,0,0
20060915,ML-LAMER,Fonds,50.11,50.11,50.11,50.11,0,0
20060914,ML-LAMER,Fonds,49.46,49.46,49.46,49.46,0,0
20060913,ML-LAMER,Fonds,48.53,48.53,48.53,48.53,0,0
20060912,ML-LAMER,Fonds,48.61,48.61,48.61,48.61,0,0
20060911,ML-LAMER,Fonds,49.54,49.54,49.54,49.54,0,0
20060908,ML-LAMER,Fonds,49.28,49.28,49.28,49.28,0,0
20060907,ML-LAMER,Fonds,50.52,50.52,50.52,50.52,0,0
20060906,ML-LAMER,Fonds,51.27,51.27,51.27,51.27,0,0
20060905,ML-LAMER,Fonds,50.97,50.97,50.97,50.97,0,0
20060904,ML-LAMER,Fonds,50.38,50.38,50.38,50.38,0,0
20060901,ML-LAMER,Fonds,50.41,50.41,50.41,50.41,0,0
20060831,ML-LAMER,Fonds,50.04,50.04,50.04,50.04,0,0
20060830,ML-LAMER,Fonds,50.14,50.14,50.14,50.14,0,0
20060829,ML-LAMER,Fonds,49.07,49.07,49.07,49.07,0,0
20060828,ML-LAMER,Fonds,49.06,49.06,49.06,49.06,0,0
20060825,ML-LAMER,Fonds,48.77,48.77,48.77,48.77,0,0
20060824,ML-LAMER,Fonds,50.17,50.17,50.17,50.17,0,0
20060823,ML-LAMER,Fonds,50.41,50.41,50.41,50.41,0,0
20060822,ML-LAMER,Fonds,50.38,50.38,50.38,50.38,0,0
20060821,ML-LAMER,Fonds,50.61,50.61,50.61,50.61,0,0
20060818,ML-LAMER,Fonds,51.25,51.25,51.25,51.25,0,0
20060817,ML-LAMER,Fonds,50.58,50.58,50.58,50.58,0,0
20060815,ML-LAMER,Fonds,49.40,49.40,49.40,49.40,0,0
20060814,ML-LAMER,Fonds,49.25,49.25,49.25,49.25,0,0
20060810,ML-LAMER,Fonds,48.86,48.86,48.86,48.86,0,0
20060809,ML-LAMER,Fonds,49.90,49.90,49.90,49.90,0,0
20060808,ML-LAMER,Fonds,49.50,49.50,49.50,49.50,0,0
20060807,ML-LAMER,Fonds,49.43,49.43,49.43,49.43,0,0
20060804,ML-LAMER,Fonds,50.19,50.19,50.19,50.19,0,0
20060803,ML-LAMER,Fonds,48.76,48.76,48.76,48.76,0,0
20060802,ML-LAMER,Fonds,48.73,48.73,48.73,48.73,0,0
20060801,ML-LAMER,Fonds,48.94,48.94,48.94,48.94,0,0
20060731,ML-LAMER,Fonds,48.78,48.78,48.78,48.78,0,0
20060728,ML-LAMER,Fonds,48.70,48.70,48.70,48.70,0,0
20060727,ML-LAMER,Fonds,47.96,47.96,47.96,47.96,0,0
20060726,ML-LAMER,Fonds,47.85,47.85,47.85,47.85,0,0
20060724,ML-LAMER,Fonds,46.71,46.71,46.71,46.71,0,0
20060721,ML-LAMER,Fonds,47.76,47.76,47.76,47.76,0,0
20060720,ML-LAMER,Fonds,46.16,46.16,46.16,46.16,0,0
20060719,ML-LAMER,Fonds,45.72,45.72,45.72,45.72,0,0
20060718,ML-LAMER,Fonds,45.56,45.56,45.56,45.56,0,0
20060717,ML-LAMER,Fonds,45.67,45.67,45.67,45.67,0,0
20060714,ML-LAMER,Fonds,46.61,46.61,46.61,46.61,0,0
20060713,ML-LAMER,Fonds,48.25,48.25,48.25,48.25,0,0
20060712,ML-LAMER,Fonds,47.83,47.83,47.83,47.83,0,0
20060711,ML-LAMER,Fonds,48.57,48.57,48.57,48.57,0,0
20060710,ML-LAMER,Fonds,48.50,48.50,48.50,48.50,0,0
20060707,ML-LAMER,Fonds,48.67,48.67,48.67,48.67,0,0
20060706,ML-LAMER,Fonds,48.10,48.10,48.10,48.10,0,0
20060705,ML-LAMER,Fonds,49.49,49.49,49.49,49.49,0,0
20060704,ML-LAMER,Fonds,49.09,49.09,49.09,49.09,0,0
20060703,ML-LAMER,Fonds,47.58,47.58,47.58,47.58,0,0
20060630,ML-LAMER,Fonds,45.16,45.16,45.16,45.16,0,0
20060629,ML-LAMER,Fonds,44.05,44.05,44.05,44.05,0,0
20060627,ML-LAMER,Fonds,44.87,44.87,44.87,44.87,0,0
20060623,ML-LAMER,Fonds,44.40,44.40,44.40,44.40,0,0
20060622,ML-LAMER,Fonds,43.37,43.37,43.37,43.37,0,0
20060621,ML-LAMER,Fonds,42.47,42.47,42.47,42.47,0,0
20060620,ML-LAMER,Fonds,43.38,43.38,43.38,43.38,0,0
20060619,ML-LAMER,Fonds,42.71,42.71,42.71,42.71,0,0
20060616,ML-LAMER,Fonds,41.98,41.98,41.98,41.98,0,0
