quote_date,paper,exch,open,high,low,close,volume,value
20030805,OD-PENG,Fonds,931.67,931.67,931.67,931.67,0,0
20030804,OD-PENG,Fonds,931.58,931.58,931.58,931.58,0,0
20030801,OD-PENG,Fonds,931.27,931.27,931.27,931.27,0,0
20030731,OD-PENG,Fonds,935.19,935.19,935.19,935.19,0,0
20030730,OD-PENG,Fonds,935.02,935.02,935.02,935.02,0,0
20030729,OD-PENG,Fonds,932.88,932.88,932.88,932.88,0,0
20030728,OD-PENG,Fonds,932.81,932.81,932.81,932.81,0,0
20030725,OD-PENG,Fonds,932.45,932.45,932.45,932.45,0,0
20030724,OD-PENG,Fonds,932.32,932.32,932.32,932.32,0,0
20030723,OD-PENG,Fonds,932.16,932.16,932.16,932.16,0,0
20030722,OD-PENG,Fonds,931.88,931.88,931.88,931.88,0,0
20030721,OD-PENG,Fonds,931.93,931.93,931.93,931.93,0,0
20030718,OD-PENG,Fonds,932.06,932.06,932.06,932.06,0,0
20030717,OD-PENG,Fonds,935.71,935.71,935.71,935.71,0,0
20030716,OD-PENG,Fonds,935.62,935.62,935.62,935.62,0,0
20030715,OD-PENG,Fonds,934.45,934.45,934.45,934.45,0,0
20030714,OD-PENG,Fonds,934.40,934.40,934.40,934.40,0,0
20030711,OD-PENG,Fonds,934.07,934.07,934.07,934.07,0,0
20030710,OD-PENG,Fonds,935.81,935.81,935.81,935.81,0,0
20030709,OD-PENG,Fonds,935.47,935.47,935.47,935.47,0,0
20030708,OD-PENG,Fonds,935.46,935.46,935.46,935.46,0,0
20030707,OD-PENG,Fonds,935.35,935.35,935.35,935.35,0,0
20030704,OD-PENG,Fonds,934.96,934.96,934.96,934.96,0,0
20030703,OD-PENG,Fonds,934.76,934.76,934.76,934.76,0,0
20030702,OD-PENG,Fonds,934.80,934.80,934.80,934.80,0,0
20030701,OD-PENG,Fonds,949.09,949.09,949.09,949.09,0,0
20030630,OD-PENG,Fonds,948.94,948.94,948.94,948.94,0,0
20030627,OD-PENG,Fonds,948.53,948.53,948.53,948.53,0,0
20030626,OD-PENG,Fonds,948.37,948.37,948.37,948.37,0,0
20030625,OD-PENG,Fonds,948.30,948.30,948.30,948.30,0,0
20030624,OD-PENG,Fonds,947.85,947.85,947.85,947.85,0,0
20030623,OD-PENG,Fonds,947.70,947.70,947.70,947.70,0,0
20030620,OD-PENG,Fonds,947.32,947.32,947.32,947.32,0,0
20030619,OD-PENG,Fonds,947.10,947.10,947.10,947.10,0,0
20030618,OD-PENG,Fonds,946.45,946.45,946.45,946.45,0,0
20030617,OD-PENG,Fonds,944.25,944.25,944.25,944.25,0,0
20030616,OD-PENG,Fonds,944.08,944.08,944.08,944.08,0,0
20030613,OD-PENG,Fonds,943.57,943.57,943.57,943.57,0,0
20030612,OD-PENG,Fonds,943.39,943.39,943.39,943.39,0,0
20030611,OD-PENG,Fonds,941.11,941.11,941.11,941.11,0,0
20030610,OD-PENG,Fonds,939.59,939.59,939.59,939.59,0,0
20030606,OD-PENG,Fonds,936.55,936.55,936.55,936.55,0,0
20030605,OD-PENG,Fonds,936.33,936.33,936.33,936.33,0,0
20030604,OD-PENG,Fonds,936.15,936.15,936.15,936.15,0,0
20030603,OD-PENG,Fonds,935.98,935.98,935.98,935.98,0,0
20030602,OD-PENG,Fonds,935.40,935.40,935.40,935.40,0,0
20030530,OD-PENG,Fonds,934.92,934.92,934.92,934.92,0,0
20030528,OD-PENG,Fonds,934.73,934.73,934.73,934.73,0,0
20030527,OD-PENG,Fonds,934.55,934.55,934.55,934.55,0,0
20030526,OD-PENG,Fonds,934.24,934.24,934.24,934.24,0,0
20030523,OD-PENG,Fonds,933.79,933.79,933.79,933.79,0,0
20030522,OD-PENG,Fonds,934.10,934.10,934.10,934.10,0,0
20030521,OD-PENG,Fonds,933.25,933.25,933.25,933.25,0,0
20030520,OD-PENG,Fonds,933.06,933.06,933.06,933.06,0,0
20030519,OD-PENG,Fonds,932.95,932.95,932.95,932.95,0,0
20030516,OD-PENG,Fonds,932.41,932.41,932.41,932.41,0,0
20030515,OD-PENG,Fonds,931.92,931.92,931.92,931.92,0,0
20030514,OD-PENG,Fonds,931.37,931.37,931.37,931.37,0,0
20030513,OD-PENG,Fonds,930.66,930.66,930.66,930.66,0,0
20030512,OD-PENG,Fonds,930.50,930.50,930.50,930.50,0,0
20030509,OD-PENG,Fonds,930.04,930.04,930.04,930.04,0,0
20030508,OD-PENG,Fonds,929.90,929.90,929.90,929.90,0,0
20030507,OD-PENG,Fonds,929.74,929.74,929.74,929.74,0,0
20030506,OD-PENG,Fonds,927.43,927.43,927.43,927.43,0,0
20030505,OD-PENG,Fonds,927.28,927.28,927.28,927.28,0,0
20030502,OD-PENG,Fonds,926.80,926.80,926.80,926.80,0,0
20030430,OD-PENG,Fonds,926.48,926.48,926.48,926.48,0,0
20030429,OD-PENG,Fonds,926.39,926.39,926.39,926.39,0,0
20030428,OD-PENG,Fonds,925.90,925.90,925.90,925.90,0,0
20030425,OD-PENG,Fonds,925.36,925.36,925.36,925.36,0,0
20030424,OD-PENG,Fonds,922.58,922.58,922.58,922.58,0,0
20030423,OD-PENG,Fonds,922.38,922.38,922.38,922.38,0,0
20030422,OD-PENG,Fonds,922.15,922.15,922.15,922.15,0,0
20030416,OD-PENG,Fonds,921.15,921.15,921.15,921.15,0,0
20030415,OD-PENG,Fonds,920.96,920.96,920.96,920.96,0,0
20030414,OD-PENG,Fonds,920.78,920.78,920.78,920.78,0,0
20030411,OD-PENG,Fonds,920.27,920.27,920.27,920.27,0,0
20030410,OD-PENG,Fonds,920.11,920.11,920.11,920.11,0,0
20030409,OD-PENG,Fonds,919.86,919.86,919.86,919.86,0,0
20030408,OD-PENG,Fonds,919.72,919.72,919.72,919.72,0,0
20030407,OD-PENG,Fonds,919.42,919.42,919.42,919.42,0,0
20030404,OD-PENG,Fonds,920.54,920.54,920.54,920.54,0,0
20030403,OD-PENG,Fonds,919.81,919.81,919.81,919.81,0,0
20030402,OD-PENG,Fonds,917.83,917.83,917.83,917.83,0,0
20030401,OD-PENG,Fonds,916.24,916.24,916.24,916.24,0,0
20030331,OD-PENG,Fonds,916.05,916.05,916.05,916.05,0,0
20030328,OD-PENG,Fonds,915.56,915.56,915.56,915.56,0,0
20030327,OD-PENG,Fonds,913.84,913.84,913.84,913.84,0,0
20030326,OD-PENG,Fonds,913.63,913.63,913.63,913.63,0,0
20030325,OD-PENG,Fonds,912.51,912.51,912.51,912.51,0,0
20030324,OD-PENG,Fonds,912.14,912.14,912.14,912.14,0,0
20030321,OD-PENG,Fonds,911.65,911.65,911.65,911.65,0,0
20030320,OD-PENG,Fonds,911.46,911.46,911.46,911.46,0,0
20030319,OD-PENG,Fonds,913.32,913.32,913.32,913.32,0,0
20030318,OD-PENG,Fonds,913.06,913.06,913.06,913.06,0,0
20030317,OD-PENG,Fonds,911.41,911.41,911.41,911.41,0,0
20030314,OD-PENG,Fonds,911.38,911.38,911.38,911.38,0,0
20030313,OD-PENG,Fonds,911.21,911.21,911.21,911.21,0,0
20030312,OD-PENG,Fonds,911.17,911.17,911.17,911.17,0,0
20030311,OD-PENG,Fonds,910.55,910.55,910.55,910.55,0,0
20030310,OD-PENG,Fonds,910.44,910.44,910.44,910.44,0,0
20030307,OD-PENG,Fonds,909.97,909.97,909.97,909.97,0,0
20030306,OD-PENG,Fonds,911.02,911.02,911.02,911.02,0,0
20030305,OD-PENG,Fonds,911.45,911.45,911.45,911.45,0,0
20030304,OD-PENG,Fonds,912.05,912.05,912.05,912.05,0,0
20030303,OD-PENG,Fonds,912.49,912.49,912.49,912.49,0,0
20030228,OD-PENG,Fonds,910.91,910.91,910.91,910.91,0,0
20030227,OD-PENG,Fonds,912.84,912.84,912.84,912.84,0,0
20030226,OD-PENG,Fonds,917.20,917.20,917.20,917.20,0,0
20030225,OD-PENG,Fonds,918.09,918.09,918.09,918.09,0,0
20030224,OD-PENG,Fonds,920.81,920.81,920.81,920.81,0,0
20030221,OD-PENG,Fonds,921.95,921.95,921.95,921.95,0,0
20030220,OD-PENG,Fonds,921.15,921.15,921.15,921.15,0,0
20030219,OD-PENG,Fonds,922.02,922.02,922.02,922.02,0,0
20030218,OD-PENG,Fonds,921.26,921.26,921.26,921.26,0,0
20030217,OD-PENG,Fonds,921.71,921.71,921.71,921.71,0,0
20030214,OD-PENG,Fonds,920.59,920.59,920.59,920.59,0,0
20030213,OD-PENG,Fonds,920.39,920.39,920.39,920.39,0,0
20030212,OD-PENG,Fonds,920.17,920.17,920.17,920.17,0,0
20030211,OD-PENG,Fonds,920.65,920.65,920.65,920.65,0,0
20030210,OD-PENG,Fonds,921.02,921.02,921.02,921.02,0,0
20030207,OD-PENG,Fonds,918.65,918.65,918.65,918.65,0,0
20030206,OD-PENG,Fonds,919.03,919.03,919.03,919.03,0,0
20030205,OD-PENG,Fonds,919.46,919.46,919.46,919.46,0,0
20030204,OD-PENG,Fonds,919.91,919.91,919.91,919.91,0,0
20030203,OD-PENG,Fonds,920.96,920.96,920.96,920.96,0,0
20030131,OD-PENG,Fonds,920.55,920.55,920.55,920.55,0,0
20030130,OD-PENG,Fonds,921.36,921.36,921.36,921.36,0,0
20030129,OD-PENG,Fonds,920.55,920.55,920.55,920.55,0,0
20030128,OD-PENG,Fonds,920.94,920.94,920.94,920.94,0,0
20030127,OD-PENG,Fonds,919.25,919.25,919.25,919.25,0,0
20030124,OD-PENG,Fonds,924.65,924.65,924.65,924.65,0,0
20030123,OD-PENG,Fonds,930.51,930.51,930.51,930.51,0,0
20030122,OD-PENG,Fonds,931.11,931.11,931.11,931.11,0,0
20030121,OD-PENG,Fonds,932.39,932.39,932.39,932.39,0,0
20030120,OD-PENG,Fonds,933.85,933.85,933.85,933.85,0,0
20030117,OD-PENG,Fonds,934.32,934.32,934.32,934.32,0,0
20030116,OD-PENG,Fonds,935.14,935.14,935.14,935.14,0,0
20030115,OD-PENG,Fonds,935.74,935.74,935.74,935.74,0,0
20030114,OD-PENG,Fonds,938.79,938.79,938.79,938.79,0,0
20030113,OD-PENG,Fonds,938.03,938.03,938.03,938.03,0,0
20030110,OD-PENG,Fonds,937.74,937.74,937.74,937.74,0,0
20030109,OD-PENG,Fonds,936.65,936.65,936.65,936.65,0,0
20030108,OD-PENG,Fonds,936.66,936.66,936.66,936.66,0,0
20030107,OD-PENG,Fonds,936.48,936.48,936.48,936.48,0,0
20030106,OD-PENG,Fonds,936.71,936.71,936.71,936.71,0,0
20030103,OD-PENG,Fonds,939.10,939.10,939.10,939.10,0,0
20030102,OD-PENG,Fonds,938.88,938.88,938.88,938.88,0,0
20021230,OD-PENG,Fonds,962.46,962.46,962.46,962.46,0,0
20021227,OD-PENG,Fonds,957.35,957.35,957.35,957.35,0,0
20021223,OD-PENG,Fonds,956.60,956.60,956.60,956.60,0,0
20021220,OD-PENG,Fonds,955.97,955.97,955.97,955.97,0,0
20021219,OD-PENG,Fonds,955.78,955.78,955.78,955.78,0,0
20021218,OD-PENG,Fonds,957.53,957.53,957.53,957.53,0,0
20021216,OD-PENG,Fonds,959.59,959.59,959.59,959.59,0,0
20021213,OD-PENG,Fonds,956.14,956.14,956.14,956.14,0,0
20021212,OD-PENG,Fonds,966.42,966.42,966.42,966.42,0,0
20021211,OD-PENG,Fonds,966.20,966.20,966.20,966.20,0,0
20021210,OD-PENG,Fonds,966.34,966.34,966.34,966.34,0,0
20021209,OD-PENG,Fonds,969.00,969.00,969.00,969.00,0,0
20021206,OD-PENG,Fonds,969.40,969.40,969.40,969.40,0,0
20021205,OD-PENG,Fonds,969.28,969.28,969.28,969.28,0,0
20021204,OD-PENG,Fonds,969.02,969.02,969.02,969.02,0,0
20021203,OD-PENG,Fonds,968.75,968.75,968.75,968.75,0,0
20021202,OD-PENG,Fonds,968.56,968.56,968.56,968.56,0,0
20021129,OD-PENG,Fonds,968.49,968.49,968.49,968.49,0,0
20021128,OD-PENG,Fonds,968.28,968.28,968.28,968.28,0,0
20021127,OD-PENG,Fonds,968.09,968.09,968.09,968.09,0,0
20021126,OD-PENG,Fonds,966.30,966.30,966.30,966.30,0,0
20021125,OD-PENG,Fonds,966.15,966.15,966.15,966.15,0,0
20021122,OD-PENG,Fonds,965.55,965.55,965.55,965.55,0,0
20021121,OD-PENG,Fonds,965.28,965.28,965.28,965.28,0,0
20021120,OD-PENG,Fonds,965.13,965.13,965.13,965.13,0,0
20021119,OD-PENG,Fonds,965.15,965.15,965.15,965.15,0,0
20021118,OD-PENG,Fonds,964.91,964.91,964.91,964.91,0,0
20021115,OD-PENG,Fonds,964.28,964.28,964.28,964.28,0,0
20021114,OD-PENG,Fonds,964.06,964.06,964.06,964.06,0,0
20021113,OD-PENG,Fonds,967.40,967.40,967.40,967.40,0,0
20021112,OD-PENG,Fonds,967.41,967.41,967.41,967.41,0,0
20021111,OD-PENG,Fonds,966.24,966.24,966.24,966.24,0,0
20021108,OD-PENG,Fonds,963.86,963.86,963.86,963.86,0,0
20021107,OD-PENG,Fonds,966.54,966.54,966.54,966.54,0,0
20021106,OD-PENG,Fonds,966.34,966.34,966.34,966.34,0,0
20021105,OD-PENG,Fonds,966.08,966.08,966.08,966.08,0,0
20021104,OD-PENG,Fonds,965.79,965.79,965.79,965.79,0,0
20021101,OD-PENG,Fonds,965.15,965.15,965.15,965.15,0,0
20021031,OD-PENG,Fonds,964.97,964.97,964.97,964.97,0,0
20021030,OD-PENG,Fonds,963.87,963.87,963.87,963.87,0,0
20021029,OD-PENG,Fonds,963.66,963.66,963.66,963.66,0,0
20021028,OD-PENG,Fonds,974.95,974.95,974.95,974.95,0,0
20021025,OD-PENG,Fonds,974.76,974.76,974.76,974.76,0,0
20021024,OD-PENG,Fonds,972.37,972.37,972.37,972.37,0,0
20021023,OD-PENG,Fonds,973.14,973.14,973.14,973.14,0,0
20021022,OD-PENG,Fonds,972.90,972.90,972.90,972.90,0,0
20021021,OD-PENG,Fonds,976.53,976.53,976.53,976.53,0,0
20021018,OD-PENG,Fonds,975.93,975.93,975.93,975.93,0,0
20021017,OD-PENG,Fonds,975.71,975.71,975.71,975.71,0,0
20021016,OD-PENG,Fonds,975.18,975.18,975.18,975.18,0,0
20021014,OD-PENG,Fonds,1010.26,1010.26,1010.26,1010.26,0,0
20021011,OD-PENG,Fonds,1011.65,1011.65,1011.65,1011.65,0,0
20021010,OD-PENG,Fonds,1011.41,1011.41,1011.41,1011.41,0,0
20021009,OD-PENG,Fonds,1010.88,1010.88,1010.88,1010.88,0,0
20021008,OD-PENG,Fonds,1010.69,1010.69,1010.69,1010.69,0,0
20021007,OD-PENG,Fonds,1010.47,1010.47,1010.47,1010.47,0,0
20021004,OD-PENG,Fonds,1009.82,1009.82,1009.82,1009.82,0,0
20021003,OD-PENG,Fonds,1009.58,1009.58,1009.58,1009.58,0,0
20021002,OD-PENG,Fonds,1009.07,1009.07,1009.07,1009.07,0,0
20021001,OD-PENG,Fonds,1008.90,1008.90,1008.90,1008.90,0,0
20020930,OD-PENG,Fonds,1017.50,1017.50,1017.50,1017.50,0,0
20020927,OD-PENG,Fonds,1017.18,1017.18,1017.18,1017.18,0,0
20020926,OD-PENG,Fonds,1017.17,1017.17,1017.17,1017.17,0,0
20020925,OD-PENG,Fonds,1017.14,1017.14,1017.14,1017.14,0,0
20020923,OD-PENG,Fonds,1016.65,1016.65,1016.65,1016.65,0,0
20020920,OD-PENG,Fonds,1016.07,1016.07,1016.07,1016.07,0,0
20020919,OD-PENG,Fonds,1015.76,1015.76,1015.76,1015.76,0,0
20020917,OD-PENG,Fonds,1035.57,1035.57,1035.57,1035.57,0,0
20020916,OD-PENG,Fonds,1035.41,1035.41,1035.41,1035.41,0,0
20020913,OD-PENG,Fonds,1034.78,1034.78,1034.78,1034.78,0,0
20020912,OD-PENG,Fonds,1034.81,1034.81,1034.81,1034.81,0,0
20020911,OD-PENG,Fonds,1038.07,1038.07,1038.07,1038.07,0,0
20020910,OD-PENG,Fonds,1037.88,1037.88,1037.88,1037.88,0,0
20020909,OD-PENG,Fonds,1037.67,1037.67,1037.67,1037.67,0,0
20020906,OD-PENG,Fonds,1037.03,1037.03,1037.03,1037.03,0,0
20020905,OD-PENG,Fonds,1036.82,1036.82,1036.82,1036.82,0,0
20020904,OD-PENG,Fonds,1036.62,1036.62,1036.62,1036.62,0,0
20020903,OD-PENG,Fonds,1036.41,1036.41,1036.41,1036.41,0,0
20020902,OD-PENG,Fonds,1036.21,1036.21,1036.21,1036.21,0,0
20020830,OD-PENG,Fonds,1035.61,1035.61,1035.61,1035.61,0,0
20020829,OD-PENG,Fonds,1035.38,1035.38,1035.38,1035.38,0,0
20020828,OD-PENG,Fonds,1035.12,1035.12,1035.12,1035.12,0,0
20020827,OD-PENG,Fonds,1034.96,1034.96,1034.96,1034.96,0,0
20020826,OD-PENG,Fonds,1035.27,1035.27,1035.27,1035.27,0,0
20020823,OD-PENG,Fonds,1034.57,1034.57,1034.57,1034.57,0,0
20020822,OD-PENG,Fonds,1034.36,1034.36,1034.36,1034.36,0,0
20020821,OD-PENG,Fonds,1034.18,1034.18,1034.18,1034.18,0,0
20020820,OD-PENG,Fonds,1033.95,1033.95,1033.95,1033.95,0,0
20020819,OD-PENG,Fonds,1033.71,1033.71,1033.71,1033.71,0,0
20020816,OD-PENG,Fonds,1033.02,1033.02,1033.02,1033.02,0,0
20020815,OD-PENG,Fonds,1032.82,1032.82,1032.82,1032.82,0,0
20020814,OD-PENG,Fonds,1032.64,1032.64,1032.64,1032.64,0,0
20020813,OD-PENG,Fonds,1032.35,1032.35,1032.35,1032.35,0,0
20020812,OD-PENG,Fonds,1032.08,1032.08,1032.08,1032.08,0,0
20020809,OD-PENG,Fonds,1031.48,1031.48,1031.48,1031.48,0,0
20020808,OD-PENG,Fonds,1031.28,1031.28,1031.28,1031.28,0,0
20020807,OD-PENG,Fonds,1031.04,1031.04,1031.04,1031.04,0,0
20020806,OD-PENG,Fonds,1030.98,1030.98,1030.98,1030.98,0,0
20020805,OD-PENG,Fonds,1030.73,1030.73,1030.73,1030.73,0,0
20020802,OD-PENG,Fonds,1030.07,1030.07,1030.07,1030.07,0,0
20020801,OD-PENG,Fonds,1029.89,1029.89,1029.89,1029.89,0,0
20020731,OD-PENG,Fonds,1029.71,1029.71,1029.71,1029.71,0,0
20020730,OD-PENG,Fonds,1029.46,1029.46,1029.46,1029.46,0,0
20020729,OD-PENG,Fonds,1029.27,1029.27,1029.27,1029.27,0,0
20020726,OD-PENG,Fonds,1028.65,1028.65,1028.65,1028.65,0,0
20020725,OD-PENG,Fonds,1028.39,1028.39,1028.39,1028.39,0,0
20020724,OD-PENG,Fonds,1028.18,1028.18,1028.18,1028.18,0,0
20020723,OD-PENG,Fonds,1027.97,1027.97,1027.97,1027.97,0,0
20020722,OD-PENG,Fonds,1027.80,1027.80,1027.80,1027.80,0,0
20020719,OD-PENG,Fonds,1027.10,1027.10,1027.10,1027.10,0,0
20020718,OD-PENG,Fonds,1026.90,1026.90,1026.90,1026.90,0,0
20020717,OD-PENG,Fonds,1026.70,1026.70,1026.70,1026.70,0,0
20020716,OD-PENG,Fonds,1026.55,1026.55,1026.55,1026.55,0,0
20020715,OD-PENG,Fonds,1026.42,1026.42,1026.42,1026.42,0,0
20020712,OD-PENG,Fonds,1025.72,1025.72,1025.72,1025.72,0,0
20020711,OD-PENG,Fonds,1025.42,1025.42,1025.42,1025.42,0,0
20020710,OD-PENG,Fonds,1025.21,1025.21,1025.21,1025.21,0,0
20020709,OD-PENG,Fonds,1024.95,1024.95,1024.95,1024.95,0,0
20020708,OD-PENG,Fonds,1024.80,1024.80,1024.80,1024.80,0,0
20020705,OD-PENG,Fonds,1024.95,1024.95,1024.95,1024.95,0,0
20020704,OD-PENG,Fonds,1024.68,1024.68,1024.68,1024.68,0,0
20020703,OD-PENG,Fonds,1024.52,1024.52,1024.52,1024.52,0,0
20020702,OD-PENG,Fonds,1024.50,1024.50,1024.50,1024.50,0,0
20020701,OD-PENG,Fonds,1024.32,1024.32,1024.32,1024.32,0,0
20020628,OD-PENG,Fonds,1023.77,1023.77,1023.77,1023.77,0,0
20020627,OD-PENG,Fonds,1023.71,1023.71,1023.71,1023.71,0,0
20020626,OD-PENG,Fonds,1023.49,1023.49,1023.49,1023.49,0,0
20020625,OD-PENG,Fonds,1023.22,1023.22,1023.22,1023.22,0,0
20020624,OD-PENG,Fonds,1022.99,1022.99,1022.99,1022.99,0,0
20020621,OD-PENG,Fonds,1022.35,1022.35,1022.35,1022.35,0,0
20020620,OD-PENG,Fonds,1022.16,1022.16,1022.16,1022.16,0,0
20020619,OD-PENG,Fonds,1021.96,1021.96,1021.96,1021.96,0,0
20020618,OD-PENG,Fonds,1021.75,1021.75,1021.75,1021.75,0,0
20020617,OD-PENG,Fonds,1021.55,1021.55,1021.55,1021.55,0,0
20020614,OD-PENG,Fonds,1020.82,1020.82,1020.82,1020.82,0,0
20020613,OD-PENG,Fonds,1020.62,1020.62,1020.62,1020.62,0,0
20020612,OD-PENG,Fonds,1020.45,1020.45,1020.45,1020.45,0,0
20020611,OD-PENG,Fonds,1020.25,1020.25,1020.25,1020.25,0,0
20020610,OD-PENG,Fonds,1019.99,1019.99,1019.99,1019.99,0,0
20020607,OD-PENG,Fonds,1019.47,1019.47,1019.47,1019.47,0,0
20020606,OD-PENG,Fonds,1019.24,1019.24,1019.24,1019.24,0,0
20020605,OD-PENG,Fonds,1018.51,1018.51,1018.51,1018.51,0,0
20020604,OD-PENG,Fonds,1018.32,1018.32,1018.32,1018.32,0,0
20020603,OD-PENG,Fonds,1018.09,1018.09,1018.09,1018.09,0,0
20020531,OD-PENG,Fonds,1017.58,1017.58,1017.58,1017.58,0,0
20020530,OD-PENG,Fonds,1017.66,1017.66,1017.66,1017.66,0,0
20020529,OD-PENG,Fonds,1017.37,1017.37,1017.37,1017.37,0,0
20020528,OD-PENG,Fonds,1017.16,1017.16,1017.16,1017.16,0,0
20020527,OD-PENG,Fonds,1017.08,1017.08,1017.08,1017.08,0,0
20020524,OD-PENG,Fonds,1016.55,1016.55,1016.55,1016.55,0,0
20020523,OD-PENG,Fonds,1016.37,1016.37,1016.37,1016.37,0,0
20020522,OD-PENG,Fonds,1016.24,1016.24,1016.24,1016.24,0,0
20020521,OD-PENG,Fonds,1016.20,1016.20,1016.20,1016.20,0,0
20020516,OD-PENG,Fonds,1015.20,1015.20,1015.20,1015.20,0,0
20020515,OD-PENG,Fonds,1014.99,1014.99,1014.99,1014.99,0,0
20020514,OD-PENG,Fonds,1014.50,1014.50,1014.50,1014.50,0,0
20020513,OD-PENG,Fonds,1014.28,1014.28,1014.28,1014.28,0,0
20020510,OD-PENG,Fonds,1013.94,1013.94,1013.94,1013.94,0,0
20020508,OD-PENG,Fonds,1013.59,1013.59,1013.59,1013.59,0,0
20020507,OD-PENG,Fonds,1013.37,1013.37,1013.37,1013.37,0,0
20020506,OD-PENG,Fonds,1013.15,1013.15,1013.15,1013.15,0,0
20020503,OD-PENG,Fonds,1012.59,1012.59,1012.59,1012.59,0,0
20020502,OD-PENG,Fonds,1012.38,1012.38,1012.38,1012.38,0,0
20020430,OD-PENG,Fonds,1012.04,1012.04,1012.04,1012.04,0,0
20020429,OD-PENG,Fonds,1011.89,1011.89,1011.89,1011.89,0,0
20020426,OD-PENG,Fonds,1011.29,1011.29,1011.29,1011.29,0,0
20020425,OD-PENG,Fonds,1011.07,1011.07,1011.07,1011.07,0,0
20020424,OD-PENG,Fonds,1010.91,1010.91,1010.91,1010.91,0,0
20020423,OD-PENG,Fonds,1010.75,1010.75,1010.75,1010.75,0,0
20020422,OD-PENG,Fonds,1010.55,1010.55,1010.55,1010.55,0,0
20020419,OD-PENG,Fonds,1009.93,1009.93,1009.93,1009.93,0,0
20020418,OD-PENG,Fonds,1009.53,1009.53,1009.53,1009.53,0,0
20020417,OD-PENG,Fonds,1009.35,1009.35,1009.35,1009.35,0,0
20020416,OD-PENG,Fonds,1009.24,1009.24,1009.24,1009.24,0,0
20020415,OD-PENG,Fonds,1008.98,1008.98,1008.98,1008.98,0,0
20020412,OD-PENG,Fonds,1008.40,1008.40,1008.40,1008.40,0,0
20020411,OD-PENG,Fonds,1008.14,1008.14,1008.14,1008.14,0,0
20020410,OD-PENG,Fonds,1007.90,1007.90,1007.90,1007.90,0,0
20020409,OD-PENG,Fonds,1007.83,1007.83,1007.83,1007.83,0,0
20020408,OD-PENG,Fonds,1007.74,1007.74,1007.74,1007.74,0,0
20020405,OD-PENG,Fonds,1007.14,1007.14,1007.14,1007.14,0,0
20020404,OD-PENG,Fonds,1006.89,1006.89,1006.89,1006.89,0,0
20020403,OD-PENG,Fonds,1006.66,1006.66,1006.66,1006.66,0,0
20020402,OD-PENG,Fonds,1006.42,1006.42,1006.42,1006.42,0,0
20020327,OD-PENG,Fonds,1005.45,1005.45,1005.45,1005.45,0,0
20020326,OD-PENG,Fonds,1005.24,1005.24,1005.24,1005.24,0,0
20020325,OD-PENG,Fonds,1005.07,1005.07,1005.07,1005.07,0,0
20020322,OD-PENG,Fonds,1004.42,1004.42,1004.42,1004.42,0,0
20020321,OD-PENG,Fonds,1004.23,1004.23,1004.23,1004.23,0,0
20020320,OD-PENG,Fonds,1004.04,1004.04,1004.04,1004.04,0,0
20020319,OD-PENG,Fonds,1003.75,1003.75,1003.75,1003.75,0,0
20020318,OD-PENG,Fonds,1003.61,1003.61,1003.61,1003.61,0,0
20020315,OD-PENG,Fonds,1003.03,1003.03,1003.03,1003.03,0,0
20020314,OD-PENG,Fonds,1002.80,1002.80,1002.80,1002.80,0,0
20020313,OD-PENG,Fonds,1002.59,1002.59,1002.59,1002.59,0,0
20020311,OD-PENG,Fonds,1002.08,1002.08,1002.08,1002.08,0,0
20011026,OD-PENG,Fonds,1063.65,1063.65,1063.65,1063.65,0,0
20011025,OD-PENG,Fonds,1063.60,1063.60,1063.60,1063.60,0,0
20011024,OD-PENG,Fonds,1063.52,1063.52,1063.52,1063.52,0,0
20011023,OD-PENG,Fonds,1063.30,1063.30,1063.30,1063.30,0,0
20011022,OD-PENG,Fonds,1064.45,1064.45,1064.45,1064.45,0,0
20011019,OD-PENG,Fonds,1063.80,1063.80,1063.80,1063.80,0,0
20011018,OD-PENG,Fonds,1063.48,1063.48,1063.48,1063.48,0,0
20011017,OD-PENG,Fonds,1063.12,1063.12,1063.12,1063.12,0,0
20011016,OD-PENG,Fonds,1062.90,1062.90,1062.90,1062.90,0,0
20011015,OD-PENG,Fonds,1062.60,1062.60,1062.60,1062.60,0,0
20011012,OD-PENG,Fonds,1062.00,1062.00,1062.00,1062.00,0,0
20011011,OD-PENG,Fonds,1061.84,1061.84,1061.84,1061.84,0,0
20011010,OD-PENG,Fonds,1061.49,1061.49,1061.49,1061.49,0,0
20011009,OD-PENG,Fonds,1061.31,1061.31,1061.31,1061.31,0,0
20011008,OD-PENG,Fonds,1061.12,1061.12,1061.12,1061.12,0,0
20011005,OD-PENG,Fonds,1060.55,1060.55,1060.55,1060.55,0,0
20011004,OD-PENG,Fonds,1060.36,1060.36,1060.36,1060.36,0,0
20011003,OD-PENG,Fonds,1060.57,1060.57,1060.57,1060.57,0,0
20011002,OD-PENG,Fonds,1060.36,1060.36,1060.36,1060.36,0,0
20011001,OD-PENG,Fonds,1060.34,1060.34,1060.34,1060.34,0,0
20010928,OD-PENG,Fonds,1059.61,1059.61,1059.61,1059.61,0,0
20010927,OD-PENG,Fonds,1059.30,1059.30,1059.30,1059.30,0,0
20010926,OD-PENG,Fonds,1059.12,1059.12,1059.12,1059.12,0,0
20010920,OD-PENG,Fonds,1060.63,1060.63,1060.63,1060.63,0,0
20010919,OD-PENG,Fonds,1060.70,1060.70,1060.70,1060.70,0,0
