quote_date,paper,exch,open,high,low,close,volume,value
20040910,HF-FAREA,Fonds,52.22,52.22,52.22,52.22,0,0
20040909,HF-FAREA,Fonds,51.83,51.83,51.83,51.83,0,0
20040908,HF-FAREA,Fonds,52.52,52.52,52.52,52.52,0,0
20040907,HF-FAREA,Fonds,52.80,52.80,52.80,52.80,0,0
20040906,HF-FAREA,Fonds,52.76,52.76,52.76,52.76,0,0
20040903,HF-FAREA,Fonds,52.45,52.45,52.45,52.45,0,0
20040902,HF-FAREA,Fonds,51.93,51.93,51.93,51.93,0,0
20040901,HF-FAREA,Fonds,52.61,52.61,52.61,52.61,0,0
20040831,HF-FAREA,Fonds,53.03,53.03,53.03,53.03,0,0
20040830,HF-FAREA,Fonds,52.64,52.64,52.64,52.64,0,0
20040827,HF-FAREA,Fonds,52.97,52.97,52.97,52.97,0,0
20040826,HF-FAREA,Fonds,52.75,52.75,52.75,52.75,0,0
20040825,HF-FAREA,Fonds,52.04,52.04,52.04,52.04,0,0
20040824,HF-FAREA,Fonds,51.65,51.65,51.65,51.65,0,0
20040823,HF-FAREA,Fonds,50.83,50.83,50.83,50.83,0,0
20040820,HF-FAREA,Fonds,50.20,50.20,50.20,50.20,0,0
20040819,HF-FAREA,Fonds,50.34,50.34,50.34,50.34,0,0
20040818,HF-FAREA,Fonds,50.15,50.15,50.15,50.15,0,0
20040817,HF-FAREA,Fonds,49.21,49.21,49.21,49.21,0,0
20040816,HF-FAREA,Fonds,48.95,48.95,48.95,48.95,0,0
20040813,HF-FAREA,Fonds,49.05,49.05,49.05,49.05,0,0
20040812,HF-FAREA,Fonds,49.61,49.61,49.61,49.61,0,0
20040811,HF-FAREA,Fonds,50.41,50.41,50.41,50.41,0,0
20040810,HF-FAREA,Fonds,50.46,50.46,50.46,50.46,0,0
20040809,HF-FAREA,Fonds,49.98,49.98,49.98,49.98,0,0
20040806,HF-FAREA,Fonds,50.59,50.59,50.59,50.59,0,0
20040805,HF-FAREA,Fonds,51.30,51.30,51.30,51.30,0,0
20040804,HF-FAREA,Fonds,51.76,51.76,51.76,51.76,0,0
20040803,HF-FAREA,Fonds,52.04,52.04,52.04,52.04,0,0
20040802,HF-FAREA,Fonds,51.93,51.93,51.93,51.93,0,0
20040730,HF-FAREA,Fonds,52.40,52.40,52.40,52.40,0,0
20040729,HF-FAREA,Fonds,52.31,52.31,52.31,52.31,0,0
20040728,HF-FAREA,Fonds,52.19,52.19,52.19,52.19,0,0
20040727,HF-FAREA,Fonds,52.42,52.42,52.42,52.42,0,0
20040726,HF-FAREA,Fonds,52.27,52.27,52.27,52.27,0,0
20040723,HF-FAREA,Fonds,51.88,51.88,51.88,51.88,0,0
20040722,HF-FAREA,Fonds,52.28,52.28,52.28,52.28,0,0
20040721,HF-FAREA,Fonds,52.64,52.64,52.64,52.64,0,0
20040720,HF-FAREA,Fonds,52.74,52.74,52.74,52.74,0,0
20040719,HF-FAREA,Fonds,52.31,52.31,52.31,52.31,0,0
20040716,HF-FAREA,Fonds,52.39,52.39,52.39,52.39,0,0
20040715,HF-FAREA,Fonds,52.77,52.77,52.77,52.77,0,0
20040714,HF-FAREA,Fonds,52.97,52.97,52.97,52.97,0,0
20040713,HF-FAREA,Fonds,52.74,52.74,52.74,52.74,0,0
20040712,HF-FAREA,Fonds,53.18,53.18,53.18,53.18,0,0
20040709,HF-FAREA,Fonds,53.02,53.02,53.02,53.02,0,0
20040708,HF-FAREA,Fonds,52.56,52.56,52.56,52.56,0,0
20040707,HF-FAREA,Fonds,52.26,52.26,52.26,52.26,0,0
20040706,HF-FAREA,Fonds,52.94,52.94,52.94,52.94,0,0
20040705,HF-FAREA,Fonds,53.45,53.45,53.45,53.45,0,0
20040702,HF-FAREA,Fonds,53.99,53.99,53.99,53.99,0,0
20040701,HF-FAREA,Fonds,54.33,54.33,54.33,54.33,0,0
20040630,HF-FAREA,Fonds,54.58,54.58,54.58,54.58,0,0
20040629,HF-FAREA,Fonds,54.19,54.19,54.19,54.19,0,0
20040628,HF-FAREA,Fonds,54.21,54.21,54.21,54.21,0,0
20040625,HF-FAREA,Fonds,54.59,54.59,54.59,54.59,0,0
20040624,HF-FAREA,Fonds,54.55,54.55,54.55,54.55,0,0
20040623,HF-FAREA,Fonds,53.48,53.48,53.48,53.48,0,0
20040621,HF-FAREA,Fonds,53.36,53.36,53.36,53.36,0,0
20040618,HF-FAREA,Fonds,53.76,53.76,53.76,53.76,0,0
20040617,HF-FAREA,Fonds,52.76,52.76,52.76,52.76,0,0
20040616,HF-FAREA,Fonds,52.61,52.61,52.61,52.61,0,0
20040615,HF-FAREA,Fonds,52.43,52.43,52.43,52.43,0,0
20040614,HF-FAREA,Fonds,52.40,52.40,52.40,52.40,0,0
20040611,HF-FAREA,Fonds,52.60,52.60,52.60,52.60,0,0
20040609,HF-FAREA,Fonds,52.11,52.11,52.11,52.11,0,0
20040608,HF-FAREA,Fonds,51.36,51.36,51.36,51.36,0,0
20040607,HF-FAREA,Fonds,51.81,51.81,51.81,51.81,0,0
20040604,HF-FAREA,Fonds,51.42,51.42,51.42,51.42,0,0
20040603,HF-FAREA,Fonds,50.26,50.26,50.26,50.26,0,0
20040602,HF-FAREA,Fonds,50.42,50.42,50.42,50.42,0,0
20040601,HF-FAREA,Fonds,51.61,51.61,51.61,51.61,0,0
20040528,HF-FAREA,Fonds,51.51,51.51,51.51,51.51,0,0
20040527,HF-FAREA,Fonds,51.61,51.61,51.61,51.61,0,0
20040526,HF-FAREA,Fonds,51.35,51.35,51.35,51.35,0,0
20040525,HF-FAREA,Fonds,51.04,51.04,51.04,51.04,0,0
20040521,HF-FAREA,Fonds,51.71,51.71,51.71,51.71,0,0
20040519,HF-FAREA,Fonds,51.53,51.53,51.53,51.53,0,0
20040518,HF-FAREA,Fonds,50.19,50.19,50.19,50.19,0,0
20040514,HF-FAREA,Fonds,49.31,49.31,49.31,49.31,0,0
20040513,HF-FAREA,Fonds,49.93,49.93,49.93,49.93,0,0
20040512,HF-FAREA,Fonds,50.62,50.62,50.62,50.62,0,0
20040511,HF-FAREA,Fonds,51.31,51.31,51.31,51.31,0,0
20040510,HF-FAREA,Fonds,49.78,49.78,49.78,49.78,0,0
20040507,HF-FAREA,Fonds,50.22,50.22,50.22,50.22,0,0
20040506,HF-FAREA,Fonds,52.47,52.47,52.47,52.47,0,0
20040505,HF-FAREA,Fonds,53.39,53.39,53.39,53.39,0,0
20040504,HF-FAREA,Fonds,54.55,54.55,54.55,54.55,0,0
20040503,HF-FAREA,Fonds,54.71,54.71,54.71,54.71,0,0
20040430,HF-FAREA,Fonds,54.25,54.25,54.25,54.25,0,0
20040429,HF-FAREA,Fonds,54.71,54.71,54.71,54.71,0,0
20040428,HF-FAREA,Fonds,55.80,55.80,55.80,55.80,0,0
20040427,HF-FAREA,Fonds,57.09,57.09,57.09,57.09,0,0
20040426,HF-FAREA,Fonds,57.37,57.37,57.37,57.37,0,0
20040423,HF-FAREA,Fonds,57.63,57.63,57.63,57.63,0,0
20040422,HF-FAREA,Fonds,57.57,57.57,57.57,57.57,0,0
20040421,HF-FAREA,Fonds,57.63,57.63,57.63,57.63,0,0
20040420,HF-FAREA,Fonds,57.69,57.69,57.69,57.69,0,0
20040419,HF-FAREA,Fonds,57.22,57.22,57.22,57.22,0,0
20040416,HF-FAREA,Fonds,56.63,56.63,56.63,56.63,0,0
20040415,HF-FAREA,Fonds,57.20,57.20,57.20,57.20,0,0
20040414,HF-FAREA,Fonds,57.67,57.67,57.67,57.67,0,0
20040407,HF-FAREA,Fonds,59.26,59.26,59.26,59.26,0,0
20040406,HF-FAREA,Fonds,58.95,58.95,58.95,58.95,0,0
20040405,HF-FAREA,Fonds,59.38,59.38,59.38,59.38,0,0
20040402,HF-FAREA,Fonds,58.32,58.32,58.32,58.32,0,0
20040401,HF-FAREA,Fonds,58.03,58.03,58.03,58.03,0,0
20040331,HF-FAREA,Fonds,57.83,57.83,57.83,57.83,0,0
20040330,HF-FAREA,Fonds,57.17,57.17,57.17,57.17,0,0
20040329,HF-FAREA,Fonds,57.66,57.66,57.66,57.66,0,0
20040326,HF-FAREA,Fonds,57.48,57.48,57.48,57.48,0,0
20040325,HF-FAREA,Fonds,57.38,57.38,57.38,57.38,0,0
20040324,HF-FAREA,Fonds,55.83,55.83,55.83,55.83,0,0
20040323,HF-FAREA,Fonds,55.59,55.59,55.59,55.59,0,0
20040322,HF-FAREA,Fonds,54.96,54.96,54.96,54.96,0,0
20040319,HF-FAREA,Fonds,55.63,55.63,55.63,55.63,0,0
20040318,HF-FAREA,Fonds,56.11,56.11,56.11,56.11,0,0
20040317,HF-FAREA,Fonds,55.87,55.87,55.87,55.87,0,0
20040316,HF-FAREA,Fonds,54.78,54.78,54.78,54.78,0,0
20040315,HF-FAREA,Fonds,53.84,53.84,53.84,53.84,0,0
20040312,HF-FAREA,Fonds,54.71,54.71,54.71,54.71,0,0
20040311,HF-FAREA,Fonds,55.46,55.46,55.46,55.46,0,0
20040310,HF-FAREA,Fonds,55.51,55.51,55.51,55.51,0,0
20040309,HF-FAREA,Fonds,55.74,55.74,55.74,55.74,0,0
20040308,HF-FAREA,Fonds,56.00,56.00,56.00,56.00,0,0
20040305,HF-FAREA,Fonds,57.22,57.22,57.22,57.22,0,0
20040304,HF-FAREA,Fonds,57.23,57.23,57.23,57.23,0,0
20040303,HF-FAREA,Fonds,57.25,57.25,57.25,57.25,0,0
20040302,HF-FAREA,Fonds,56.45,56.45,56.45,56.45,0,0
20040301,HF-FAREA,Fonds,56.84,56.84,56.84,56.84,0,0
20040227,HF-FAREA,Fonds,57.10,57.10,57.10,57.10,0,0
20040226,HF-FAREA,Fonds,56.07,56.07,56.07,56.07,0,0
20040224,HF-FAREA,Fonds,54.44,54.44,54.44,54.44,0,0
20040223,HF-FAREA,Fonds,54.83,54.83,54.83,54.83,0,0
20040220,HF-FAREA,Fonds,55.70,55.70,55.70,55.70,0,0
20040219,HF-FAREA,Fonds,55.60,55.60,55.60,55.60,0,0
20040218,HF-FAREA,Fonds,55.13,55.13,55.13,55.13,0,0
20040217,HF-FAREA,Fonds,55.24,55.24,55.24,55.24,0,0
20040216,HF-FAREA,Fonds,55.46,55.46,55.46,55.46,0,0
20040213,HF-FAREA,Fonds,55.07,55.07,55.07,55.07,0,0
20040212,HF-FAREA,Fonds,55.39,55.39,55.39,55.39,0,0
20040211,HF-FAREA,Fonds,54.85,54.85,54.85,54.85,0,0
20040210,HF-FAREA,Fonds,54.06,54.06,54.06,54.06,0,0
20040209,HF-FAREA,Fonds,53.64,53.64,53.64,53.64,0,0
20040206,HF-FAREA,Fonds,54.22,54.22,54.22,54.22,0,0
20040205,HF-FAREA,Fonds,54.21,54.21,54.21,54.21,0,0
20040204,HF-FAREA,Fonds,54.04,54.04,54.04,54.04,0,0
20040203,HF-FAREA,Fonds,53.75,53.75,53.75,53.75,0,0
20040202,HF-FAREA,Fonds,55.07,55.07,55.07,55.07,0,0
20040130,HF-FAREA,Fonds,55.66,55.66,55.66,55.66,0,0
20040129,HF-FAREA,Fonds,55.34,55.34,55.34,55.34,0,0
20040128,HF-FAREA,Fonds,54.25,54.25,54.25,54.25,0,0
20040127,HF-FAREA,Fonds,54.93,54.93,54.93,54.93,0,0
20040126,HF-FAREA,Fonds,55.01,55.01,55.01,55.01,0,0
20040123,HF-FAREA,Fonds,54.35,54.35,54.35,54.35,0,0
20040122,HF-FAREA,Fonds,54.48,54.48,54.48,54.48,0,0
20040121,HF-FAREA,Fonds,54.96,54.96,54.96,54.96,0,0
20040120,HF-FAREA,Fonds,55.03,55.03,55.03,55.03,0,0
20040119,HF-FAREA,Fonds,55.57,55.57,55.57,55.57,0,0
20040116,HF-FAREA,Fonds,55.12,55.12,55.12,55.12,0,0
20040115,HF-FAREA,Fonds,53.50,53.50,53.50,53.50,0,0
20040114,HF-FAREA,Fonds,53.16,53.16,53.16,53.16,0,0
20040113,HF-FAREA,Fonds,53.54,53.54,53.54,53.54,0,0
20040112,HF-FAREA,Fonds,53.08,53.08,53.08,53.08,0,0
20040109,HF-FAREA,Fonds,54.58,54.58,54.58,54.58,0,0
20040108,HF-FAREA,Fonds,54.00,54.00,54.00,54.00,0,0
20040107,HF-FAREA,Fonds,53.13,53.13,53.13,53.13,0,0
20040106,HF-FAREA,Fonds,52.85,52.85,52.85,52.85,0,0
20040105,HF-FAREA,Fonds,52.13,52.13,52.13,52.13,0,0
20031231,HF-FAREA,Fonds,51.56,51.56,51.56,51.56,0,0
20031230,HF-FAREA,Fonds,51.88,51.88,51.88,51.88,0,0
20031229,HF-FAREA,Fonds,50.99,50.99,50.99,50.99,0,0
20031223,HF-FAREA,Fonds,50.60,50.60,50.60,50.60,0,0
20031222,HF-FAREA,Fonds,50.30,50.30,50.30,50.30,0,0
20031219,HF-FAREA,Fonds,49.89,49.89,49.89,49.89,0,0
20031218,HF-FAREA,Fonds,49.33,49.33,49.33,49.33,0,0
20031217,HF-FAREA,Fonds,48.83,48.83,48.83,48.83,0,0
20031216,HF-FAREA,Fonds,49.34,49.34,49.34,49.34,0,0
20031215,HF-FAREA,Fonds,50.42,50.42,50.42,50.42,0,0
20031212,HF-FAREA,Fonds,49.22,49.22,49.22,49.22,0,0
20031211,HF-FAREA,Fonds,48.94,48.94,48.94,48.94,0,0
20031210,HF-FAREA,Fonds,48.59,48.59,48.59,48.59,0,0
20031209,HF-FAREA,Fonds,48.66,48.66,48.66,48.66,0,0
20031208,HF-FAREA,Fonds,48.22,48.22,48.22,48.22,0,0
20031205,HF-FAREA,Fonds,49.65,49.65,49.65,49.65,0,0
20031204,HF-FAREA,Fonds,49.96,49.96,49.96,49.96,0,0
20031203,HF-FAREA,Fonds,49.51,49.51,49.51,49.51,0,0
20031202,HF-FAREA,Fonds,50.40,50.40,50.40,50.40,0,0
20031201,HF-FAREA,Fonds,49.95,49.95,49.95,49.95,0,0
20031128,HF-FAREA,Fonds,49.28,49.28,49.28,49.28,0,0
20031127,HF-FAREA,Fonds,49.41,49.41,49.41,49.41,0,0
20031126,HF-FAREA,Fonds,49.40,49.40,49.40,49.40,0,0
20031125,HF-FAREA,Fonds,49.44,49.44,49.44,49.44,0,0
20031124,HF-FAREA,Fonds,48.95,48.95,48.95,48.95,0,0
20031121,HF-FAREA,Fonds,48.46,48.46,48.46,48.46,0,0
20031120,HF-FAREA,Fonds,48.44,48.44,48.44,48.44,0,0
20031119,HF-FAREA,Fonds,47.98,47.98,47.98,47.98,0,0
20031118,HF-FAREA,Fonds,49.58,49.58,49.58,49.58,0,0
20031117,HF-FAREA,Fonds,49.67,49.67,49.67,49.67,0,0
20031114,HF-FAREA,Fonds,50.91,50.91,50.91,50.91,0,0
20031113,HF-FAREA,Fonds,51.36,51.36,51.36,51.36,0,0
20031112,HF-FAREA,Fonds,51.47,51.47,51.47,51.47,0,0
20031111,HF-FAREA,Fonds,51.97,51.97,51.97,51.97,0,0
20031110,HF-FAREA,Fonds,53.10,53.10,53.10,53.10,0,0
20031107,HF-FAREA,Fonds,53.80,53.80,53.80,53.80,0,0
20031106,HF-FAREA,Fonds,53.29,53.29,53.29,53.29,0,0
20031105,HF-FAREA,Fonds,54.11,54.11,54.11,54.11,0,0
20031104,HF-FAREA,Fonds,54.26,54.26,54.26,54.26,0,0
20031103,HF-FAREA,Fonds,53.01,53.01,53.01,53.01,0,0
20031031,HF-FAREA,Fonds,52.86,52.86,52.86,52.86,0,0
20031030,HF-FAREA,Fonds,53.01,53.01,53.01,53.01,0,0
20031029,HF-FAREA,Fonds,52.78,52.78,52.78,52.78,0,0
20031028,HF-FAREA,Fonds,52.45,52.45,52.45,52.45,0,0
20031027,HF-FAREA,Fonds,51.39,51.39,51.39,51.39,0,0
20031024,HF-FAREA,Fonds,50.97,50.97,50.97,50.97,0,0
20031023,HF-FAREA,Fonds,50.83,50.83,50.83,50.83,0,0
20031022,HF-FAREA,Fonds,53.31,53.31,53.31,53.31,0,0
20031021,HF-FAREA,Fonds,54.38,54.38,54.38,54.38,0,0
20031017,HF-FAREA,Fonds,54.05,54.05,54.05,54.05,0,0
20031016,HF-FAREA,Fonds,53.95,53.95,53.95,53.95,0,0
20031015,HF-FAREA,Fonds,53.36,53.36,53.36,53.36,0,0
20031014,HF-FAREA,Fonds,54.05,54.05,54.05,54.05,0,0
20031013,HF-FAREA,Fonds,53.56,53.56,53.56,53.56,0,0
20031010,HF-FAREA,Fonds,52.95,52.95,52.95,52.95,0,0
20031009,HF-FAREA,Fonds,51.56,51.56,51.56,51.56,0,0
20031008,HF-FAREA,Fonds,51.23,51.23,51.23,51.23,0,0
20031007,HF-FAREA,Fonds,51.68,51.68,51.68,51.68,0,0
20031006,HF-FAREA,Fonds,52.23,52.23,52.23,52.23,0,0
20031003,HF-FAREA,Fonds,51.20,51.20,51.20,51.20,0,0
20031001,HF-FAREA,Fonds,50.09,50.09,50.09,50.09,0,0
20030930,HF-FAREA,Fonds,49.12,49.12,49.12,49.12,0,0
20030929,HF-FAREA,Fonds,49.44,49.44,49.44,49.44,0,0
20030926,HF-FAREA,Fonds,49.94,49.94,49.94,49.94,0,0
20030925,HF-FAREA,Fonds,49.64,49.64,49.64,49.64,0,0
20030924,HF-FAREA,Fonds,50.77,50.77,50.77,50.77,0,0
20030923,HF-FAREA,Fonds,50.48,50.48,50.48,50.48,0,0
20030922,HF-FAREA,Fonds,50.07,50.07,50.07,50.07,0,0
20030919,HF-FAREA,Fonds,51.97,51.97,51.97,51.97,0,0
20030918,HF-FAREA,Fonds,52.14,52.14,52.14,52.14,0,0
20030917,HF-FAREA,Fonds,53.47,53.47,53.47,53.47,0,0
20030916,HF-FAREA,Fonds,52.20,52.20,52.20,52.20,0,0
20030915,HF-FAREA,Fonds,51.61,51.61,51.61,51.61,0,0
20030912,HF-FAREA,Fonds,52.07,52.07,52.07,52.07,0,0
20030911,HF-FAREA,Fonds,51.35,51.35,51.35,51.35,0,0
20030910,HF-FAREA,Fonds,52.19,52.19,52.19,52.19,0,0
20030909,HF-FAREA,Fonds,52.74,52.74,52.74,52.74,0,0
20030908,HF-FAREA,Fonds,52.27,52.27,52.27,52.27,0,0
20030905,HF-FAREA,Fonds,52.64,52.64,52.64,52.64,0,0
20030904,HF-FAREA,Fonds,53.12,53.12,53.12,53.12,0,0
20030903,HF-FAREA,Fonds,53.30,53.30,53.30,53.30,0,0
20030902,HF-FAREA,Fonds,53.32,53.32,53.32,53.32,0,0
20030901,HF-FAREA,Fonds,52.22,52.22,52.22,52.22,0,0
20030829,HF-FAREA,Fonds,51.61,51.61,51.61,51.61,0,0
20030828,HF-FAREA,Fonds,51.48,51.48,51.48,51.48,0,0
20030827,HF-FAREA,Fonds,52.06,52.06,52.06,52.06,0,0
20030826,HF-FAREA,Fonds,52.37,52.37,52.37,52.37,0,0
20030825,HF-FAREA,Fonds,51.86,51.86,51.86,51.86,0,0
20030822,HF-FAREA,Fonds,51.99,51.99,51.99,51.99,0,0
20030821,HF-FAREA,Fonds,51.33,51.33,51.33,51.33,0,0
20030820,HF-FAREA,Fonds,50.14,50.14,50.14,50.14,0,0
20030819,HF-FAREA,Fonds,49.93,49.93,49.93,49.93,0,0
20030818,HF-FAREA,Fonds,48.90,48.90,48.90,48.90,0,0
20030814,HF-FAREA,Fonds,48.21,48.21,48.21,48.21,0,0
20030813,HF-FAREA,Fonds,47.53,47.53,47.53,47.53,0,0
20030812,HF-FAREA,Fonds,46.40,46.40,46.40,46.40,0,0
20030811,HF-FAREA,Fonds,46.18,46.18,46.18,46.18,0,0
20030808,HF-FAREA,Fonds,44.76,44.76,44.76,44.76,0,0
20030807,HF-FAREA,Fonds,44.58,44.58,44.58,44.58,0,0
20030806,HF-FAREA,Fonds,44.82,44.82,44.82,44.82,0,0
20030805,HF-FAREA,Fonds,45.52,45.52,45.52,45.52,0,0
20030804,HF-FAREA,Fonds,45.70,45.70,45.70,45.70,0,0
20030801,HF-FAREA,Fonds,46.68,46.68,46.68,46.68,0,0
20030731,HF-FAREA,Fonds,45.42,45.42,45.42,45.42,0,0
20030730,HF-FAREA,Fonds,45.85,45.85,45.85,45.85,0,0
20030729,HF-FAREA,Fonds,46.19,46.19,46.19,46.19,0,0
20030728,HF-FAREA,Fonds,46.08,46.08,46.08,46.08,0,0
20030725,HF-FAREA,Fonds,45.86,45.86,45.86,45.86,0,0
20030724,HF-FAREA,Fonds,45.88,45.88,45.88,45.88,0,0
20030723,HF-FAREA,Fonds,46.00,46.00,46.00,46.00,0,0
20030722,HF-FAREA,Fonds,46.26,46.26,46.26,46.26,0,0
20030721,HF-FAREA,Fonds,46.82,46.82,46.82,46.82,0,0
20030718,HF-FAREA,Fonds,47.31,47.31,47.31,47.31,0,0
20030716,HF-FAREA,Fonds,48.58,48.58,48.58,48.58,0,0
20030715,HF-FAREA,Fonds,47.91,47.91,47.91,47.91,0,0
20030714,HF-FAREA,Fonds,47.72,47.72,47.72,47.72,0,0
20030711,HF-FAREA,Fonds,46.84,46.84,46.84,46.84,0,0
20030710,HF-FAREA,Fonds,47.83,47.83,47.83,47.83,0,0
20030709,HF-FAREA,Fonds,47.60,47.60,47.60,47.60,0,0
20030708,HF-FAREA,Fonds,48.00,48.00,48.00,48.00,0,0
20030707,HF-FAREA,Fonds,47.03,47.03,47.03,47.03,0,0
20030703,HF-FAREA,Fonds,45.91,45.91,45.91,45.91,0,0
20030702,HF-FAREA,Fonds,44.66,44.66,44.66,44.66,0,0
20030701,HF-FAREA,Fonds,43.78,43.78,43.78,43.78,0,0
20030630,HF-FAREA,Fonds,43.58,43.58,43.58,43.58,0,0
20030627,HF-FAREA,Fonds,44.04,44.04,44.04,44.04,0,0
20030626,HF-FAREA,Fonds,43.55,43.55,43.55,43.55,0,0
20030625,HF-FAREA,Fonds,42.64,42.64,42.64,42.64,0,0
20030624,HF-FAREA,Fonds,42.42,42.42,42.42,42.42,0,0
20030620,HF-FAREA,Fonds,42.65,42.65,42.65,42.65,0,0
20030619,HF-FAREA,Fonds,42.67,42.67,42.67,42.67,0,0
20030618,HF-FAREA,Fonds,42.35,42.35,42.35,42.35,0,0
20030617,HF-FAREA,Fonds,42.27,42.27,42.27,42.27,0,0
20030616,HF-FAREA,Fonds,41.34,41.34,41.34,41.34,0,0
20030613,HF-FAREA,Fonds,41.87,41.87,41.87,41.87,0,0
20030612,HF-FAREA,Fonds,42.10,42.10,42.10,42.10,0,0
20030611,HF-FAREA,Fonds,41.58,41.58,41.58,41.58,0,0
20030610,HF-FAREA,Fonds,41.77,41.77,41.77,41.77,0,0
20030606,HF-FAREA,Fonds,40.77,40.77,40.77,40.77,0,0
20030605,HF-FAREA,Fonds,40.92,40.92,40.92,40.92,0,0
20030604,HF-FAREA,Fonds,39.76,39.76,39.76,39.76,0,0
20030603,HF-FAREA,Fonds,38.79,38.79,38.79,38.79,0,0
20030602,HF-FAREA,Fonds,38.86,38.86,38.86,38.86,0,0
20030530,HF-FAREA,Fonds,37.98,37.98,37.98,37.98,0,0
20030528,HF-FAREA,Fonds,37.88,37.88,37.88,37.88,0,0
20030527,HF-FAREA,Fonds,37.12,37.12,37.12,37.12,0,0
20030526,HF-FAREA,Fonds,37.80,37.80,37.80,37.80,0,0
20030523,HF-FAREA,Fonds,37.47,37.47,37.47,37.47,0,0
20030522,HF-FAREA,Fonds,36.80,36.80,36.80,36.80,0,0
20030521,HF-FAREA,Fonds,36.63,36.63,36.63,36.63,0,0
20030520,HF-FAREA,Fonds,37.36,37.36,37.36,37.36,0,0
20030519,HF-FAREA,Fonds,36.88,36.88,36.88,36.88,0,0
