quote_date,paper,exch,open,high,low,close,volume,value
20080513,FL-G50EA,Fonds,155.37,155.37,155.37,155.37,0,0
20080509,FL-G50EA,Fonds,156.32,156.32,156.32,156.32,0,0
20080508,FL-G50EA,Fonds,157.74,157.74,157.74,157.74,0,0
20080507,FL-G50EA,Fonds,156.90,156.90,156.90,156.90,0,0
20080506,FL-G50EA,Fonds,157.56,157.56,157.56,157.56,0,0
20080505,FL-G50EA,Fonds,157.89,157.89,157.89,157.89,0,0
20080502,FL-G50EA,Fonds,155.07,155.07,155.07,155.07,0,0
20080501,FL-G50EA,Fonds,155.83,155.83,155.83,155.83,0,0
20080430,FL-G50EA,Fonds,155.86,155.86,155.86,155.86,0,0
20080429,FL-G50EA,Fonds,156.45,156.45,156.45,156.45,0,0
20080428,FL-G50EA,Fonds,155.16,155.16,155.16,155.16,0,0
20080425,FL-G50EA,Fonds,153.46,153.46,153.46,153.46,0,0
20080424,FL-G50EA,Fonds,153.56,153.56,153.56,153.56,0,0
20080423,FL-G50EA,Fonds,154.15,154.15,154.15,154.15,0,0
20080422,FL-G50EA,Fonds,154.66,154.66,154.66,154.66,0,0
20080421,FL-G50EA,Fonds,153.57,153.57,153.57,153.57,0,0
20080418,FL-G50EA,Fonds,152.03,152.03,152.03,152.03,0,0
20080417,FL-G50EA,Fonds,151.34,151.34,151.34,151.34,0,0
20080416,FL-G50EA,Fonds,149.00,149.00,149.00,149.00,0,0
20080415,FL-G50EA,Fonds,149.21,149.21,149.21,149.21,0,0
20080414,FL-G50EA,Fonds,150.40,150.40,150.40,150.40,0,0
20080411,FL-G50EA,Fonds,150.57,150.57,150.57,150.57,0,0
20080410,FL-G50EA,Fonds,151.33,151.33,151.33,151.33,0,0
20080409,FL-G50EA,Fonds,152.03,152.03,152.03,152.03,0,0
20080408,FL-G50EA,Fonds,153.90,153.90,153.90,153.90,0,0
20080407,FL-G50EA,Fonds,152.22,152.22,152.22,152.22,0,0
20080404,FL-G50EA,Fonds,151.69,151.69,151.69,151.69,0,0
20080403,FL-G50EA,Fonds,150.78,150.78,150.78,150.78,0,0
20080402,FL-G50EA,Fonds,148.29,148.29,148.29,148.29,0,0
20080401,FL-G50EA,Fonds,146.71,146.71,146.71,146.71,0,0
20080331,FL-G50EA,Fonds,147.63,147.63,147.63,147.63,0,0
20080328,FL-G50EA,Fonds,147.86,147.86,147.86,147.86,0,0
20080327,FL-G50EA,Fonds,148.46,148.46,148.46,148.46,0,0
20080326,FL-G50EA,Fonds,148.42,148.42,148.42,148.42,0,0
20080325,FL-G50EA,Fonds,144.02,144.02,144.02,144.02,0,0
20080319,FL-G50EA,Fonds,144.51,144.51,144.51,144.51,0,0
20080318,FL-G50EA,Fonds,141.67,141.67,141.67,141.67,0,0
20080317,FL-G50EA,Fonds,145.05,145.05,145.05,145.05,0,0
20080314,FL-G50EA,Fonds,144.78,144.78,144.78,144.78,0,0
20080313,FL-G50EA,Fonds,148.33,148.33,148.33,148.33,0,0
20080312,FL-G50EA,Fonds,145.41,145.41,145.41,145.41,0,0
20080311,FL-G50EA,Fonds,144.40,144.40,144.40,144.40,0,0
20080310,FL-G50EA,Fonds,146.19,146.19,146.19,146.19,0,0
20080307,FL-G50EA,Fonds,148.66,148.66,148.66,148.66,0,0
20080306,FL-G50EA,Fonds,148.28,148.28,148.28,148.28,0,0
20080305,FL-G50EA,Fonds,147.34,147.34,147.34,147.34,0,0
20080304,FL-G50EA,Fonds,147.83,147.83,147.83,147.83,0,0
20080303,FL-G50EA,Fonds,150.73,150.73,150.73,150.73,0,0
20080229,FL-G50EA,Fonds,152.94,152.94,152.94,152.94,0,0
20080228,FL-G50EA,Fonds,154.35,154.35,154.35,154.35,0,0
20080227,FL-G50EA,Fonds,152.58,152.58,152.58,152.58,0,0
20080226,FL-G50EA,Fonds,150.24,150.24,150.24,150.24,0,0
20080225,FL-G50EA,Fonds,149.20,149.20,149.20,149.20,0,0
20080222,FL-G50EA,Fonds,151.08,151.08,151.08,151.08,0,0
20080221,FL-G50EA,Fonds,148.06,148.06,148.06,148.06,0,0
20080220,FL-G50EA,Fonds,151.28,151.28,151.28,151.28,0,0
20080219,FL-G50EA,Fonds,149.93,149.93,149.93,149.93,0,0
20080218,FL-G50EA,Fonds,148.52,148.52,148.52,148.52,0,0
20080215,FL-G50EA,Fonds,150.70,150.70,150.70,150.70,0,0
20080214,FL-G50EA,Fonds,149.16,149.16,149.16,149.16,0,0
20080213,FL-G50EA,Fonds,148.54,148.54,148.54,148.54,0,0
20080212,FL-G50EA,Fonds,145.53,145.53,145.53,145.53,0,0
20080211,FL-G50EA,Fonds,146.23,146.23,146.23,146.23,0,0
20080208,FL-G50EA,Fonds,145.28,145.28,145.28,145.28,0,0
20080207,FL-G50EA,Fonds,147.23,147.23,147.23,147.23,0,0
20080206,FL-G50EA,Fonds,149.77,149.77,149.77,149.77,0,0
20080205,FL-G50EA,Fonds,153.23,153.23,153.23,153.23,0,0
20080204,FL-G50EA,Fonds,152.20,152.20,152.20,152.20,0,0
20080201,FL-G50EA,Fonds,147.43,147.43,147.43,147.43,0,0
20080131,FL-G50EA,Fonds,147.95,147.95,147.95,147.95,0,0
20080130,FL-G50EA,Fonds,148.32,148.32,148.32,148.32,0,0
20080129,FL-G50EA,Fonds,145.84,145.84,145.84,145.84,0,0
20080128,FL-G50EA,Fonds,150.17,150.17,150.17,150.17,0,0
20080125,FL-G50EA,Fonds,147.17,147.17,147.17,147.17,0,0
20080123,FL-G50EA,Fonds,141.21,141.21,141.21,141.21,0,0
20080122,FL-G50EA,Fonds,144.81,144.81,144.81,144.81,0,0
20080121,FL-G50EA,Fonds,151.24,151.24,151.24,151.24,0,0
20080118,FL-G50EA,Fonds,153.41,153.41,153.41,153.41,0,0
20080117,FL-G50EA,Fonds,153.50,153.50,153.50,153.50,0,0
20080116,FL-G50EA,Fonds,156.89,156.89,156.89,156.89,0,0
20080115,FL-G50EA,Fonds,159.12,159.12,159.12,159.12,0,0
20080114,FL-G50EA,Fonds,157.74,157.74,157.74,157.74,0,0
20080111,FL-G50EA,Fonds,158.72,158.72,158.72,158.72,0,0
20080110,FL-G50EA,Fonds,159.95,159.95,159.95,159.95,0,0
20080109,FL-G50EA,Fonds,161.79,161.79,161.79,161.79,0,0
20080108,FL-G50EA,Fonds,160.61,160.61,160.61,160.61,0,0
20080107,FL-G50EA,Fonds,162.47,162.47,162.47,162.47,0,0
20080104,FL-G50EA,Fonds,163.75,163.75,163.75,163.75,0,0
20080103,FL-G50EA,Fonds,165.63,165.63,165.63,165.63,0,0
20080102,FL-G50EA,Fonds,166.53,166.53,166.53,166.53,0,0
20071228,FL-G50EA,Fonds,166.62,166.62,166.62,166.62,0,0
20071224,FL-G50EA,Fonds,164.62,164.62,164.62,164.62,0,0
20071221,FL-G50EA,Fonds,162.30,162.30,162.30,162.30,0,0
20071220,FL-G50EA,Fonds,162.22,162.22,162.22,162.22,0,0
20071219,FL-G50EA,Fonds,162.40,162.40,162.40,162.40,0,0
20071218,FL-G50EA,Fonds,161.73,161.73,161.73,161.73,0,0
20071217,FL-G50EA,Fonds,164.46,164.46,164.46,164.46,0,0
20071214,FL-G50EA,Fonds,166.11,166.11,166.11,166.11,0,0
20071213,FL-G50EA,Fonds,169.90,169.90,169.90,169.90,0,0
20071212,FL-G50EA,Fonds,170.72,170.72,170.72,170.72,0,0
20071211,FL-G50EA,Fonds,170.22,170.22,170.22,170.22,0,0
20071207,FL-G50EA,Fonds,167.73,167.73,167.73,167.73,0,0
20071205,FL-G50EA,Fonds,164.99,164.99,164.99,164.99,0,0
20071204,FL-G50EA,Fonds,166.31,166.31,166.31,166.31,0,0
20071203,FL-G50EA,Fonds,167.38,167.38,167.38,167.38,0,0
20071130,FL-G50EA,Fonds,165.09,165.09,165.09,165.09,0,0
20071129,FL-G50EA,Fonds,162.70,162.70,162.70,162.70,0,0
20071128,FL-G50EA,Fonds,160.93,160.93,160.93,160.93,0,0
20071127,FL-G50EA,Fonds,163.51,163.51,163.51,163.51,0,0
20071126,FL-G50EA,Fonds,161.58,161.58,161.58,161.58,0,0
20071123,FL-G50EA,Fonds,160.58,160.58,160.58,160.58,0,0
20071122,FL-G50EA,Fonds,160.88,160.88,160.88,160.88,0,0
20071121,FL-G50EA,Fonds,162.71,162.71,162.71,162.71,0,0
20071120,FL-G50EA,Fonds,162.06,162.06,162.06,162.06,0,0
20071119,FL-G50EA,Fonds,162.84,162.84,162.84,162.84,0,0
20071116,FL-G50EA,Fonds,164.24,164.24,164.24,164.24,0,0
20071115,FL-G50EA,Fonds,166.49,166.49,166.49,166.49,0,0
20071114,FL-G50EA,Fonds,163.20,163.20,163.20,163.20,0,0
20071113,FL-G50EA,Fonds,162.81,162.81,162.81,162.81,0,0
20071112,FL-G50EA,Fonds,164.74,164.74,164.74,164.74,0,0
20071109,FL-G50EA,Fonds,167.65,167.65,167.65,167.65,0,0
20071108,FL-G50EA,Fonds,170.45,170.45,170.45,170.45,0,0
20071107,FL-G50EA,Fonds,170.89,170.89,170.89,170.89,0,0
20071106,FL-G50EA,Fonds,170.08,170.08,170.08,170.08,0,0
20071105,FL-G50EA,Fonds,171.01,171.01,171.01,171.01,0,0
20071102,FL-G50EA,Fonds,172.94,172.94,172.94,172.94,0,0
20071101,FL-G50EA,Fonds,173.91,173.91,173.91,173.91,0,0
20071031,FL-G50EA,Fonds,172.99,172.99,172.99,172.99,0,0
20071030,FL-G50EA,Fonds,173.13,173.13,173.13,173.13,0,0
20071029,FL-G50EA,Fonds,171.18,171.18,171.18,171.18,0,0
20071026,FL-G50EA,Fonds,168.15,168.15,168.15,168.15,0,0
20071025,FL-G50EA,Fonds,167.93,167.93,167.93,167.93,0,0
20071024,FL-G50EA,Fonds,167.99,167.99,167.99,167.99,0,0
20071023,FL-G50EA,Fonds,166.06,166.06,166.06,166.06,0,0
20071022,FL-G50EA,Fonds,169.93,169.93,169.93,169.93,0,0
20071019,FL-G50EA,Fonds,170.82,170.82,170.82,170.82,0,0
20071018,FL-G50EA,Fonds,171.28,171.28,171.28,171.28,0,0
20071017,FL-G50EA,Fonds,170.88,170.88,170.88,170.88,0,0
20071016,FL-G50EA,Fonds,173.45,173.45,173.45,173.45,0,0
20071015,FL-G50EA,Fonds,172.64,172.64,172.64,172.64,0,0
20071012,FL-G50EA,Fonds,173.88,173.88,173.88,173.88,0,0
20071011,FL-G50EA,Fonds,172.36,172.36,172.36,172.36,0,0
20071010,FL-G50EA,Fonds,171.96,171.96,171.96,171.96,0,0
20071009,FL-G50EA,Fonds,171.43,171.43,171.43,171.43,0,0
20071008,FL-G50EA,Fonds,172.11,172.11,172.11,172.11,0,0
20071005,FL-G50EA,Fonds,170.46,170.46,170.46,170.46,0,0
20071004,FL-G50EA,Fonds,171.10,171.10,171.10,171.10,0,0
20071003,FL-G50EA,Fonds,171.28,171.28,171.28,171.28,0,0
20071002,FL-G50EA,Fonds,169.60,169.60,169.60,169.60,0,0
20071001,FL-G50EA,Fonds,169.01,169.01,169.01,169.01,0,0
20070928,FL-G50EA,Fonds,169.24,169.24,169.24,169.24,0,0
20070927,FL-G50EA,Fonds,167.71,167.71,167.71,167.71,0,0
20070926,FL-G50EA,Fonds,165.87,165.87,165.87,165.87,0,0
20070925,FL-G50EA,Fonds,166.77,166.77,166.77,166.77,0,0
20070921,FL-G50EA,Fonds,166.95,166.95,166.95,166.95,0,0
20070920,FL-G50EA,Fonds,167.10,167.10,167.10,167.10,0,0
20070919,FL-G50EA,Fonds,160.85,160.85,160.85,160.85,0,0
20070918,FL-G50EA,Fonds,161.47,161.47,161.47,161.47,0,0
20070917,FL-G50EA,Fonds,161.92,161.92,161.92,161.92,0,0
20070914,FL-G50EA,Fonds,162.33,162.33,162.33,162.33,0,0
20070913,FL-G50EA,Fonds,161.91,161.91,161.91,161.91,0,0
20070907,FL-G50EA,Fonds,162.37,162.37,162.37,162.37,0,0
20070906,FL-G50EA,Fonds,162.57,162.57,162.57,162.57,0,0
20070905,FL-G50EA,Fonds,163.04,163.04,163.04,163.04,0,0
20070904,FL-G50EA,Fonds,163.00,163.00,163.00,163.00,0,0
20070903,FL-G50EA,Fonds,163.03,163.03,163.03,163.03,0,0
20070831,FL-G50EA,Fonds,160.05,160.05,160.05,160.05,0,0
20070830,FL-G50EA,Fonds,158.73,158.73,158.73,158.73,0,0
20070829,FL-G50EA,Fonds,160.40,160.40,160.40,160.40,0,0
20070828,FL-G50EA,Fonds,162.10,162.10,162.10,162.10,0,0
20070827,FL-G50EA,Fonds,161.07,161.07,161.07,161.07,0,0
20070824,FL-G50EA,Fonds,161.01,161.01,161.01,161.01,0,0
20070823,FL-G50EA,Fonds,159.51,159.51,159.51,159.51,0,0
20070822,FL-G50EA,Fonds,157.94,157.94,157.94,157.94,0,0
20070821,FL-G50EA,Fonds,157.68,157.68,157.68,157.68,0,0
20070820,FL-G50EA,Fonds,156.52,156.52,156.52,156.52,0,0
20070817,FL-G50EA,Fonds,154.39,154.39,154.39,154.39,0,0
20070816,FL-G50EA,Fonds,157.89,157.89,157.89,157.89,0,0
20070815,FL-G50EA,Fonds,161.32,161.32,161.32,161.32,0,0
20070814,FL-G50EA,Fonds,161.52,161.52,161.52,161.52,0,0
20070813,FL-G50EA,Fonds,159.65,159.65,159.65,159.65,0,0
20070810,FL-G50EA,Fonds,163.29,163.29,163.29,163.29,0,0
20070809,FL-G50EA,Fonds,165.18,165.18,165.18,165.18,0,0
20070808,FL-G50EA,Fonds,162.06,162.06,162.06,162.06,0,0
20070807,FL-G50EA,Fonds,161.37,161.37,161.37,161.37,0,0
20070806,FL-G50EA,Fonds,163.42,163.42,163.42,163.42,0,0
20070803,FL-G50EA,Fonds,164.37,164.37,164.37,164.37,0,0
20070802,FL-G50EA,Fonds,163.36,163.36,163.36,163.36,0,0
20070801,FL-G50EA,Fonds,165.91,165.91,165.91,165.91,0,0
20070731,FL-G50EA,Fonds,163.73,163.73,163.73,163.73,0,0
20070730,FL-G50EA,Fonds,164.50,164.50,164.50,164.50,0,0
20070727,FL-G50EA,Fonds,167.54,167.54,167.54,167.54,0,0
20070726,FL-G50EA,Fonds,170.70,170.70,170.70,170.70,0,0
20070725,FL-G50EA,Fonds,172.23,172.23,172.23,172.23,0,0
20070724,FL-G50EA,Fonds,173.08,173.08,173.08,173.08,0,0
20070723,FL-G50EA,Fonds,173.43,173.43,173.43,173.43,0,0
20070720,FL-G50EA,Fonds,174.71,174.71,174.71,174.71,0,0
20070719,FL-G50EA,Fonds,173.62,173.62,173.62,173.62,0,0
20070718,FL-G50EA,Fonds,175.17,175.17,175.17,175.17,0,0
20070717,FL-G50EA,Fonds,175.23,175.23,175.23,175.23,0,0
20070716,FL-G50EA,Fonds,175.00,175.00,175.00,175.00,0,0
20070713,FL-G50EA,Fonds,172.79,172.79,172.79,172.79,0,0
20070712,FL-G50EA,Fonds,170.53,170.53,170.53,170.53,0,0
20070711,FL-G50EA,Fonds,171.73,171.73,171.73,171.73,0,0
20070710,FL-G50EA,Fonds,173.11,173.11,173.11,173.11,0,0
20070709,FL-G50EA,Fonds,172.32,172.32,172.32,172.32,0,0
20070706,FL-G50EA,Fonds,172.46,172.46,172.46,172.46,0,0
20070705,FL-G50EA,Fonds,172.84,172.84,172.84,172.84,0,0
20070704,FL-G50EA,Fonds,172.71,172.71,172.71,172.71,0,0
20070703,FL-G50EA,Fonds,171.41,171.41,171.41,171.41,0,0
20070702,FL-G50EA,Fonds,170.72,170.72,170.72,170.72,0,0
20070629,FL-G50EA,Fonds,169.53,169.53,169.53,169.53,0,0
20070628,FL-G50EA,Fonds,167.08,167.08,167.08,167.08,0,0
20070627,FL-G50EA,Fonds,168.54,168.54,168.54,168.54,0,0
20070626,FL-G50EA,Fonds,167.97,167.97,167.97,167.97,0,0
20070625,FL-G50EA,Fonds,169.45,169.45,169.45,169.45,0,0
20070622,FL-G50EA,Fonds,168.77,168.77,168.77,168.77,0,0
20070621,FL-G50EA,Fonds,171.04,171.04,171.04,171.04,0,0
20070620,FL-G50EA,Fonds,170.44,170.44,170.44,170.44,0,0
20070619,FL-G50EA,Fonds,170.68,170.68,170.68,170.68,0,0
20070618,FL-G50EA,Fonds,170.01,170.01,170.01,170.01,0,0
20070615,FL-G50EA,Fonds,168.18,168.18,168.18,168.18,0,0
20070614,FL-G50EA,Fonds,165.39,165.39,165.39,165.39,0,0
20070613,FL-G50EA,Fonds,165.98,165.98,165.98,165.98,0,0
20070612,FL-G50EA,Fonds,166.78,166.78,166.78,166.78,0,0
20070611,FL-G50EA,Fonds,165.41,165.41,165.41,165.41,0,0
20070608,FL-G50EA,Fonds,167.90,167.90,167.90,167.90,0,0
20070607,FL-G50EA,Fonds,169.27,169.27,169.27,169.27,0,0
20070606,FL-G50EA,Fonds,170.55,170.55,170.55,170.55,0,0
20070605,FL-G50EA,Fonds,170.72,170.72,170.72,170.72,0,0
20070604,FL-G50EA,Fonds,170.67,170.67,170.67,170.67,0,0
20070601,FL-G50EA,Fonds,169.70,169.70,169.70,169.70,0,0
20070531,FL-G50EA,Fonds,167.47,167.47,167.47,167.47,0,0
20070529,FL-G50EA,Fonds,168.23,168.23,168.23,168.23,0,0
20070528,FL-G50EA,Fonds,167.82,167.82,167.82,167.82,0,0
20070525,FL-G50EA,Fonds,169.82,169.82,169.82,169.82,0,0
20070524,FL-G50EA,Fonds,170.23,170.23,170.23,170.23,0,0
20070523,FL-G50EA,Fonds,169.25,169.25,169.25,169.25,0,0
20070522,FL-G50EA,Fonds,168.50,168.50,168.50,168.50,0,0
20070518,FL-G50EA,Fonds,166.67,166.67,166.67,166.67,0,0
20070517,FL-G50EA,Fonds,167.27,167.27,167.27,167.27,0,0
20070516,FL-G50EA,Fonds,165.83,165.83,165.83,165.83,0,0
20070515,FL-G50EA,Fonds,166.53,166.53,166.53,166.53,0,0
20070514,FL-G50EA,Fonds,165.30,165.30,165.30,165.30,0,0
20070511,FL-G50EA,Fonds,166.42,166.42,166.42,166.42,0,0
20070510,FL-G50EA,Fonds,166.75,166.75,166.75,166.75,0,0
20070509,FL-G50EA,Fonds,165.96,165.96,165.96,165.96,0,0
20070508,FL-G50EA,Fonds,167.58,167.58,167.58,167.58,0,0
20070507,FL-G50EA,Fonds,166.91,166.91,166.91,166.91,0,0
20070504,FL-G50EA,Fonds,165.91,165.91,165.91,165.91,0,0
20070502,FL-G50EA,Fonds,164.09,164.09,164.09,164.09,0,0
20070501,FL-G50EA,Fonds,164.90,164.90,164.90,164.90,0,0
20070430,FL-G50EA,Fonds,164.99,164.99,164.99,164.99,0,0
20070427,FL-G50EA,Fonds,164.78,164.78,164.78,164.78,0,0
20070426,FL-G50EA,Fonds,164.13,164.13,164.13,164.13,0,0
20070425,FL-G50EA,Fonds,162.82,162.82,162.82,162.82,0,0
20070424,FL-G50EA,Fonds,163.45,163.45,163.45,163.45,0,0
20070423,FL-G50EA,Fonds,163.32,163.32,163.32,163.32,0,0
20070420,FL-G50EA,Fonds,161.49,161.49,161.49,161.49,0,0
20070419,FL-G50EA,Fonds,161.99,161.99,161.99,161.99,0,0
20070418,FL-G50EA,Fonds,162.38,162.38,162.38,162.38,0,0
20070417,FL-G50EA,Fonds,162.35,162.35,162.35,162.35,0,0
20070416,FL-G50EA,Fonds,160.54,160.54,160.54,160.54,0,0
20070413,FL-G50EA,Fonds,158.72,158.72,158.72,158.72,0,0
20070412,FL-G50EA,Fonds,159.97,159.97,159.97,159.97,0,0
20070406,FL-G50EA,Fonds,158.24,158.24,158.24,158.24,0,0
20070405,FL-G50EA,Fonds,157.46,157.46,157.46,157.46,0,0
20070404,FL-G50EA,Fonds,156.37,156.37,156.37,156.37,0,0
20070403,FL-G50EA,Fonds,155.31,155.31,155.31,155.31,0,0
20070402,FL-G50EA,Fonds,155.51,155.51,155.51,155.51,0,0
20070330,FL-G50EA,Fonds,155.00,155.00,155.00,155.00,0,0
20070329,FL-G50EA,Fonds,154.57,154.57,154.57,154.57,0,0
20070328,FL-G50EA,Fonds,155.13,155.13,155.13,155.13,0,0
20070327,FL-G50EA,Fonds,155.92,155.92,155.92,155.92,0,0
20070326,FL-G50EA,Fonds,155.77,155.77,155.77,155.77,0,0
20070323,FL-G50EA,Fonds,155.04,155.04,155.04,155.04,0,0
20070322,FL-G50EA,Fonds,152.96,152.96,152.96,152.96,0,0
20070321,FL-G50EA,Fonds,152.29,152.29,152.29,152.29,0,0
20070320,FL-G50EA,Fonds,151.61,151.61,151.61,151.61,0,0
20070319,FL-G50EA,Fonds,150.50,150.50,150.50,150.50,0,0
20070316,FL-G50EA,Fonds,150.46,150.46,150.46,150.46,0,0
20070315,FL-G50EA,Fonds,149.32,149.32,149.32,149.32,0,0
20070314,FL-G50EA,Fonds,152.55,152.55,152.55,152.55,0,0
20070313,FL-G50EA,Fonds,152.67,152.67,152.67,152.67,0,0
20070312,FL-G50EA,Fonds,152.18,152.18,152.18,152.18,0,0
20070309,FL-G50EA,Fonds,151.92,151.92,151.92,151.92,0,0
20070308,FL-G50EA,Fonds,150.41,150.41,150.41,150.41,0,0
20070307,FL-G50EA,Fonds,149.63,149.63,149.63,149.63,0,0
20070306,FL-G50EA,Fonds,148.51,148.51,148.51,148.51,0,0
20070305,FL-G50EA,Fonds,151.33,151.33,151.33,151.33,0,0
20070302,FL-G50EA,Fonds,151.76,151.76,151.76,151.76,0,0
20070301,FL-G50EA,Fonds,153.21,153.21,153.21,153.21,0,0
20070228,FL-G50EA,Fonds,156.35,156.35,156.35,156.35,0,0
20070227,FL-G50EA,Fonds,158.93,158.93,158.93,158.93,0,0
20070226,FL-G50EA,Fonds,158.63,158.63,158.63,158.63,0,0
20070223,FL-G50EA,Fonds,158.73,158.73,158.73,158.73,0,0
20070222,FL-G50EA,Fonds,157.94,157.94,157.94,157.94,0,0
20070221,FL-G50EA,Fonds,158.37,158.37,158.37,158.37,0,0
20070219,FL-G50EA,Fonds,158.51,158.51,158.51,158.51,0,0
20070216,FL-G50EA,Fonds,158.42,158.42,158.42,158.42,0,0
20070215,FL-G50EA,Fonds,157.35,157.35,157.35,157.35,0,0
20070214,FL-G50EA,Fonds,155.58,155.58,155.58,155.58,0,0
20070213,FL-G50EA,Fonds,154.82,154.82,154.82,154.82,0,0
20070212,FL-G50EA,Fonds,155.87,155.87,155.87,155.87,0,0
20070209,FL-G50EA,Fonds,154.57,154.57,154.57,154.57,0,0
20070208,FL-G50EA,Fonds,155.04,155.04,155.04,155.04,0,0
20070207,FL-G50EA,Fonds,154.89,154.89,154.89,154.89,0,0
20070206,FL-G50EA,Fonds,154.09,154.09,154.09,154.09,0,0
20070205,FL-G50EA,Fonds,154.54,154.54,154.54,154.54,0,0
20070202,FL-G50EA,Fonds,154.94,154.94,154.94,154.94,0,0
20070201,FL-G50EA,Fonds,152.60,152.60,152.60,152.60,0,0
20070131,FL-G50EA,Fonds,152.98,152.98,152.98,152.98,0,0
20070130,FL-G50EA,Fonds,153.22,153.22,153.22,153.22,0,0
20070129,FL-G50EA,Fonds,152.86,152.86,152.86,152.86,0,0
20070126,FL-G50EA,Fonds,154.57,154.57,154.57,154.57,0,0
20070125,FL-G50EA,Fonds,154.01,154.01,154.01,154.01,0,0
20070124,FL-G50EA,Fonds,153.04,153.04,153.04,153.04,0,0
20070123,FL-G50EA,Fonds,153.70,153.70,153.70,153.70,0,0
20070122,FL-G50EA,Fonds,152.88,152.88,152.88,152.88,0,0
20070119,FL-G50EA,Fonds,153.52,153.52,153.52,153.52,0,0
20070118,FL-G50EA,Fonds,152.86,152.86,152.86,152.86,0,0
20070117,FL-G50EA,Fonds,152.91,152.91,152.91,152.91,0,0
20070115,FL-G50EA,Fonds,151.65,151.65,151.65,151.65,0,0
20070112,FL-G50EA,Fonds,149.60,149.60,149.60,149.60,0,0
20070111,FL-G50EA,Fonds,149.02,149.02,149.02,149.02,0,0
20070110,FL-G50EA,Fonds,150.57,150.57,150.57,150.57,0,0
20070109,FL-G50EA,Fonds,150.19,150.19,150.19,150.19,0,0
20070108,FL-G50EA,Fonds,150.55,150.55,150.55,150.55,0,0
20070105,FL-G50EA,Fonds,151.38,151.38,151.38,151.38,0,0
20070104,FL-G50EA,Fonds,152.04,152.04,152.04,152.04,0,0
20070101,FL-G50EA,Fonds,151.43,151.43,151.43,151.43,0,0
20061229,FL-G50EA,Fonds,151.91,151.91,151.91,151.91,0,0
20061228,FL-G50EA,Fonds,151.21,151.21,151.21,151.21,0,0
20061225,FL-G50EA,Fonds,150.26,150.26,150.26,150.26,0,0
20061222,FL-G50EA,Fonds,150.56,150.56,150.56,150.56,0,0
20061221,FL-G50EA,Fonds,150.77,150.77,150.77,150.77,0,0
20061220,FL-G50EA,Fonds,149.18,149.18,149.18,149.18,0,0
20061219,FL-G50EA,Fonds,150.07,150.07,150.07,150.07,0,0
20061218,FL-G50EA,Fonds,149.93,149.93,149.93,149.93,0,0
20061215,FL-G50EA,Fonds,149.49,149.49,149.49,149.49,0,0
20061214,FL-G50EA,Fonds,148.52,148.52,148.52,148.52,0,0
20061213,FL-G50EA,Fonds,148.29,148.29,148.29,148.29,0,0
20061212,FL-G50EA,Fonds,147.88,147.88,147.88,147.88,0,0
20061211,FL-G50EA,Fonds,147.54,147.54,147.54,147.54,0,0
20061208,FL-G50EA,Fonds,148.23,148.23,148.23,148.23,0,0
20061207,FL-G50EA,Fonds,147.20,147.20,147.20,147.20,0,0
20061206,FL-G50EA,Fonds,146.74,146.74,146.74,146.74,0,0
20061205,FL-G50EA,Fonds,145.92,145.92,145.92,145.92,0,0
20061204,FL-G50EA,Fonds,146.23,146.23,146.23,146.23,0,0
20061201,FL-G50EA,Fonds,146.24,146.24,146.24,146.24,0,0
20061130,FL-G50EA,Fonds,145.56,145.56,145.56,145.56,0,0
20061129,FL-G50EA,Fonds,143.61,143.61,143.61,143.61,0,0
20061128,FL-G50EA,Fonds,145.08,145.08,145.08,145.08,0,0
20061127,FL-G50EA,Fonds,145.34,145.34,145.34,145.34,0,0
20061123,FL-G50EA,Fonds,146.27,146.27,146.27,146.27,0,0
20061122,FL-G50EA,Fonds,145.16,145.16,145.16,145.16,0,0
20061121,FL-G50EA,Fonds,145.00,145.00,145.00,145.00,0,0
20061120,FL-G50EA,Fonds,145.33,145.33,145.33,145.33,0,0
20061117,FL-G50EA,Fonds,145.61,145.61,145.61,145.61,0,0
20061116,FL-G50EA,Fonds,145.42,145.42,145.42,145.42,0,0
20061115,FL-G50EA,Fonds,145.09,145.09,145.09,145.09,0,0
20061114,FL-G50EA,Fonds,144.86,144.86,144.86,144.86,0,0
20061113,FL-G50EA,Fonds,144.97,144.97,144.97,144.97,0,0
20061110,FL-G50EA,Fonds,145.02,145.02,145.02,145.02,0,0
20061109,FL-G50EA,Fonds,144.68,144.68,144.68,144.68,0,0
20061108,FL-G50EA,Fonds,145.61,145.61,145.61,145.61,0,0
20061107,FL-G50EA,Fonds,144.34,144.34,144.34,144.34,0,0
20061106,FL-G50EA,Fonds,143.89,143.89,143.89,143.89,0,0
20061103,FL-G50EA,Fonds,143.41,143.41,143.41,143.41,0,0
20061102,FL-G50EA,Fonds,144.50,144.50,144.50,144.50,0,0
20061101,FL-G50EA,Fonds,143.91,143.91,143.91,143.91,0,0
20061031,FL-G50EA,Fonds,143.67,143.67,143.67,143.67,0,0
20061030,FL-G50EA,Fonds,144.93,144.93,144.93,144.93,0,0
20061027,FL-G50EA,Fonds,145.21,145.21,145.21,145.21,0,0
20061026,FL-G50EA,Fonds,144.67,144.67,144.67,144.67,0,0
20061025,FL-G50EA,Fonds,144.48,144.48,144.48,144.48,0,0
20061024,FL-G50EA,Fonds,143.86,143.86,143.86,143.86,0,0
