quote_date,paper,exch,open,high,low,close,volume,value
20060726,FL-FFEMM,Fonds,9.42,9.42,9.42,9.42,0,0
20060724,FL-FFEMM,Fonds,9.38,9.38,9.38,9.38,0,0
20060721,FL-FFEMM,Fonds,9.35,9.35,9.35,9.35,0,0
20060720,FL-FFEMM,Fonds,9.30,9.30,9.30,9.30,0,0
20060719,FL-FFEMM,Fonds,9.28,9.28,9.28,9.28,0,0
20060718,FL-FFEMM,Fonds,9.24,9.24,9.24,9.24,0,0
20060714,FL-FFEMM,Fonds,9.25,9.25,9.25,9.25,0,0
20060712,FL-FFEMM,Fonds,9.28,9.28,9.28,9.28,0,0
20060711,FL-FFEMM,Fonds,9.26,9.26,9.26,9.26,0,0
20060710,FL-FFEMM,Fonds,9.20,9.20,9.20,9.20,0,0
20060707,FL-FFEMM,Fonds,9.17,9.17,9.17,9.17,0,0
20060706,FL-FFEMM,Fonds,9.16,9.16,9.16,9.16,0,0
20060704,FL-FFEMM,Fonds,9.15,9.15,9.15,9.15,0,0
20060703,FL-FFEMM,Fonds,11.59,11.59,11.59,11.59,0,0
20060630,FL-FFEMM,Fonds,11.47,11.47,11.47,11.47,0,0
20060629,FL-FFEMM,Fonds,11.41,11.41,11.41,11.41,0,0
20060628,FL-FFEMM,Fonds,11.43,11.43,11.43,11.43,0,0
20060626,FL-FFEMM,Fonds,11.47,11.47,11.47,11.47,0,0
20060622,FL-FFEMM,Fonds,11.51,11.51,11.51,11.51,0,0
20060621,FL-FFEMM,Fonds,11.55,11.55,11.55,11.55,0,0
20060620,FL-FFEMM,Fonds,11.57,11.57,11.57,11.57,0,0
20060619,FL-FFEMM,Fonds,11.55,11.55,11.55,11.55,0,0
20060615,FL-FFEMM,Fonds,11.51,11.51,11.51,11.51,0,0
20060614,FL-FFEMM,Fonds,11.53,11.53,11.53,11.53,0,0
20060613,FL-FFEMM,Fonds,11.60,11.60,11.60,11.60,0,0
20060612,FL-FFEMM,Fonds,11.59,11.59,11.59,11.59,0,0
20060609,FL-FFEMM,Fonds,11.58,11.58,11.58,11.58,0,0
20060608,FL-FFEMM,Fonds,11.60,11.60,11.60,11.60,0,0
20060607,FL-FFEMM,Fonds,11.61,11.61,11.61,11.61,0,0
20060605,FL-FFEMM,Fonds,11.65,11.65,11.65,11.65,0,0
20060602,FL-FFEMM,Fonds,11.53,11.53,11.53,11.53,0,0
20060601,FL-FFEMM,Fonds,11.56,11.56,11.56,11.56,0,0
20060531,FL-FFEMM,Fonds,11.60,11.60,11.60,11.60,0,0
20060529,FL-FFEMM,Fonds,11.59,11.59,11.59,11.59,0,0
20060524,FL-FFEMM,Fonds,11.62,11.62,11.62,11.62,0,0
20060523,FL-FFEMM,Fonds,11.65,11.65,11.65,11.65,0,0
20060522,FL-FFEMM,Fonds,11.74,11.74,11.74,11.74,0,0
20060519,FL-FFEMM,Fonds,11.77,11.77,11.77,11.77,0,0
20060518,FL-FFEMM,Fonds,11.81,11.81,11.81,11.81,0,0
20060517,FL-FFEMM,Fonds,11.83,11.83,11.83,11.83,0,0
20060516,FL-FFEMM,Fonds,11.81,11.81,11.81,11.81,0,0
20060512,FL-FFEMM,Fonds,11.96,11.96,11.96,11.96,0,0
20060511,FL-FFEMM,Fonds,12.03,12.03,12.03,12.03,0,0
20060510,FL-FFEMM,Fonds,12.05,12.05,12.05,12.05,0,0
20060509,FL-FFEMM,Fonds,12.03,12.03,12.03,12.03,0,0
20060508,FL-FFEMM,Fonds,12.05,12.05,12.05,12.05,0,0
20060505,FL-FFEMM,Fonds,12.06,12.06,12.06,12.06,0,0
20060504,FL-FFEMM,Fonds,12.04,12.04,12.04,12.04,0,0
20060503,FL-FFEMM,Fonds,12.05,12.05,12.05,12.05,0,0
20060502,FL-FFEMM,Fonds,12.04,12.04,12.04,12.04,0,0
20060501,FL-FFEMM,Fonds,12.05,12.05,12.05,12.05,0,0
20060428,FL-FFEMM,Fonds,12.02,12.02,12.02,12.02,0,0
20060427,FL-FFEMM,Fonds,11.97,11.97,11.97,11.97,0,0
20060426,FL-FFEMM,Fonds,11.96,11.96,11.96,11.96,0,0
20060425,FL-FFEMM,Fonds,12.01,12.01,12.01,12.01,0,0
20060424,FL-FFEMM,Fonds,12.00,12.00,12.00,12.00,0,0
20060421,FL-FFEMM,Fonds,11.99,11.99,11.99,11.99,0,0
20060420,FL-FFEMM,Fonds,11.98,11.98,11.98,11.98,0,0
20060419,FL-FFEMM,Fonds,11.94,11.94,11.94,11.94,0,0
20060418,FL-FFEMM,Fonds,11.89,11.89,11.89,11.89,0,0
20060413,FL-FFEMM,Fonds,11.83,11.83,11.83,11.83,0,0
20060412,FL-FFEMM,Fonds,11.87,11.87,11.87,11.87,0,0
20060410,FL-FFEMM,Fonds,11.88,11.88,11.88,11.88,0,0
20060407,FL-FFEMM,Fonds,11.95,11.95,11.95,11.95,0,0
20060406,FL-FFEMM,Fonds,12.00,12.00,12.00,12.00,0,0
20060405,FL-FFEMM,Fonds,12.04,12.04,12.04,12.04,0,0
20060404,FL-FFEMM,Fonds,12.03,12.03,12.03,12.03,0,0
20060331,FL-FFEMM,Fonds,11.99,11.99,11.99,11.99,0,0
20060330,FL-FFEMM,Fonds,11.98,11.98,11.98,11.98,0,0
20060329,FL-FFEMM,Fonds,11.95,11.95,11.95,11.95,0,0
20060328,FL-FFEMM,Fonds,11.98,11.98,11.98,11.98,0,0
20060324,FL-FFEMM,Fonds,12.06,12.06,12.06,12.06,0,0
20060323,FL-FFEMM,Fonds,12.08,12.08,12.08,12.08,0,0
20060322,FL-FFEMM,Fonds,12.10,12.10,12.10,12.10,0,0
20060321,FL-FFEMM,Fonds,12.13,12.13,12.13,12.13,0,0
20060320,FL-FFEMM,Fonds,12.15,12.15,12.15,12.15,0,0
20060317,FL-FFEMM,Fonds,12.14,12.14,12.14,12.14,0,0
20060316,FL-FFEMM,Fonds,12.11,12.11,12.11,12.11,0,0
20060315,FL-FFEMM,Fonds,12.07,12.07,12.07,12.07,0,0
20060314,FL-FFEMM,Fonds,12.04,12.04,12.04,12.04,0,0
20060313,FL-FFEMM,Fonds,12.03,12.03,12.03,12.03,0,0
20060310,FL-FFEMM,Fonds,12.00,12.00,12.00,12.00,0,0
20060309,FL-FFEMM,Fonds,12.02,12.02,12.02,12.02,0,0
20060308,FL-FFEMM,Fonds,12.04,12.04,12.04,12.04,0,0
20060307,FL-FFEMM,Fonds,12.13,12.13,12.13,12.13,0,0
20060306,FL-FFEMM,Fonds,12.22,12.22,12.22,12.22,0,0
20060303,FL-FFEMM,Fonds,12.27,12.27,12.27,12.27,0,0
20060302,FL-FFEMM,Fonds,12.31,12.31,12.31,12.31,0,0
20060301,FL-FFEMM,Fonds,12.30,12.30,12.30,12.30,0,0
20060228,FL-FFEMM,Fonds,12.29,12.29,12.29,12.29,0,0
20060227,FL-FFEMM,Fonds,12.27,12.27,12.27,12.27,0,0
20060224,FL-FFEMM,Fonds,12.22,12.22,12.22,12.22,0,0
20060223,FL-FFEMM,Fonds,12.19,12.19,12.19,12.19,0,0
20060222,FL-FFEMM,Fonds,12.15,12.15,12.15,12.15,0,0
20060217,FL-FFEMM,Fonds,12.17,12.17,12.17,12.17,0,0
20060216,FL-FFEMM,Fonds,12.10,12.10,12.10,12.10,0,0
20060215,FL-FFEMM,Fonds,12.12,12.12,12.12,12.12,0,0
20060214,FL-FFEMM,Fonds,12.11,12.11,12.11,12.11,0,0
20060213,FL-FFEMM,Fonds,12.09,12.09,12.09,12.09,0,0
20060210,FL-FFEMM,Fonds,12.07,12.07,12.07,12.07,0,0
20060209,FL-FFEMM,Fonds,11.98,11.98,11.98,11.98,0,0
20060208,FL-FFEMM,Fonds,11.97,11.97,11.97,11.97,0,0
20060207,FL-FFEMM,Fonds,12.01,12.01,12.01,12.01,0,0
20060206,FL-FFEMM,Fonds,11.99,11.99,11.99,11.99,0,0
20060203,FL-FFEMM,Fonds,11.92,11.92,11.92,11.92,0,0
20060202,FL-FFEMM,Fonds,11.94,11.94,11.94,11.94,0,0
20060201,FL-FFEMM,Fonds,11.91,11.91,11.91,11.91,0,0
20060131,FL-FFEMM,Fonds,11.92,11.92,11.92,11.92,0,0
20060130,FL-FFEMM,Fonds,11.94,11.94,11.94,11.94,0,0
20060127,FL-FFEMM,Fonds,11.93,11.93,11.93,11.93,0,0
20060126,FL-FFEMM,Fonds,11.92,11.92,11.92,11.92,0,0
20060124,FL-FFEMM,Fonds,11.94,11.94,11.94,11.94,0,0
20060120,FL-FFEMM,Fonds,11.91,11.91,11.91,11.91,0,0
20060119,FL-FFEMM,Fonds,11.84,11.84,11.84,11.84,0,0
20060118,FL-FFEMM,Fonds,11.78,11.78,11.78,11.78,0,0
20060117,FL-FFEMM,Fonds,11.81,11.81,11.81,11.81,0,0
20060113,FL-FFEMM,Fonds,11.79,11.79,11.79,11.79,0,0
20060111,FL-FFEMM,Fonds,11.80,11.80,11.80,11.80,0,0
20060110,FL-FFEMM,Fonds,11.79,11.79,11.79,11.79,0,0
20060109,FL-FFEMM,Fonds,11.81,11.81,11.81,11.81,0,0
20060105,FL-FFEMM,Fonds,11.77,11.77,11.77,11.77,0,0
20060104,FL-FFEMM,Fonds,11.72,11.72,11.72,11.72,0,0
20060103,FL-FFEMM,Fonds,11.64,11.64,11.64,11.64,0,0
20060102,FL-FFEMM,Fonds,11.66,11.66,11.66,11.66,0,0
20051230,FL-FFEMM,Fonds,11.65,11.65,11.65,11.65,0,0
20051229,FL-FFEMM,Fonds,11.63,11.63,11.63,11.63,0,0
20051228,FL-FFEMM,Fonds,11.62,11.62,11.62,11.62,0,0
20051227,FL-FFEMM,Fonds,11.60,11.60,11.60,11.60,0,0
20051223,FL-FFEMM,Fonds,11.59,11.59,11.59,11.59,0,0
20051222,FL-FFEMM,Fonds,11.56,11.56,11.56,11.56,0,0
20051221,FL-FFEMM,Fonds,11.53,11.53,11.53,11.53,0,0
20051220,FL-FFEMM,Fonds,11.51,11.51,11.51,11.51,0,0
20051219,FL-FFEMM,Fonds,11.50,11.50,11.50,11.50,0,0
20051216,FL-FFEMM,Fonds,11.53,11.53,11.53,11.53,0,0
20051214,FL-FFEMM,Fonds,11.57,11.57,11.57,11.57,0,0
20051213,FL-FFEMM,Fonds,11.53,11.53,11.53,11.53,0,0
20051212,FL-FFEMM,Fonds,11.55,11.55,11.55,11.55,0,0
20051209,FL-FFEMM,Fonds,11.57,11.57,11.57,11.57,0,0
20051208,FL-FFEMM,Fonds,11.59,11.59,11.59,11.59,0,0
20051207,FL-FFEMM,Fonds,11.60,11.60,11.60,11.60,0,0
20051206,FL-FFEMM,Fonds,11.58,11.58,11.58,11.58,0,0
20051205,FL-FFEMM,Fonds,11.56,11.56,11.56,11.56,0,0
20051202,FL-FFEMM,Fonds,11.53,11.53,11.53,11.53,0,0
20051201,FL-FFEMM,Fonds,11.50,11.50,11.50,11.50,0,0
20051130,FL-FFEMM,Fonds,11.49,11.49,11.49,11.49,0,0
20051129,FL-FFEMM,Fonds,11.54,11.54,11.54,11.54,0,0
20051128,FL-FFEMM,Fonds,11.58,11.58,11.58,11.58,0,0
20051125,FL-FFEMM,Fonds,11.57,11.57,11.57,11.57,0,0
20051124,FL-FFEMM,Fonds,11.56,11.56,11.56,11.56,0,0
20051123,FL-FFEMM,Fonds,11.54,11.54,11.54,11.54,0,0
20051122,FL-FFEMM,Fonds,11.50,11.50,11.50,11.50,0,0
20051121,FL-FFEMM,Fonds,11.49,11.49,11.49,11.49,0,0
20051118,FL-FFEMM,Fonds,11.48,11.48,11.48,11.48,0,0
20051117,FL-FFEMM,Fonds,11.46,11.46,11.46,11.46,0,0
20051116,FL-FFEMM,Fonds,11.40,11.40,11.40,11.40,0,0
20051114,FL-FFEMM,Fonds,11.36,11.36,11.36,11.36,0,0
20051111,FL-FFEMM,Fonds,11.37,11.37,11.37,11.37,0,0
20051110,FL-FFEMM,Fonds,11.36,11.36,11.36,11.36,0,0
20051109,FL-FFEMM,Fonds,11.38,11.38,11.38,11.38,0,0
20051108,FL-FFEMM,Fonds,11.34,11.34,11.34,11.34,0,0
20051104,FL-FFEMM,Fonds,11.31,11.31,11.31,11.31,0,0
20051102,FL-FFEMM,Fonds,11.32,11.32,11.32,11.32,0,0
20051031,FL-FFEMM,Fonds,11.26,11.26,11.26,11.26,0,0
20051026,FL-FFEMM,Fonds,11.22,11.22,11.22,11.22,0,0
20051025,FL-FFEMM,Fonds,11.25,11.25,11.25,11.25,0,0
20051024,FL-FFEMM,Fonds,11.20,11.20,11.20,11.20,0,0
20051021,FL-FFEMM,Fonds,11.19,11.19,11.19,11.19,0,0
20051020,FL-FFEMM,Fonds,11.21,11.21,11.21,11.21,0,0
20051019,FL-FFEMM,Fonds,11.18,11.18,11.18,11.18,0,0
20051018,FL-FFEMM,Fonds,11.20,11.20,11.20,11.20,0,0
20051017,FL-FFEMM,Fonds,11.15,11.15,11.15,11.15,0,0
20051014,FL-FFEMM,Fonds,11.08,11.08,11.08,11.08,0,0
20051013,FL-FFEMM,Fonds,11.15,11.15,11.15,11.15,0,0
20051012,FL-FFEMM,Fonds,11.28,11.28,11.28,11.28,0,0
20051011,FL-FFEMM,Fonds,11.38,11.38,11.38,11.38,0,0
20051010,FL-FFEMM,Fonds,11.35,11.35,11.35,11.35,0,0
20051007,FL-FFEMM,Fonds,11.31,11.31,11.31,11.31,0,0
20051006,FL-FFEMM,Fonds,11.38,11.38,11.38,11.38,0,0
20051005,FL-FFEMM,Fonds,11.46,11.46,11.46,11.46,0,0
20051004,FL-FFEMM,Fonds,11.53,11.53,11.53,11.53,0,0
20051003,FL-FFEMM,Fonds,11.54,11.54,11.54,11.54,0,0
20050930,FL-FFEMM,Fonds,11.52,11.52,11.52,11.52,0,0
20050929,FL-FFEMM,Fonds,11.48,11.48,11.48,11.48,0,0
20050928,FL-FFEMM,Fonds,11.42,11.42,11.42,11.42,0,0
20050927,FL-FFEMM,Fonds,11.43,11.43,11.43,11.43,0,0
20050926,FL-FFEMM,Fonds,11.40,11.40,11.40,11.40,0,0
20050922,FL-FFEMM,Fonds,11.42,11.42,11.42,11.42,0,0
20050921,FL-FFEMM,Fonds,11.39,11.39,11.39,11.39,0,0
20050920,FL-FFEMM,Fonds,11.37,11.37,11.37,11.37,0,0
20050919,FL-FFEMM,Fonds,11.36,11.36,11.36,11.36,0,0
20050916,FL-FFEMM,Fonds,11.34,11.34,11.34,11.34,0,0
20050915,FL-FFEMM,Fonds,11.31,11.31,11.31,11.31,0,0
20050914,FL-FFEMM,Fonds,11.28,11.28,11.28,11.28,0,0
20050912,FL-FFEMM,Fonds,11.29,11.29,11.29,11.29,0,0
20050909,FL-FFEMM,Fonds,11.28,11.28,11.28,11.28,0,0
20050906,FL-FFEMM,Fonds,11.25,11.25,11.25,11.25,0,0
20050905,FL-FFEMM,Fonds,11.24,11.24,11.24,11.24,0,0
20050902,FL-FFEMM,Fonds,11.20,11.20,11.20,11.20,0,0
20050901,FL-FFEMM,Fonds,11.15,11.15,11.15,11.15,0,0
20050831,FL-FFEMM,Fonds,11.11,11.11,11.11,11.11,0,0
20050830,FL-FFEMM,Fonds,11.05,11.05,11.05,11.05,0,0
20050826,FL-FFEMM,Fonds,11.02,11.02,11.02,11.02,0,0
20050825,FL-FFEMM,Fonds,10.99,10.99,10.99,10.99,0,0
20050823,FL-FFEMM,Fonds,11.00,11.00,11.00,11.00,0,0
20050822,FL-FFEMM,Fonds,10.99,10.99,10.99,10.99,0,0
20050819,FL-FFEMM,Fonds,11.02,11.02,11.02,11.02,0,0
20050817,FL-FFEMM,Fonds,11.04,11.04,11.04,11.04,0,0
20050816,FL-FFEMM,Fonds,11.05,11.05,11.05,11.05,0,0
20050812,FL-FFEMM,Fonds,10.99,10.99,10.99,10.99,0,0
20050811,FL-FFEMM,Fonds,11.03,11.03,11.03,11.03,0,0
20050810,FL-FFEMM,Fonds,11.04,11.04,11.04,11.04,0,0
20050809,FL-FFEMM,Fonds,10.96,10.96,10.96,10.96,0,0
20050808,FL-FFEMM,Fonds,11.01,11.01,11.01,11.01,0,0
20050804,FL-FFEMM,Fonds,11.02,11.02,11.02,11.02,0,0
20050802,FL-FFEMM,Fonds,10.99,10.99,10.99,10.99,0,0
20050801,FL-FFEMM,Fonds,10.98,10.98,10.98,10.98,0,0
20050729,FL-FFEMM,Fonds,10.99,10.99,10.99,10.99,0,0
20050728,FL-FFEMM,Fonds,10.95,10.95,10.95,10.95,0,0
20050727,FL-FFEMM,Fonds,10.89,10.89,10.89,10.89,0,0
20050726,FL-FFEMM,Fonds,10.84,10.84,10.84,10.84,0,0
20050722,FL-FFEMM,Fonds,10.89,10.89,10.89,10.89,0,0
20050721,FL-FFEMM,Fonds,10.92,10.92,10.92,10.92,0,0
20050719,FL-FFEMM,Fonds,10.90,10.90,10.90,10.90,0,0
20050718,FL-FFEMM,Fonds,10.93,10.93,10.93,10.93,0,0
20050715,FL-FFEMM,Fonds,10.92,10.92,10.92,10.92,0,0
20050713,FL-FFEMM,Fonds,10.93,10.93,10.93,10.93,0,0
20050712,FL-FFEMM,Fonds,10.89,10.89,10.89,10.89,0,0
20050708,FL-FFEMM,Fonds,10.83,10.83,10.83,10.83,0,0
20050707,FL-FFEMM,Fonds,10.78,10.78,10.78,10.78,0,0
20050706,FL-FFEMM,Fonds,10.77,10.77,10.77,10.77,0,0
20050705,FL-FFEMM,Fonds,10.79,10.79,10.79,10.79,0,0
20050704,FL-FFEMM,Fonds,10.84,10.84,10.84,10.84,0,0
20050701,FL-FFEMM,Fonds,10.86,10.86,10.86,10.86,0,0
20050630,FL-FFEMM,Fonds,10.82,10.82,10.82,10.82,0,0
20050629,FL-FFEMM,Fonds,10.81,10.81,10.81,10.81,0,0
20050628,FL-FFEMM,Fonds,10.80,10.80,10.80,10.80,0,0
20050627,FL-FFEMM,Fonds,10.79,10.79,10.79,10.79,0,0
20050622,FL-FFEMM,Fonds,10.78,10.78,10.78,10.78,0,0
20050621,FL-FFEMM,Fonds,10.72,10.72,10.72,10.72,0,0
20050620,FL-FFEMM,Fonds,10.70,10.70,10.70,10.70,0,0
20050617,FL-FFEMM,Fonds,10.69,10.69,10.69,10.69,0,0
20050616,FL-FFEMM,Fonds,10.66,10.66,10.66,10.66,0,0
20050615,FL-FFEMM,Fonds,10.62,10.62,10.62,10.62,0,0
20050614,FL-FFEMM,Fonds,10.64,10.64,10.64,10.64,0,0
20050610,FL-FFEMM,Fonds,10.62,10.62,10.62,10.62,0,0
20050609,FL-FFEMM,Fonds,10.58,10.58,10.58,10.58,0,0
20050608,FL-FFEMM,Fonds,10.64,10.64,10.64,10.64,0,0
20050607,FL-FFEMM,Fonds,10.67,10.67,10.67,10.67,0,0
20050606,FL-FFEMM,Fonds,10.65,10.65,10.65,10.65,0,0
20050603,FL-FFEMM,Fonds,10.77,10.77,10.77,10.77,0,0
20050602,FL-FFEMM,Fonds,10.71,10.71,10.71,10.71,0,0
20050601,FL-FFEMM,Fonds,10.64,10.64,10.64,10.64,0,0
20050531,FL-FFEMM,Fonds,10.56,10.56,10.56,10.56,0,0
20050530,FL-FFEMM,Fonds,10.54,10.54,10.54,10.54,0,0
20050527,FL-FFEMM,Fonds,10.53,10.53,10.53,10.53,0,0
20050526,FL-FFEMM,Fonds,10.50,10.50,10.50,10.50,0,0
20050525,FL-FFEMM,Fonds,10.49,10.49,10.49,10.49,0,0
20050524,FL-FFEMM,Fonds,10.46,10.46,10.46,10.46,0,0
20050523,FL-FFEMM,Fonds,10.43,10.43,10.43,10.43,0,0
20050520,FL-FFEMM,Fonds,10.41,10.41,10.41,10.41,0,0
20050519,FL-FFEMM,Fonds,10.39,10.39,10.39,10.39,0,0
