quote_date,paper,exch,open,high,low,close,volume,value
20061027,FI-EBCAA,Fonds,10.89,10.89,10.89,10.89,0,0
20061026,FI-EBCAA,Fonds,10.93,10.93,10.93,10.93,0,0
20061024,FI-EBCAA,Fonds,10.90,10.90,10.90,10.90,0,0
20061023,FI-EBCAA,Fonds,10.83,10.83,10.83,10.83,0,0
20061019,FI-EBCAA,Fonds,10.80,10.80,10.80,10.80,0,0
20061018,FI-EBCAA,Fonds,10.66,10.66,10.66,10.66,0,0
20061016,FI-EBCAA,Fonds,10.80,10.80,10.80,10.80,0,0
20061013,FI-EBCAA,Fonds,10.82,10.82,10.82,10.82,0,0
20061012,FI-EBCAA,Fonds,10.73,10.73,10.73,10.73,0,0
20061011,FI-EBCAA,Fonds,10.71,10.71,10.71,10.71,0,0
20061010,FI-EBCAA,Fonds,10.63,10.63,10.63,10.63,0,0
20061006,FI-EBCAA,Fonds,10.61,10.61,10.61,10.61,0,0
20061005,FI-EBCAA,Fonds,10.54,10.54,10.54,10.54,0,0
20061004,FI-EBCAA,Fonds,10.46,10.46,10.46,10.46,0,0
20061003,FI-EBCAA,Fonds,10.49,10.49,10.49,10.49,0,0
20061002,FI-EBCAA,Fonds,10.51,10.51,10.51,10.51,0,0
20060928,FI-EBCAA,Fonds,10.49,10.49,10.49,10.49,0,0
20060927,FI-EBCAA,Fonds,10.40,10.40,10.40,10.40,0,0
20060926,FI-EBCAA,Fonds,10.28,10.28,10.28,10.28,0,0
20060925,FI-EBCAA,Fonds,10.27,10.27,10.27,10.27,0,0
20060922,FI-EBCAA,Fonds,10.40,10.40,10.40,10.40,0,0
20060921,FI-EBCAA,Fonds,10.38,10.38,10.38,10.38,0,0
20060920,FI-EBCAA,Fonds,10.27,10.27,10.27,10.27,0,0
20060918,FI-EBCAA,Fonds,10.34,10.34,10.34,10.34,0,0
20060914,FI-EBCAA,Fonds,10.27,10.27,10.27,10.27,0,0
20060913,FI-EBCAA,Fonds,10.23,10.23,10.23,10.23,0,0
20060912,FI-EBCAA,Fonds,10.11,10.11,10.11,10.11,0,0
20060911,FI-EBCAA,Fonds,10.16,10.16,10.16,10.16,0,0
20060908,FI-EBCAA,Fonds,10.12,10.12,10.12,10.12,0,0
20060907,FI-EBCAA,Fonds,10.21,10.21,10.21,10.21,0,0
20060906,FI-EBCAA,Fonds,10.32,10.32,10.32,10.32,0,0
20060905,FI-EBCAA,Fonds,10.37,10.37,10.37,10.37,0,0
20060904,FI-EBCAA,Fonds,10.33,10.33,10.33,10.33,0,0
20060901,FI-EBCAA,Fonds,10.28,10.28,10.28,10.28,0,0
20060831,FI-EBCAA,Fonds,10.30,10.30,10.30,10.30,0,0
20060830,FI-EBCAA,Fonds,10.25,10.25,10.25,10.25,0,0
20060829,FI-EBCAA,Fonds,10.24,10.24,10.24,10.24,0,0
20060828,FI-EBCAA,Fonds,10.18,10.18,10.18,10.18,0,0
20060825,FI-EBCAA,Fonds,10.20,10.20,10.20,10.20,0,0
20060824,FI-EBCAA,Fonds,10.16,10.16,10.16,10.16,0,0
20060823,FI-EBCAA,Fonds,10.24,10.24,10.24,10.24,0,0
20060822,FI-EBCAA,Fonds,10.20,10.20,10.20,10.20,0,0
20060821,FI-EBCAA,Fonds,10.23,10.23,10.23,10.23,0,0
20060818,FI-EBCAA,Fonds,10.25,10.25,10.25,10.25,0,0
20060817,FI-EBCAA,Fonds,10.24,10.24,10.24,10.24,0,0
20060816,FI-EBCAA,Fonds,10.19,10.19,10.19,10.19,0,0
20060815,FI-EBCAA,Fonds,10.09,10.09,10.09,10.09,0,0
20060814,FI-EBCAA,Fonds,9.98,9.98,9.98,9.98,0,0
20060810,FI-EBCAA,Fonds,9.99,9.99,9.99,9.99,0,0
20060809,FI-EBCAA,Fonds,10.06,10.06,10.06,10.06,0,0
20060808,FI-EBCAA,Fonds,9.99,9.99,9.99,9.99,0,0
20060807,FI-EBCAA,Fonds,9.96,9.96,9.96,9.96,0,0
20060804,FI-EBCAA,Fonds,10.11,10.11,10.11,10.11,0,0
20060803,FI-EBCAA,Fonds,9.99,9.99,9.99,9.99,0,0
20060802,FI-EBCAA,Fonds,10.08,10.08,10.08,10.08,0,0
20060801,FI-EBCAA,Fonds,10.04,10.04,10.04,10.04,0,0
20060731,FI-EBCAA,Fonds,10.06,10.06,10.06,10.06,0,0
20060728,FI-EBCAA,Fonds,10.00,10.00,10.00,10.00,0,0
20060727,FI-EBCAA,Fonds,9.90,9.90,9.90,9.90,0,0
20060726,FI-EBCAA,Fonds,9.85,9.85,9.85,9.85,0,0
20060721,FI-EBCAA,Fonds,9.75,9.75,9.75,9.75,0,0
20060720,FI-EBCAA,Fonds,9.71,9.71,9.71,9.71,0,0
20060719,FI-EBCAA,Fonds,9.46,9.46,9.46,9.46,0,0
20060718,FI-EBCAA,Fonds,9.47,9.47,9.47,9.47,0,0
20060717,FI-EBCAA,Fonds,9.55,9.55,9.55,9.55,0,0
20060714,FI-EBCAA,Fonds,9.70,9.70,9.70,9.70,0,0
20060713,FI-EBCAA,Fonds,9.89,9.89,9.89,9.89,0,0
20060712,FI-EBCAA,Fonds,9.84,9.84,9.84,9.84,0,0
20060711,FI-EBCAA,Fonds,9.96,9.96,9.96,9.96,0,0
20060707,FI-EBCAA,Fonds,9.91,9.91,9.91,9.91,0,0
20060706,FI-EBCAA,Fonds,9.95,9.95,9.95,9.95,0,0
