quote_date,paper,exch,open,high,low,close,volume,value
20031003,FL-EMEU,Fonds,20.71,20.71,20.71,20.71,0,0
20031002,FL-EMEU,Fonds,20.40,20.40,20.40,20.40,0,0
20031001,FL-EMEU,Fonds,19.95,19.95,19.95,19.95,0,0
20030930,FL-EMEU,Fonds,19.76,19.76,19.76,19.76,0,0
20030929,FL-EMEU,Fonds,19.53,19.53,19.53,19.53,0,0
20030926,FL-EMEU,Fonds,19.56,19.56,19.56,19.56,0,0
20030925,FL-EMEU,Fonds,19.61,19.61,19.61,19.61,0,0
20030924,FL-EMEU,Fonds,19.58,19.58,19.58,19.58,0,0
20030923,FL-EMEU,Fonds,19.39,19.39,19.39,19.39,0,0
20030922,FL-EMEU,Fonds,19.19,19.19,19.19,19.19,0,0
20030919,FL-EMEU,Fonds,19.20,19.20,19.20,19.20,0,0
20030918,FL-EMEU,Fonds,19.24,19.24,19.24,19.24,0,0
20030917,FL-EMEU,Fonds,19.11,19.11,19.11,19.11,0,0
20030916,FL-EMEU,Fonds,19.25,19.25,19.25,19.25,0,0
20030915,FL-EMEU,Fonds,19.02,19.02,19.02,19.02,0,0
20030912,FL-EMEU,Fonds,18.90,18.90,18.90,18.90,0,0
20030911,FL-EMEU,Fonds,18.78,18.78,18.78,18.78,0,0
20030910,FL-EMEU,Fonds,18.71,18.71,18.71,18.71,0,0
20030909,FL-EMEU,Fonds,18.66,18.66,18.66,18.66,0,0
20030908,FL-EMEU,Fonds,18.49,18.49,18.49,18.49,0,0
20030905,FL-EMEU,Fonds,18.66,18.66,18.66,18.66,0,0
20030904,FL-EMEU,Fonds,19.02,19.02,19.02,19.02,0,0
20030903,FL-EMEU,Fonds,19.07,19.07,19.07,19.07,0,0
20030902,FL-EMEU,Fonds,19.01,19.01,19.01,19.01,0,0
20030901,FL-EMEU,Fonds,18.84,18.84,18.84,18.84,0,0
20030829,FL-EMEU,Fonds,18.57,18.57,18.57,18.57,0,0
20030828,FL-EMEU,Fonds,18.33,18.33,18.33,18.33,0,0
20030827,FL-EMEU,Fonds,18.29,18.29,18.29,18.29,0,0
20030826,FL-EMEU,Fonds,18.17,18.17,18.17,18.17,0,0
20030822,FL-EMEU,Fonds,18.29,18.29,18.29,18.29,0,0
20030821,FL-EMEU,Fonds,18.02,18.02,18.02,18.02,0,0
20030820,FL-EMEU,Fonds,17.85,17.85,17.85,17.85,0,0
20030819,FL-EMEU,Fonds,17.99,17.99,17.99,17.99,0,0
20030818,FL-EMEU,Fonds,17.97,17.97,17.97,17.97,0,0
20030815,FL-EMEU,Fonds,17.88,17.88,17.88,17.88,0,0
20030814,FL-EMEU,Fonds,17.58,17.58,17.58,17.58,0,0
20030812,FL-EMEU,Fonds,17.31,17.31,17.31,17.31,0,0
20030811,FL-EMEU,Fonds,17.08,17.08,17.08,17.08,0,0
20030808,FL-EMEU,Fonds,16.95,16.95,16.95,16.95,0,0
20030807,FL-EMEU,Fonds,16.86,16.86,16.86,16.86,0,0
20030806,FL-EMEU,Fonds,16.65,16.65,16.65,16.65,0,0
20030805,FL-EMEU,Fonds,16.69,16.69,16.69,16.69,0,0
20030804,FL-EMEU,Fonds,16.57,16.57,16.57,16.57,0,0
20030801,FL-EMEU,Fonds,16.36,16.36,16.36,16.36,0,0
20030731,FL-EMEU,Fonds,16.48,16.48,16.48,16.48,0,0
20030730,FL-EMEU,Fonds,16.33,16.33,16.33,16.33,0,0
20030729,FL-EMEU,Fonds,16.38,16.38,16.38,16.38,0,0
20030728,FL-EMEU,Fonds,16.57,16.57,16.57,16.57,0,0
20030725,FL-EMEU,Fonds,16.48,16.48,16.48,16.48,0,0
20030724,FL-EMEU,Fonds,16.23,16.23,16.23,16.23,0,0
20030723,FL-EMEU,Fonds,16.14,16.14,16.14,16.14,0,0
20030722,FL-EMEU,Fonds,16.27,16.27,16.27,16.27,0,0
20030721,FL-EMEU,Fonds,16.11,16.11,16.11,16.11,0,0
20030718,FL-EMEU,Fonds,16.06,16.06,16.06,16.06,0,0
20030717,FL-EMEU,Fonds,16.04,16.04,16.04,16.04,0,0
20030716,FL-EMEU,Fonds,16.54,16.54,16.54,16.54,0,0
20030715,FL-EMEU,Fonds,17.00,17.00,17.00,17.00,0,0
20030714,FL-EMEU,Fonds,16.70,16.70,16.70,16.70,0,0
20030711,FL-EMEU,Fonds,16.50,16.50,16.50,16.50,0,0
20030710,FL-EMEU,Fonds,16.86,16.86,16.86,16.86,0,0
20030709,FL-EMEU,Fonds,17.25,17.25,17.25,17.25,0,0
20030708,FL-EMEU,Fonds,17.42,17.42,17.42,17.42,0,0
20030707,FL-EMEU,Fonds,17.51,17.51,17.51,17.51,0,0
20030704,FL-EMEU,Fonds,17.28,17.28,17.28,17.28,0,0
20030703,FL-EMEU,Fonds,17.36,17.36,17.36,17.36,0,0
20030702,FL-EMEU,Fonds,17.43,17.43,17.43,17.43,0,0
20030701,FL-EMEU,Fonds,17.11,17.11,17.11,17.11,0,0
20030630,FL-EMEU,Fonds,17.07,17.07,17.07,17.07,0,0
20030627,FL-EMEU,Fonds,16.93,16.93,16.93,16.93,0,0
20030626,FL-EMEU,Fonds,16.83,16.83,16.83,16.83,0,0
20030625,FL-EMEU,Fonds,16.76,16.76,16.76,16.76,0,0
20030624,FL-EMEU,Fonds,16.58,16.58,16.58,16.58,0,0
20030623,FL-EMEU,Fonds,16.63,16.63,16.63,16.63,0,0
20030620,FL-EMEU,Fonds,16.71,16.71,16.71,16.71,0,0
20030619,FL-EMEU,Fonds,16.65,16.65,16.65,16.65,0,0
20030618,FL-EMEU,Fonds,16.91,16.91,16.91,16.91,0,0
20030617,FL-EMEU,Fonds,16.99,16.99,16.99,16.99,0,0
20030616,FL-EMEU,Fonds,16.69,16.69,16.69,16.69,0,0
20030613,FL-EMEU,Fonds,16.32,16.32,16.32,16.32,0,0
20030612,FL-EMEU,Fonds,16.23,16.23,16.23,16.23,0,0
20030611,FL-EMEU,Fonds,16.08,16.08,16.08,16.08,0,0
20030610,FL-EMEU,Fonds,16.19,16.19,16.19,16.19,0,0
20030609,FL-EMEU,Fonds,16.46,16.46,16.46,16.46,0,0
20030606,FL-EMEU,Fonds,16.47,16.47,16.47,16.47,0,0
20030605,FL-EMEU,Fonds,16.33,16.33,16.33,16.33,0,0
20030604,FL-EMEU,Fonds,16.42,16.42,16.42,16.42,0,0
20030603,FL-EMEU,Fonds,16.51,16.51,16.51,16.51,0,0
20030602,FL-EMEU,Fonds,16.50,16.50,16.50,16.50,0,0
20030530,FL-EMEU,Fonds,16.70,16.70,16.70,16.70,0,0
20030529,FL-EMEU,Fonds,16.65,16.65,16.65,16.65,0,0
20030527,FL-EMEU,Fonds,16.39,16.39,16.39,16.39,0,0
20030523,FL-EMEU,Fonds,16.20,16.20,16.20,16.20,0,0
20030522,FL-EMEU,Fonds,15.87,15.87,15.87,15.87,0,0
20030521,FL-EMEU,Fonds,15.69,15.69,15.69,15.69,0,0
20030520,FL-EMEU,Fonds,15.84,15.84,15.84,15.84,0,0
20030519,FL-EMEU,Fonds,16.09,16.09,16.09,16.09,0,0
20030516,FL-EMEU,Fonds,15.91,15.91,15.91,15.91,0,0
20030515,FL-EMEU,Fonds,15.78,15.78,15.78,15.78,0,0
20030514,FL-EMEU,Fonds,15.79,15.79,15.79,15.79,0,0
20030513,FL-EMEU,Fonds,15.53,15.53,15.53,15.53,0,0
20030512,FL-EMEU,Fonds,15.42,15.42,15.42,15.42,0,0
20030509,FL-EMEU,Fonds,15.15,15.15,15.15,15.15,0,0
20030508,FL-EMEU,Fonds,15.07,15.07,15.07,15.07,0,0
20030507,FL-EMEU,Fonds,15.19,15.19,15.19,15.19,0,0
20030506,FL-EMEU,Fonds,15.38,15.38,15.38,15.38,0,0
20030502,FL-EMEU,Fonds,15.23,15.23,15.23,15.23,0,0
20030430,FL-EMEU,Fonds,15.12,15.12,15.12,15.12,0,0
20030429,FL-EMEU,Fonds,15.15,15.15,15.15,15.15,0,0
20030428,FL-EMEU,Fonds,15.25,15.25,15.25,15.25,0,0
20030425,FL-EMEU,Fonds,14.86,14.86,14.86,14.86,0,0
20030424,FL-EMEU,Fonds,14.74,14.74,14.74,14.74,0,0
20030423,FL-EMEU,Fonds,14.87,14.87,14.87,14.87,0,0
20030422,FL-EMEU,Fonds,14.65,14.65,14.65,14.65,0,0
20030417,FL-EMEU,Fonds,14.15,14.15,14.15,14.15,0,0
20030415,FL-EMEU,Fonds,14.06,14.06,14.06,14.06,0,0
20030414,FL-EMEU,Fonds,13.88,13.88,13.88,13.88,0,0
20030411,FL-EMEU,Fonds,13.73,13.73,13.73,13.73,0,0
20030410,FL-EMEU,Fonds,13.72,13.72,13.72,13.72,0,0
20030409,FL-EMEU,Fonds,13.73,13.73,13.73,13.73,0,0
20030408,FL-EMEU,Fonds,13.62,13.62,13.62,13.62,0,0
20030407,FL-EMEU,Fonds,13.50,13.50,13.50,13.50,0,0
20030404,FL-EMEU,Fonds,13.26,13.26,13.26,13.26,0,0
20030403,FL-EMEU,Fonds,13.23,13.23,13.23,13.23,0,0
20030402,FL-EMEU,Fonds,13.14,13.14,13.14,13.14,0,0
20030401,FL-EMEU,Fonds,13.03,13.03,13.03,13.03,0,0
20030331,FL-EMEU,Fonds,12.94,12.94,12.94,12.94,0,0
20030328,FL-EMEU,Fonds,13.09,13.09,13.09,13.09,0,0
20030327,FL-EMEU,Fonds,13.13,13.13,13.13,13.13,0,0
20030326,FL-EMEU,Fonds,13.05,13.05,13.05,13.05,0,0
20030325,FL-EMEU,Fonds,12.98,12.98,12.98,12.98,0,0
20030324,FL-EMEU,Fonds,12.96,12.96,12.96,12.96,0,0
20030321,FL-EMEU,Fonds,13.09,13.09,13.09,13.09,0,0
20030320,FL-EMEU,Fonds,12.98,12.98,12.98,12.98,0,0
20030319,FL-EMEU,Fonds,12.93,12.93,12.93,12.93,0,0
20030318,FL-EMEU,Fonds,13.10,13.10,13.10,13.10,0,0
20030317,FL-EMEU,Fonds,13.13,13.13,13.13,13.13,0,0
20030314,FL-EMEU,Fonds,13.51,13.51,13.51,13.51,0,0
20030313,FL-EMEU,Fonds,13.53,13.53,13.53,13.53,0,0
20030312,FL-EMEU,Fonds,13.47,13.47,13.47,13.47,0,0
20030311,FL-EMEU,Fonds,13.67,13.67,13.67,13.67,0,0
20030310,FL-EMEU,Fonds,13.85,13.85,13.85,13.85,0,0
20030307,FL-EMEU,Fonds,13.90,13.90,13.90,13.90,0,0
20030306,FL-EMEU,Fonds,14.00,14.00,14.00,14.00,0,0
20030305,FL-EMEU,Fonds,13.93,13.93,13.93,13.93,0,0
20030304,FL-EMEU,Fonds,13.89,13.89,13.89,13.89,0,0
20030303,FL-EMEU,Fonds,13.86,13.86,13.86,13.86,0,0
20030228,FL-EMEU,Fonds,13.92,13.92,13.92,13.92,0,0
20030227,FL-EMEU,Fonds,13.83,13.83,13.83,13.83,0,0
20030226,FL-EMEU,Fonds,13.78,13.78,13.78,13.78,0,0
20030224,FL-EMEU,Fonds,13.75,13.75,13.75,13.75,0,0
20030221,FL-EMEU,Fonds,13.79,13.79,13.79,13.79,0,0
20030220,FL-EMEU,Fonds,13.68,13.68,13.68,13.68,0,0
20030219,FL-EMEU,Fonds,13.61,13.61,13.61,13.61,0,0
20030218,FL-EMEU,Fonds,13.78,13.78,13.78,13.78,0,0
20030217,FL-EMEU,Fonds,13.64,13.64,13.64,13.64,0,0
20030214,FL-EMEU,Fonds,13.53,13.53,13.53,13.53,0,0
20030212,FL-EMEU,Fonds,13.43,13.43,13.43,13.43,0,0
20030211,FL-EMEU,Fonds,13.42,13.42,13.42,13.42,0,0
20030210,FL-EMEU,Fonds,13.26,13.26,13.26,13.26,0,0
20030207,FL-EMEU,Fonds,13.19,13.19,13.19,13.19,0,0
20030206,FL-EMEU,Fonds,13.02,13.02,13.02,13.02,0,0
20030205,FL-EMEU,Fonds,13.05,13.05,13.05,13.05,0,0
20030204,FL-EMEU,Fonds,13.08,13.08,13.08,13.08,0,0
20030131,FL-EMEU,Fonds,13.19,13.19,13.19,13.19,0,0
20030130,FL-EMEU,Fonds,13.22,13.22,13.22,13.22,0,0
20030129,FL-EMEU,Fonds,13.19,13.19,13.19,13.19,0,0
20030128,FL-EMEU,Fonds,13.04,13.04,13.04,13.04,0,0
20030127,FL-EMEU,Fonds,12.93,12.93,12.93,12.93,0,0
20030124,FL-EMEU,Fonds,13.23,13.23,13.23,13.23,0,0
20030123,FL-EMEU,Fonds,13.21,13.21,13.21,13.21,0,0
20030122,FL-EMEU,Fonds,13.15,13.15,13.15,13.15,0,0
20030121,FL-EMEU,Fonds,13.33,13.33,13.33,13.33,0,0
20030120,FL-EMEU,Fonds,13.53,13.53,13.53,13.53,0,0
20030117,FL-EMEU,Fonds,13.58,13.58,13.58,13.58,0,0
20030116,FL-EMEU,Fonds,13.78,13.78,13.78,13.78,0,0
20030115,FL-EMEU,Fonds,13.74,13.74,13.74,13.74,0,0
20030114,FL-EMEU,Fonds,13.69,13.69,13.69,13.69,0,0
20030113,FL-EMEU,Fonds,13.72,13.72,13.72,13.72,0,0
20030110,FL-EMEU,Fonds,13.59,13.59,13.59,13.59,0,0
20030109,FL-EMEU,Fonds,13.53,13.53,13.53,13.53,0,0
20030108,FL-EMEU,Fonds,13.48,13.48,13.48,13.48,0,0
20030107,FL-EMEU,Fonds,13.45,13.45,13.45,13.45,0,0
20030106,FL-EMEU,Fonds,13.53,13.53,13.53,13.53,0,0
20030103,FL-EMEU,Fonds,13.58,13.58,13.58,13.58,0,0
20030102,FL-EMEU,Fonds,13.38,13.38,13.38,13.38,0,0
20021230,FL-EMEU,Fonds,13.40,13.40,13.40,13.40,0,0
20021227,FL-EMEU,Fonds,13.36,13.36,13.36,13.36,0,0
20021223,FL-EMEU,Fonds,13.31,13.31,13.31,13.31,0,0
20021220,FL-EMEU,Fonds,13.26,13.26,13.26,13.26,0,0
20021219,FL-EMEU,Fonds,13.21,13.21,13.21,13.21,0,0
20021218,FL-EMEU,Fonds,13.32,13.32,13.32,13.32,0,0
20021217,FL-EMEU,Fonds,13.45,13.45,13.45,13.45,0,0
20021216,FL-EMEU,Fonds,13.29,13.29,13.29,13.29,0,0
20021213,FL-EMEU,Fonds,13.39,13.39,13.39,13.39,0,0
20021212,FL-EMEU,Fonds,13.41,13.41,13.41,13.41,0,0
20021211,FL-EMEU,Fonds,13.39,13.39,13.39,13.39,0,0
20021210,FL-EMEU,Fonds,13.67,13.67,13.67,13.67,0,0
20021209,FL-EMEU,Fonds,13.63,13.63,13.63,13.63,0,0
20021206,FL-EMEU,Fonds,13.66,13.66,13.66,13.66,0,0
20021205,FL-EMEU,Fonds,13.72,13.72,13.72,13.72,0,0
20021204,FL-EMEU,Fonds,13.67,13.67,13.67,13.67,0,0
20021203,FL-EMEU,Fonds,13.86,13.86,13.86,13.86,0,0
20021202,FL-EMEU,Fonds,14.08,14.08,14.08,14.08,0,0
20021129,FL-EMEU,Fonds,13.96,13.96,13.96,13.96,0,0
20021128,FL-EMEU,Fonds,13.89,13.89,13.89,13.89,0,0
20021127,FL-EMEU,Fonds,13.82,13.82,13.82,13.82,0,0
20021126,FL-EMEU,Fonds,13.88,13.88,13.88,13.88,0,0
20021125,FL-EMEU,Fonds,13.90,13.90,13.90,13.90,0,0
20021122,FL-EMEU,Fonds,13.78,13.78,13.78,13.78,0,0
20021121,FL-EMEU,Fonds,13.79,13.79,13.79,13.79,0,0
20021120,FL-EMEU,Fonds,13.50,13.50,13.50,13.50,0,0
20021119,FL-EMEU,Fonds,13.59,13.59,13.59,13.59,0,0
20021118,FL-EMEU,Fonds,13.64,13.64,13.64,13.64,0,0
20021115,FL-EMEU,Fonds,13.53,13.53,13.53,13.53,0,0
20021114,FL-EMEU,Fonds,13.37,13.37,13.37,13.37,0,0
20021113,FL-EMEU,Fonds,13.36,13.36,13.36,13.36,0,0
20021112,FL-EMEU,Fonds,13.33,13.33,13.33,13.33,0,0
20021111,FL-EMEU,Fonds,13.22,13.22,13.22,13.22,0,0
20021108,FL-EMEU,Fonds,13.23,13.23,13.23,13.23,0,0
20021107,FL-EMEU,Fonds,13.33,13.33,13.33,13.33,0,0
20021106,FL-EMEU,Fonds,13.21,13.21,13.21,13.21,0,0
20021105,FL-EMEU,Fonds,13.30,13.30,13.30,13.30,0,0
20021104,FL-EMEU,Fonds,13.35,13.35,13.35,13.35,0,0
20021030,FL-EMEU,Fonds,12.87,12.87,12.87,12.87,0,0
20021029,FL-EMEU,Fonds,12.83,12.83,12.83,12.83,0,0
20021028,FL-EMEU,Fonds,12.84,12.84,12.84,12.84,0,0
20021025,FL-EMEU,Fonds,12.67,12.67,12.67,12.67,0,0
20021024,FL-EMEU,Fonds,12.73,12.73,12.73,12.73,0,0
20021023,FL-EMEU,Fonds,12.88,12.88,12.88,12.88,0,0
20021022,FL-EMEU,Fonds,12.98,12.98,12.98,12.98,0,0
20021021,FL-EMEU,Fonds,13.01,13.01,13.01,13.01,0,0
20021018,FL-EMEU,Fonds,12.77,12.77,12.77,12.77,0,0
20021017,FL-EMEU,Fonds,12.76,12.76,12.76,12.76,0,0
20021015,FL-EMEU,Fonds,12.43,12.43,12.43,12.43,0,0
20021014,FL-EMEU,Fonds,12.12,12.12,12.12,12.12,0,0
20021011,FL-EMEU,Fonds,12.21,12.21,12.21,12.21,0,0
20021010,FL-EMEU,Fonds,12.03,12.03,12.03,12.03,0,0
20021009,FL-EMEU,Fonds,12.13,12.13,12.13,12.13,0,0
20021008,FL-EMEU,Fonds,12.24,12.24,12.24,12.24,0,0
20021007,FL-EMEU,Fonds,12.31,12.31,12.31,12.31,0,0
20021004,FL-EMEU,Fonds,12.38,12.38,12.38,12.38,0,0
20021003,FL-EMEU,Fonds,12.29,12.29,12.29,12.29,0,0
20021002,FL-EMEU,Fonds,12.18,12.18,12.18,12.18,0,0
20021001,FL-EMEU,Fonds,11.94,11.94,11.94,11.94,0,0
20020930,FL-EMEU,Fonds,11.96,11.96,11.96,11.96,0,0
20020927,FL-EMEU,Fonds,12.20,12.20,12.20,12.20,0,0
20020926,FL-EMEU,Fonds,12.31,12.31,12.31,12.31,0,0
20020925,FL-EMEU,Fonds,12.15,12.15,12.15,12.15,0,0
20020924,FL-EMEU,Fonds,11.91,11.91,11.91,11.91,0,0
20020920,FL-EMEU,Fonds,12.03,12.03,12.03,12.03,0,0
20020919,FL-EMEU,Fonds,11.80,11.80,11.80,11.80,0,0
20020918,FL-EMEU,Fonds,12.00,12.00,12.00,12.00,0,0
20020917,FL-EMEU,Fonds,12.33,12.33,12.33,12.33,0,0
20020916,FL-EMEU,Fonds,12.11,12.11,12.11,12.11,0,0
20020913,FL-EMEU,Fonds,12.15,12.15,12.15,12.15,0,0
20020912,FL-EMEU,Fonds,12.38,12.38,12.38,12.38,0,0
20020911,FL-EMEU,Fonds,12.48,12.48,12.48,12.48,0,0
20020910,FL-EMEU,Fonds,12.29,12.29,12.29,12.29,0,0
20020909,FL-EMEU,Fonds,12.13,12.13,12.13,12.13,0,0
20020906,FL-EMEU,Fonds,12.11,12.11,12.11,12.11,0,0
20020905,FL-EMEU,Fonds,12.00,12.00,12.00,12.00,0,0
20020904,FL-EMEU,Fonds,12.04,12.04,12.04,12.04,0,0
20020903,FL-EMEU,Fonds,11.99,11.99,11.99,11.99,0,0
20020902,FL-EMEU,Fonds,12.15,12.15,12.15,12.15,0,0
20020830,FL-EMEU,Fonds,12.23,12.23,12.23,12.23,0,0
20020828,FL-EMEU,Fonds,12.55,12.55,12.55,12.55,0,0
20020827,FL-EMEU,Fonds,12.73,12.73,12.73,12.73,0,0
20020823,FL-EMEU,Fonds,12.61,12.61,12.61,12.61,0,0
20020822,FL-EMEU,Fonds,12.73,12.73,12.73,12.73,0,0
20020821,FL-EMEU,Fonds,12.55,12.55,12.55,12.55,0,0
20020820,FL-EMEU,Fonds,12.43,12.43,12.43,12.43,0,0
20020819,FL-EMEU,Fonds,12.42,12.42,12.42,12.42,0,0
20020816,FL-EMEU,Fonds,12.24,12.24,12.24,12.24,0,0
20020815,FL-EMEU,Fonds,12.18,12.18,12.18,12.18,0,0
20020814,FL-EMEU,Fonds,12.06,12.06,12.06,12.06,0,0
20020813,FL-EMEU,Fonds,11.95,11.95,11.95,11.95,0,0
20020812,FL-EMEU,Fonds,11.84,11.84,11.84,11.84,0,0
20020809,FL-EMEU,Fonds,11.88,11.88,11.88,11.88,0,0
20020808,FL-EMEU,Fonds,11.94,11.94,11.94,11.94,0,0
20020807,FL-EMEU,Fonds,11.84,11.84,11.84,11.84,0,0
20020806,FL-EMEU,Fonds,11.50,11.50,11.50,11.50,0,0
20020805,FL-EMEU,Fonds,11.62,11.62,11.62,11.62,0,0
20020802,FL-EMEU,Fonds,12.07,12.07,12.07,12.07,0,0
20020801,FL-EMEU,Fonds,12.06,12.06,12.06,12.06,0,0
20020731,FL-EMEU,Fonds,11.91,11.91,11.91,11.91,0,0
20020730,FL-EMEU,Fonds,12.03,12.03,12.03,12.03,0,0
20020729,FL-EMEU,Fonds,11.87,11.87,11.87,11.87,0,0
20020726,FL-EMEU,Fonds,11.56,11.56,11.56,11.56,0,0
20020725,FL-EMEU,Fonds,11.75,11.75,11.75,11.75,0,0
20020724,FL-EMEU,Fonds,11.60,11.60,11.60,11.60,0,0
20020723,FL-EMEU,Fonds,12.40,12.40,12.40,12.40,0,0
20020722,FL-EMEU,Fonds,12.57,12.57,12.57,12.57,0,0
20020719,FL-EMEU,Fonds,12.92,12.92,12.92,12.92,0,0
20020718,FL-EMEU,Fonds,13.24,13.24,13.24,13.24,0,0
20020717,FL-EMEU,Fonds,13.17,13.17,13.17,13.17,0,0
20020716,FL-EMEU,Fonds,12.83,12.83,12.83,12.83,0,0
20020715,FL-EMEU,Fonds,13.01,13.01,13.01,13.01,0,0
20020712,FL-EMEU,Fonds,13.11,13.11,13.11,13.11,0,0
20020711,FL-EMEU,Fonds,12.92,12.92,12.92,12.92,0,0
20020710,FL-EMEU,Fonds,13.18,13.18,13.18,13.18,0,0
20020709,FL-EMEU,Fonds,13.03,13.03,13.03,13.03,0,0
20020708,FL-EMEU,Fonds,12.99,12.99,12.99,12.99,0,0
20020705,FL-EMEU,Fonds,13.06,13.06,13.06,13.06,0,0
20020704,FL-EMEU,Fonds,12.74,12.74,12.74,12.74,0,0
20020703,FL-EMEU,Fonds,12.54,12.54,12.54,12.54,0,0
20020702,FL-EMEU,Fonds,12.64,12.64,12.64,12.64,0,0
20020701,FL-EMEU,Fonds,12.89,12.89,12.89,12.89,0,0
20020628,FL-EMEU,Fonds,12.70,12.70,12.70,12.70,0,0
20020627,FL-EMEU,Fonds,12.61,12.61,12.61,12.61,0,0
20020626,FL-EMEU,Fonds,12.15,12.15,12.15,12.15,0,0
20020625,FL-EMEU,Fonds,12.60,12.60,12.60,12.60,0,0
20020621,FL-EMEU,Fonds,12.81,12.81,12.81,12.81,0,0
20020620,FL-EMEU,Fonds,12.90,12.90,12.90,12.90,0,0
20020619,FL-EMEU,Fonds,13.19,13.19,13.19,13.19,0,0
20020618,FL-EMEU,Fonds,13.48,13.48,13.48,13.48,0,0
20020617,FL-EMEU,Fonds,13.52,13.52,13.52,13.52,0,0
20020614,FL-EMEU,Fonds,13.63,13.63,13.63,13.63,0,0
20020613,FL-EMEU,Fonds,14.10,14.10,14.10,14.10,0,0
20020612,FL-EMEU,Fonds,14.08,14.08,14.08,14.08,0,0
20020611,FL-EMEU,Fonds,14.14,14.14,14.14,14.14,0,0
20020610,FL-EMEU,Fonds,14.24,14.24,14.24,14.24,0,0
20020607,FL-EMEU,Fonds,14.14,14.14,14.14,14.14,0,0
20020606,FL-EMEU,Fonds,14.45,14.45,14.45,14.45,0,0
20020605,FL-EMEU,Fonds,14.25,14.25,14.25,14.25,0,0
20020531,FL-EMEU,Fonds,14.26,14.26,14.26,14.26,0,0
20020530,FL-EMEU,Fonds,14.23,14.23,14.23,14.23,0,0
20020529,FL-EMEU,Fonds,14.32,14.32,14.32,14.32,0,0
20020528,FL-EMEU,Fonds,14.59,14.59,14.59,14.59,0,0
20020527,FL-EMEU,Fonds,14.92,14.92,14.92,14.92,0,0
20020524,FL-EMEU,Fonds,14.83,14.83,14.83,14.83,0,0
20020523,FL-EMEU,Fonds,15.05,15.05,15.05,15.05,0,0
20020522,FL-EMEU,Fonds,14.89,14.89,14.89,14.89,0,0
20020521,FL-EMEU,Fonds,15.02,15.02,15.02,15.02,0,0
20020520,FL-EMEU,Fonds,15.19,15.19,15.19,15.19,0,0
20020516,FL-EMEU,Fonds,14.89,14.89,14.89,14.89,0,0
20020515,FL-EMEU,Fonds,14.83,14.83,14.83,14.83,0,0
20020514,FL-EMEU,Fonds,14.77,14.77,14.77,14.77,0,0
20020513,FL-EMEU,Fonds,14.42,14.42,14.42,14.42,0,0
20020510,FL-EMEU,Fonds,14.47,14.47,14.47,14.47,0,0
20020509,FL-EMEU,Fonds,14.64,14.64,14.64,14.64,0,0
20020508,FL-EMEU,Fonds,14.52,14.52,14.52,14.52,0,0
20020503,FL-EMEU,Fonds,14.49,14.49,14.49,14.49,0,0
20020502,FL-EMEU,Fonds,14.45,14.45,14.45,14.45,0,0
20020501,FL-EMEU,Fonds,14.54,14.54,14.54,14.54,0,0
20020430,FL-EMEU,Fonds,14.39,14.39,14.39,14.39,0,0
20020429,FL-EMEU,Fonds,14.68,14.68,14.68,14.68,0,0
20020425,FL-EMEU,Fonds,14.45,14.45,14.45,14.45,0,0
20020424,FL-EMEU,Fonds,14.50,14.50,14.50,14.50,0,0
20020423,FL-EMEU,Fonds,14.43,14.43,14.43,14.43,0,0
20020422,FL-EMEU,Fonds,14.46,14.46,14.46,14.46,0,0
20020419,FL-EMEU,Fonds,14.62,14.62,14.62,14.62,0,0
20020418,FL-EMEU,Fonds,14.71,14.71,14.71,14.71,0,0
20020417,FL-EMEU,Fonds,14.46,14.46,14.46,14.46,0,0
20020416,FL-EMEU,Fonds,14.37,14.37,14.37,14.37,0,0
20020415,FL-EMEU,Fonds,14.38,14.38,14.38,14.38,0,0
20020412,FL-EMEU,Fonds,13.95,13.95,13.95,13.95,0,0
20020411,FL-EMEU,Fonds,14.30,14.30,14.30,14.30,0,0
20020410,FL-EMEU,Fonds,14.22,14.22,14.22,14.22,0,0
20020409,FL-EMEU,Fonds,14.04,14.04,14.04,14.04,0,0
20020408,FL-EMEU,Fonds,13.73,13.73,13.73,13.73,0,0
20020405,FL-EMEU,Fonds,13.63,13.63,13.63,13.63,0,0
20020404,FL-EMEU,Fonds,13.47,13.47,13.47,13.47,0,0
20020403,FL-EMEU,Fonds,13.40,13.40,13.40,13.40,0,0
20020402,FL-EMEU,Fonds,13.61,13.61,13.61,13.61,0,0
20020328,FL-EMEU,Fonds,13.64,13.64,13.64,13.64,0,0
20020327,FL-EMEU,Fonds,13.48,13.48,13.48,13.48,0,0
20020326,FL-EMEU,Fonds,13.34,13.34,13.34,13.34,0,0
20020325,FL-EMEU,Fonds,13.51,13.51,13.51,13.51,0,0
20020322,FL-EMEU,Fonds,13.69,13.69,13.69,13.69,0,0
20020321,FL-EMEU,Fonds,13.48,13.48,13.48,13.48,0,0
20020320,FL-EMEU,Fonds,13.39,13.39,13.39,13.39,0,0
20020319,FL-EMEU,Fonds,13.58,13.58,13.58,13.58,0,0
20020318,FL-EMEU,Fonds,13.67,13.67,13.67,13.67,0,0
20020314,FL-EMEU,Fonds,13.42,13.42,13.42,13.42,0,0
20020313,FL-EMEU,Fonds,13.27,13.27,13.27,13.27,0,0
20020312,FL-EMEU,Fonds,13.17,13.17,13.17,13.17,0,0
20020311,FL-EMEU,Fonds,13.32,13.32,13.32,13.32,0,0
