quote_date,paper,exch,open,high,low,close,volume,value
20070129,MF-ASEXJ,Fonds,18.27,18.27,18.27,18.27,0,0
20070126,MF-ASEXJ,Fonds,18.32,18.32,18.32,18.32,0,0
20070125,MF-ASEXJ,Fonds,18.66,18.66,18.66,18.66,0,0
20070124,MF-ASEXJ,Fonds,18.43,18.43,18.43,18.43,0,0
20070123,MF-ASEXJ,Fonds,18.33,18.33,18.33,18.33,0,0
20070119,MF-ASEXJ,Fonds,18.24,18.24,18.24,18.24,0,0
20070118,MF-ASEXJ,Fonds,18.12,18.12,18.12,18.12,0,0
20070117,MF-ASEXJ,Fonds,18.20,18.20,18.20,18.20,0,0
20070116,MF-ASEXJ,Fonds,18.08,18.08,18.08,18.08,0,0
20070112,MF-ASEXJ,Fonds,17.85,17.85,17.85,17.85,0,0
20070111,MF-ASEXJ,Fonds,17.71,17.71,17.71,17.71,0,0
20070110,MF-ASEXJ,Fonds,17.95,17.95,17.95,17.95,0,0
20070109,MF-ASEXJ,Fonds,17.93,17.93,17.93,17.93,0,0
20070108,MF-ASEXJ,Fonds,18.06,18.06,18.06,18.06,0,0
20070105,MF-ASEXJ,Fonds,18.26,18.26,18.26,18.26,0,0
20070104,MF-ASEXJ,Fonds,18.56,18.56,18.56,18.56,0,0
20070102,MF-ASEXJ,Fonds,18.55,18.55,18.55,18.55,0,0
20061229,MF-ASEXJ,Fonds,18.47,18.47,18.47,18.47,0,0
20061228,MF-ASEXJ,Fonds,18.31,18.31,18.31,18.31,0,0
20061227,MF-ASEXJ,Fonds,18.20,18.20,18.20,18.20,0,0
20061222,MF-ASEXJ,Fonds,18.15,18.15,18.15,18.15,0,0
20061221,MF-ASEXJ,Fonds,18.23,18.23,18.23,18.23,0,0
20061220,MF-ASEXJ,Fonds,17.95,17.95,17.95,17.95,0,0
20061219,MF-ASEXJ,Fonds,18.15,18.15,18.15,18.15,0,0
20061218,MF-ASEXJ,Fonds,18.27,18.27,18.27,18.27,0,0
20061215,MF-ASEXJ,Fonds,18.19,18.19,18.19,18.19,0,0
20061214,MF-ASEXJ,Fonds,17.97,17.97,17.97,17.97,0,0
20061213,MF-ASEXJ,Fonds,17.98,17.98,17.98,17.98,0,0
20061212,MF-ASEXJ,Fonds,18.08,18.08,18.08,18.08,0,0
20061211,MF-ASEXJ,Fonds,18.02,18.02,18.02,18.02,0,0
20061208,MF-ASEXJ,Fonds,18.12,18.12,18.12,18.12,0,0
20061207,MF-ASEXJ,Fonds,18.26,18.26,18.26,18.26,0,0
20061206,MF-ASEXJ,Fonds,18.18,18.18,18.18,18.18,0,0
20061205,MF-ASEXJ,Fonds,18.16,18.16,18.16,18.16,0,0
20061204,MF-ASEXJ,Fonds,18.01,18.01,18.01,18.01,0,0
20061201,MF-ASEXJ,Fonds,18.06,18.06,18.06,18.06,0,0
20061130,MF-ASEXJ,Fonds,17.90,17.90,17.90,17.90,0,0
20061129,MF-ASEXJ,Fonds,17.68,17.68,17.68,17.68,0,0
20061128,MF-ASEXJ,Fonds,17.78,17.78,17.78,17.78,0,0
20061123,MF-ASEXJ,Fonds,17.86,17.86,17.86,17.86,0,0
20061122,MF-ASEXJ,Fonds,17.58,17.58,17.58,17.58,0,0
20061121,MF-ASEXJ,Fonds,17.52,17.52,17.52,17.52,0,0
20061120,MF-ASEXJ,Fonds,17.61,17.61,17.61,17.61,0,0
20061117,MF-ASEXJ,Fonds,17.54,17.54,17.54,17.54,0,0
20061116,MF-ASEXJ,Fonds,17.50,17.50,17.50,17.50,0,0
20061115,MF-ASEXJ,Fonds,17.59,17.59,17.59,17.59,0,0
20061114,MF-ASEXJ,Fonds,17.46,17.46,17.46,17.46,0,0
20061113,MF-ASEXJ,Fonds,17.55,17.55,17.55,17.55,0,0
20061110,MF-ASEXJ,Fonds,17.46,17.46,17.46,17.46,0,0
20061109,MF-ASEXJ,Fonds,17.43,17.43,17.43,17.43,0,0
20061108,MF-ASEXJ,Fonds,17.48,17.48,17.48,17.48,0,0
20061107,MF-ASEXJ,Fonds,17.39,17.39,17.39,17.39,0,0
20061106,MF-ASEXJ,Fonds,17.28,17.28,17.28,17.28,0,0
20061103,MF-ASEXJ,Fonds,17.19,17.19,17.19,17.19,0,0
20061101,MF-ASEXJ,Fonds,16.97,16.97,16.97,16.97,0,0
20061031,MF-ASEXJ,Fonds,16.87,16.87,16.87,16.87,0,0
20061030,MF-ASEXJ,Fonds,16.91,16.91,16.91,16.91,0,0
20061027,MF-ASEXJ,Fonds,16.97,16.97,16.97,16.97,0,0
20061026,MF-ASEXJ,Fonds,16.82,16.82,16.82,16.82,0,0
20061025,MF-ASEXJ,Fonds,16.70,16.70,16.70,16.70,0,0
20061024,MF-ASEXJ,Fonds,16.72,16.72,16.72,16.72,0,0
20061023,MF-ASEXJ,Fonds,16.67,16.67,16.67,16.67,0,0
20061020,MF-ASEXJ,Fonds,16.64,16.64,16.64,16.64,0,0
20061019,MF-ASEXJ,Fonds,16.65,16.65,16.65,16.65,0,0
20061018,MF-ASEXJ,Fonds,16.60,16.60,16.60,16.60,0,0
20061017,MF-ASEXJ,Fonds,16.70,16.70,16.70,16.70,0,0
20061016,MF-ASEXJ,Fonds,16.56,16.56,16.56,16.56,0,0
20061013,MF-ASEXJ,Fonds,16.52,16.52,16.52,16.52,0,0
20061012,MF-ASEXJ,Fonds,16.33,16.33,16.33,16.33,0,0
20061011,MF-ASEXJ,Fonds,16.32,16.32,16.32,16.32,0,0
20061010,MF-ASEXJ,Fonds,16.17,16.17,16.17,16.17,0,0
20061009,MF-ASEXJ,Fonds,16.40,16.40,16.40,16.40,0,0
20061006,MF-ASEXJ,Fonds,16.45,16.45,16.45,16.45,0,0
20061005,MF-ASEXJ,Fonds,16.30,16.30,16.30,16.30,0,0
20061004,MF-ASEXJ,Fonds,16.27,16.27,16.27,16.27,0,0
20061003,MF-ASEXJ,Fonds,16.29,16.29,16.29,16.29,0,0
20060929,MF-ASEXJ,Fonds,16.22,16.22,16.22,16.22,0,0
20060928,MF-ASEXJ,Fonds,16.18,16.18,16.18,16.18,0,0
20060927,MF-ASEXJ,Fonds,16.11,16.11,16.11,16.11,0,0
20060926,MF-ASEXJ,Fonds,16.03,16.03,16.03,16.03,0,0
20060925,MF-ASEXJ,Fonds,15.97,15.97,15.97,15.97,0,0
20060921,MF-ASEXJ,Fonds,16.04,16.04,16.04,16.04,0,0
20060920,MF-ASEXJ,Fonds,16.03,16.03,16.03,16.03,0,0
20060919,MF-ASEXJ,Fonds,16.11,16.11,16.11,16.11,0,0
20060918,MF-ASEXJ,Fonds,15.89,15.89,15.89,15.89,0,0
20060915,MF-ASEXJ,Fonds,15.84,15.84,15.84,15.84,0,0
20060914,MF-ASEXJ,Fonds,15.76,15.76,15.76,15.76,0,0
20060913,MF-ASEXJ,Fonds,15.70,15.70,15.70,15.70,0,0
20060912,MF-ASEXJ,Fonds,15.65,15.65,15.65,15.65,0,0
20060911,MF-ASEXJ,Fonds,15.87,15.87,15.87,15.87,0,0
20060908,MF-ASEXJ,Fonds,15.90,15.90,15.90,15.90,0,0
20060907,MF-ASEXJ,Fonds,15.91,15.91,15.91,15.91,0,0
20060906,MF-ASEXJ,Fonds,16.10,16.10,16.10,16.10,0,0
20060904,MF-ASEXJ,Fonds,15.85,15.85,15.85,15.85,0,0
20060901,MF-ASEXJ,Fonds,15.76,15.76,15.76,15.76,0,0
20060831,MF-ASEXJ,Fonds,15.64,15.64,15.64,15.64,0,0
20060830,MF-ASEXJ,Fonds,15.65,15.65,15.65,15.65,0,0
20060829,MF-ASEXJ,Fonds,15.54,15.54,15.54,15.54,0,0
20060828,MF-ASEXJ,Fonds,15.51,15.51,15.51,15.51,0,0
20060825,MF-ASEXJ,Fonds,15.50,15.50,15.50,15.50,0,0
20060824,MF-ASEXJ,Fonds,15.70,15.70,15.70,15.70,0,0
20060823,MF-ASEXJ,Fonds,15.87,15.87,15.87,15.87,0,0
20060822,MF-ASEXJ,Fonds,15.75,15.75,15.75,15.75,0,0
20060821,MF-ASEXJ,Fonds,15.82,15.82,15.82,15.82,0,0
20060817,MF-ASEXJ,Fonds,15.81,15.81,15.81,15.81,0,0
20060815,MF-ASEXJ,Fonds,15.47,15.47,15.47,15.47,0,0
20060814,MF-ASEXJ,Fonds,15.46,15.46,15.46,15.46,0,0
20060810,MF-ASEXJ,Fonds,15.49,15.49,15.49,15.49,0,0
20060809,MF-ASEXJ,Fonds,15.45,15.45,15.45,15.45,0,0
20060808,MF-ASEXJ,Fonds,15.40,15.40,15.40,15.40,0,0
20060807,MF-ASEXJ,Fonds,15.35,15.35,15.35,15.35,0,0
20060804,MF-ASEXJ,Fonds,15.34,15.34,15.34,15.34,0,0
20060802,MF-ASEXJ,Fonds,15.32,15.32,15.32,15.32,0,0
20060801,MF-ASEXJ,Fonds,15.36,15.36,15.36,15.36,0,0
20060731,MF-ASEXJ,Fonds,15.41,15.41,15.41,15.41,0,0
20060728,MF-ASEXJ,Fonds,15.28,15.28,15.28,15.28,0,0
20060727,MF-ASEXJ,Fonds,15.10,15.10,15.10,15.10,0,0
20060726,MF-ASEXJ,Fonds,15.20,15.20,15.20,15.20,0,0
20060721,MF-ASEXJ,Fonds,14.90,14.90,14.90,14.90,0,0
20060720,MF-ASEXJ,Fonds,14.89,14.89,14.89,14.89,0,0
20060719,MF-ASEXJ,Fonds,14.66,14.66,14.66,14.66,0,0
20060718,MF-ASEXJ,Fonds,14.70,14.70,14.70,14.70,0,0
20060717,MF-ASEXJ,Fonds,14.90,14.90,14.90,14.90,0,0
20060714,MF-ASEXJ,Fonds,15.12,15.12,15.12,15.12,0,0
20060713,MF-ASEXJ,Fonds,15.40,15.40,15.40,15.40,0,0
20060712,MF-ASEXJ,Fonds,15.47,15.47,15.47,15.47,0,0
20060711,MF-ASEXJ,Fonds,15.55,15.55,15.55,15.55,0,0
20060710,MF-ASEXJ,Fonds,15.36,15.36,15.36,15.36,0,0
20060707,MF-ASEXJ,Fonds,15.39,15.39,15.39,15.39,0,0
20060706,MF-ASEXJ,Fonds,15.30,15.30,15.30,15.30,0,0
20060704,MF-ASEXJ,Fonds,15.55,15.55,15.55,15.55,0,0
20060703,MF-ASEXJ,Fonds,15.37,15.37,15.37,15.37,0,0
20060630,MF-ASEXJ,Fonds,15.19,15.19,15.19,15.19,0,0
20060629,MF-ASEXJ,Fonds,14.73,14.73,14.73,14.73,0,0
20060628,MF-ASEXJ,Fonds,14.65,14.65,14.65,14.65,0,0
20060627,MF-ASEXJ,Fonds,14.72,14.72,14.72,14.72,0,0
20060623,MF-ASEXJ,Fonds,14.77,14.77,14.77,14.77,0,0
20060622,MF-ASEXJ,Fonds,14.62,14.62,14.62,14.62,0,0
20060621,MF-ASEXJ,Fonds,14.40,14.40,14.40,14.40,0,0
20060620,MF-ASEXJ,Fonds,14.57,14.57,14.57,14.57,0,0
20060619,MF-ASEXJ,Fonds,14.83,14.83,14.83,14.83,0,0
20060616,MF-ASEXJ,Fonds,14.58,14.58,14.58,14.58,0,0
20060615,MF-ASEXJ,Fonds,14.14,14.14,14.14,14.14,0,0
20060614,MF-ASEXJ,Fonds,14.02,14.02,14.02,14.02,0,0
20060613,MF-ASEXJ,Fonds,14.51,14.51,14.51,14.51,0,0
20060612,MF-ASEXJ,Fonds,14.75,14.75,14.75,14.75,0,0
20060609,MF-ASEXJ,Fonds,14.58,14.58,14.58,14.58,0,0
20060608,MF-ASEXJ,Fonds,15.07,15.07,15.07,15.07,0,0
20060607,MF-ASEXJ,Fonds,15.39,15.39,15.39,15.39,0,0
20060606,MF-ASEXJ,Fonds,15.73,15.73,15.73,15.73,0,0
20060602,MF-ASEXJ,Fonds,15.59,15.59,15.59,15.59,0,0
20060601,MF-ASEXJ,Fonds,15.51,15.51,15.51,15.51,0,0
20060531,MF-ASEXJ,Fonds,15.54,15.54,15.54,15.54,0,0
20060530,MF-ASEXJ,Fonds,15.74,15.74,15.74,15.74,0,0
20060529,MF-ASEXJ,Fonds,15.57,15.57,15.57,15.57,0,0
20060525,MF-ASEXJ,Fonds,15.74,15.74,15.74,15.74,0,0
20060524,MF-ASEXJ,Fonds,15.63,15.63,15.63,15.63,0,0
20060523,MF-ASEXJ,Fonds,16.17,16.17,16.17,16.17,0,0
20060522,MF-ASEXJ,Fonds,16.09,16.09,16.09,16.09,0,0
20060519,MF-ASEXJ,Fonds,16.41,16.41,16.41,16.41,0,0
20060518,MF-ASEXJ,Fonds,16.47,16.47,16.47,16.47,0,0
20060517,MF-ASEXJ,Fonds,16.53,16.53,16.53,16.53,0,0
20060516,MF-ASEXJ,Fonds,17.05,17.05,17.05,17.05,0,0
20060515,MF-ASEXJ,Fonds,17.28,17.28,17.28,17.28,0,0
20060512,MF-ASEXJ,Fonds,17.05,17.05,17.05,17.05,0,0
20060511,MF-ASEXJ,Fonds,17.28,17.28,17.28,17.28,0,0
20060510,MF-ASEXJ,Fonds,17.37,17.37,17.37,17.37,0,0
20060509,MF-ASEXJ,Fonds,17.26,17.26,17.26,17.26,0,0
20060508,MF-ASEXJ,Fonds,17.34,17.34,17.34,17.34,0,0
20060504,MF-ASEXJ,Fonds,16.95,16.95,16.95,16.95,0,0
20060503,MF-ASEXJ,Fonds,16.94,16.94,16.94,16.94,0,0
20060502,MF-ASEXJ,Fonds,16.79,16.79,16.79,16.79,0,0
20060428,MF-ASEXJ,Fonds,16.57,16.57,16.57,16.57,0,0
20060427,MF-ASEXJ,Fonds,16.74,16.74,16.74,16.74,0,0
20060426,MF-ASEXJ,Fonds,16.75,16.75,16.75,16.75,0,0
20060425,MF-ASEXJ,Fonds,16.48,16.48,16.48,16.48,0,0
20060424,MF-ASEXJ,Fonds,16.57,16.57,16.57,16.57,0,0
20060421,MF-ASEXJ,Fonds,16.60,16.60,16.60,16.60,0,0
20060420,MF-ASEXJ,Fonds,16.54,16.54,16.54,16.54,0,0
20060419,MF-ASEXJ,Fonds,16.60,16.60,16.60,16.60,0,0
20060418,MF-ASEXJ,Fonds,16.49,16.49,16.49,16.49,0,0
20060413,MF-ASEXJ,Fonds,16.11,16.11,16.11,16.11,0,0
20060412,MF-ASEXJ,Fonds,16.01,16.01,16.01,16.01,0,0
20060411,MF-ASEXJ,Fonds,16.02,16.02,16.02,16.02,0,0
20060410,MF-ASEXJ,Fonds,16.14,16.14,16.14,16.14,0,0
20060407,MF-ASEXJ,Fonds,16.23,16.23,16.23,16.23,0,0
20060406,MF-ASEXJ,Fonds,16.29,16.29,16.29,16.29,0,0
20060405,MF-ASEXJ,Fonds,16.17,16.17,16.17,16.17,0,0
20060404,MF-ASEXJ,Fonds,15.96,15.96,15.96,15.96,0,0
20060403,MF-ASEXJ,Fonds,15.86,15.86,15.86,15.86,0,0
20060331,MF-ASEXJ,Fonds,15.61,15.61,15.61,15.61,0,0
20060330,MF-ASEXJ,Fonds,15.44,15.44,15.44,15.44,0,0
20060329,MF-ASEXJ,Fonds,15.30,15.30,15.30,15.30,0,0
20060328,MF-ASEXJ,Fonds,15.28,15.28,15.28,15.28,0,0
20060327,MF-ASEXJ,Fonds,15.25,15.25,15.25,15.25,0,0
20060322,MF-ASEXJ,Fonds,15.10,15.10,15.10,15.10,0,0
20060321,MF-ASEXJ,Fonds,15.22,15.22,15.22,15.22,0,0
20060320,MF-ASEXJ,Fonds,15.39,15.39,15.39,15.39,0,0
20060317,MF-ASEXJ,Fonds,15.31,15.31,15.31,15.31,0,0
20060316,MF-ASEXJ,Fonds,15.29,15.29,15.29,15.29,0,0
20060315,MF-ASEXJ,Fonds,15.27,15.27,15.27,15.27,0,0
20060314,MF-ASEXJ,Fonds,15.19,15.19,15.19,15.19,0,0
20060313,MF-ASEXJ,Fonds,15.10,15.10,15.10,15.10,0,0
20060310,MF-ASEXJ,Fonds,15.05,15.05,15.05,15.05,0,0
20060309,MF-ASEXJ,Fonds,14.95,14.95,14.95,14.95,0,0
20060308,MF-ASEXJ,Fonds,14.86,14.86,14.86,14.86,0,0
20060307,MF-ASEXJ,Fonds,15.06,15.06,15.06,15.06,0,0
20060306,MF-ASEXJ,Fonds,15.31,15.31,15.31,15.31,0,0
20060303,MF-ASEXJ,Fonds,15.32,15.32,15.32,15.32,0,0
20060302,MF-ASEXJ,Fonds,15.50,15.50,15.50,15.50,0,0
20060301,MF-ASEXJ,Fonds,15.36,15.36,15.36,15.36,0,0
20060228,MF-ASEXJ,Fonds,15.30,15.30,15.30,15.30,0,0
20060227,MF-ASEXJ,Fonds,15.44,15.44,15.44,15.44,0,0
20060224,MF-ASEXJ,Fonds,15.31,15.31,15.31,15.31,0,0
20060223,MF-ASEXJ,Fonds,15.27,15.27,15.27,15.27,0,0
20060221,MF-ASEXJ,Fonds,15.22,15.22,15.22,15.22,0,0
20060217,MF-ASEXJ,Fonds,15.12,15.12,15.12,15.12,0,0
20060216,MF-ASEXJ,Fonds,15.05,15.05,15.05,15.05,0,0
20060215,MF-ASEXJ,Fonds,14.97,14.97,14.97,14.97,0,0
20060214,MF-ASEXJ,Fonds,15.20,15.20,15.20,15.20,0,0
20060213,MF-ASEXJ,Fonds,15.07,15.07,15.07,15.07,0,0
20060210,MF-ASEXJ,Fonds,15.26,15.26,15.26,15.26,0,0
20060209,MF-ASEXJ,Fonds,15.21,15.21,15.21,15.21,0,0
20060208,MF-ASEXJ,Fonds,15.15,15.15,15.15,15.15,0,0
20060207,MF-ASEXJ,Fonds,15.30,15.30,15.30,15.30,0,0
20060206,MF-ASEXJ,Fonds,15.48,15.48,15.48,15.48,0,0
20060203,MF-ASEXJ,Fonds,15.26,15.26,15.26,15.26,0,0
20060202,MF-ASEXJ,Fonds,15.41,15.41,15.41,15.41,0,0
20060131,MF-ASEXJ,Fonds,15.69,15.69,15.69,15.69,0,0
20060127,MF-ASEXJ,Fonds,15.57,15.57,15.57,15.57,0,0
20060126,MF-ASEXJ,Fonds,15.37,15.37,15.37,15.37,0,0
20060125,MF-ASEXJ,Fonds,15.36,15.36,15.36,15.36,0,0
