quote_date,paper,exch,open,high,low,close,volume,value
20051129,PA-ESHTC,Fonds,101.02,101.02,101.02,101.02,0,0
20051125,PA-ESHTC,Fonds,101.08,101.08,101.08,101.08,0,0
20051124,PA-ESHTC,Fonds,101.09,101.09,101.09,101.09,0,0
20051123,PA-ESHTC,Fonds,100.97,100.97,100.97,100.97,0,0
20051122,PA-ESHTC,Fonds,100.94,100.94,100.94,100.94,0,0
20051121,PA-ESHTC,Fonds,100.92,100.92,100.92,100.92,0,0
20051118,PA-ESHTC,Fonds,100.82,100.82,100.82,100.82,0,0
20051117,PA-ESHTC,Fonds,101.02,101.02,101.02,101.02,0,0
20051116,PA-ESHTC,Fonds,101.05,101.05,101.05,101.05,0,0
20051115,PA-ESHTC,Fonds,100.95,100.95,100.95,100.95,0,0
20051114,PA-ESHTC,Fonds,100.89,100.89,100.89,100.89,0,0
20051111,PA-ESHTC,Fonds,100.90,100.90,100.90,100.90,0,0
20051110,PA-ESHTC,Fonds,100.89,100.89,100.89,100.89,0,0
20051109,PA-ESHTC,Fonds,100.87,100.87,100.87,100.87,0,0
20051108,PA-ESHTC,Fonds,100.95,100.95,100.95,100.95,0,0
20051107,PA-ESHTC,Fonds,100.90,100.90,100.90,100.90,0,0
20051104,PA-ESHTC,Fonds,100.94,100.94,100.94,100.94,0,0
20051103,PA-ESHTC,Fonds,100.96,100.96,100.96,100.96,0,0
20051102,PA-ESHTC,Fonds,100.97,100.97,100.97,100.97,0,0
20051031,PA-ESHTC,Fonds,101.07,101.07,101.07,101.07,0,0
20051027,PA-ESHTC,Fonds,101.08,101.08,101.08,101.08,0,0
20051026,PA-ESHTC,Fonds,101.13,101.13,101.13,101.13,0,0
20051025,PA-ESHTC,Fonds,101.22,101.22,101.22,101.22,0,0
20051024,PA-ESHTC,Fonds,101.33,101.33,101.33,101.33,0,0
20051021,PA-ESHTC,Fonds,101.31,101.31,101.31,101.31,0,0
20051020,PA-ESHTC,Fonds,101.25,101.25,101.25,101.25,0,0
20051019,PA-ESHTC,Fonds,101.31,101.31,101.31,101.31,0,0
20051018,PA-ESHTC,Fonds,101.26,101.26,101.26,101.26,0,0
20051017,PA-ESHTC,Fonds,101.25,101.25,101.25,101.25,0,0
20051013,PA-ESHTC,Fonds,101.27,101.27,101.27,101.27,0,0
20051012,PA-ESHTC,Fonds,101.31,101.31,101.31,101.31,0,0
20051010,PA-ESHTC,Fonds,101.36,101.36,101.36,101.36,0,0
20051007,PA-ESHTC,Fonds,101.32,101.32,101.32,101.32,0,0
20051006,PA-ESHTC,Fonds,101.35,101.35,101.35,101.35,0,0
20051005,PA-ESHTC,Fonds,101.39,101.39,101.39,101.39,0,0
20051004,PA-ESHTC,Fonds,101.37,101.37,101.37,101.37,0,0
20051003,PA-ESHTC,Fonds,101.36,101.36,101.36,101.36,0,0
20050929,PA-ESHTC,Fonds,101.37,101.37,101.37,101.37,0,0
20050928,PA-ESHTC,Fonds,101.47,101.47,101.47,101.47,0,0
20050927,PA-ESHTC,Fonds,101.50,101.50,101.50,101.50,0,0
20050926,PA-ESHTC,Fonds,101.47,101.47,101.47,101.47,0,0
20050923,PA-ESHTC,Fonds,101.54,101.54,101.54,101.54,0,0
20050922,PA-ESHTC,Fonds,101.61,101.61,101.61,101.61,0,0
20050921,PA-ESHTC,Fonds,101.60,101.60,101.60,101.60,0,0
20050920,PA-ESHTC,Fonds,101.54,101.54,101.54,101.54,0,0
20050919,PA-ESHTC,Fonds,101.52,101.52,101.52,101.52,0,0
20050916,PA-ESHTC,Fonds,101.47,101.47,101.47,101.47,0,0
20050915,PA-ESHTC,Fonds,101.48,101.48,101.48,101.48,0,0
20050913,PA-ESHTC,Fonds,101.52,101.52,101.52,101.52,0,0
20050912,PA-ESHTC,Fonds,101.53,101.53,101.53,101.53,0,0
20050908,PA-ESHTC,Fonds,101.59,101.59,101.59,101.59,0,0
20050907,PA-ESHTC,Fonds,101.58,101.58,101.58,101.58,0,0
20050906,PA-ESHTC,Fonds,101.59,101.59,101.59,101.59,0,0
20050905,PA-ESHTC,Fonds,101.63,101.63,101.63,101.63,0,0
20050902,PA-ESHTC,Fonds,101.60,101.60,101.60,101.60,0,0
20050901,PA-ESHTC,Fonds,101.54,101.54,101.54,101.54,0,0
20050831,PA-ESHTC,Fonds,101.46,101.46,101.46,101.46,0,0
20050829,PA-ESHTC,Fonds,101.40,101.40,101.40,101.40,0,0
20050826,PA-ESHTC,Fonds,101.39,101.39,101.39,101.39,0,0
20050825,PA-ESHTC,Fonds,101.42,101.42,101.42,101.42,0,0
20050824,PA-ESHTC,Fonds,101.37,101.37,101.37,101.37,0,0
20050823,PA-ESHTC,Fonds,101.38,101.38,101.38,101.38,0,0
20050822,PA-ESHTC,Fonds,101.40,101.40,101.40,101.40,0,0
20050818,PA-ESHTC,Fonds,101.41,101.41,101.41,101.41,0,0
20050817,PA-ESHTC,Fonds,101.36,101.36,101.36,101.36,0,0
20050816,PA-ESHTC,Fonds,101.33,101.33,101.33,101.33,0,0
20050811,PA-ESHTC,Fonds,101.13,101.13,101.13,101.13,0,0
20050809,PA-ESHTC,Fonds,101.07,101.07,101.07,101.07,0,0
20050805,PA-ESHTC,Fonds,101.08,101.08,101.08,101.08,0,0
20050804,PA-ESHTC,Fonds,101.14,101.14,101.14,101.14,0,0
20050803,PA-ESHTC,Fonds,101.15,101.15,101.15,101.15,0,0
20050802,PA-ESHTC,Fonds,101.14,101.14,101.14,101.14,0,0
20050801,PA-ESHTC,Fonds,101.18,101.18,101.18,101.18,0,0
20050729,PA-ESHTC,Fonds,101.24,101.24,101.24,101.24,0,0
20050728,PA-ESHTC,Fonds,101.25,101.25,101.25,101.25,0,0
20050727,PA-ESHTC,Fonds,101.28,101.28,101.28,101.28,0,0
20050726,PA-ESHTC,Fonds,101.26,101.26,101.26,101.26,0,0
20050725,PA-ESHTC,Fonds,101.30,101.30,101.30,101.30,0,0
20050722,PA-ESHTC,Fonds,101.27,101.27,101.27,101.27,0,0
20050721,PA-ESHTC,Fonds,101.24,101.24,101.24,101.24,0,0
20050720,PA-ESHTC,Fonds,101.20,101.20,101.20,101.20,0,0
20050718,PA-ESHTC,Fonds,101.22,101.22,101.22,101.22,0,0
20050715,PA-ESHTC,Fonds,101.19,101.19,101.19,101.19,0,0
20050714,PA-ESHTC,Fonds,101.22,101.22,101.22,101.22,0,0
20050713,PA-ESHTC,Fonds,101.21,101.21,101.21,101.21,0,0
20050712,PA-ESHTC,Fonds,101.23,101.23,101.23,101.23,0,0
20050711,PA-ESHTC,Fonds,101.26,101.26,101.26,101.26,0,0
20050707,PA-ESHTC,Fonds,101.32,101.32,101.32,101.32,0,0
20050706,PA-ESHTC,Fonds,101.23,101.23,101.23,101.23,0,0
20050705,PA-ESHTC,Fonds,101.24,101.24,101.24,101.24,0,0
20050704,PA-ESHTC,Fonds,101.31,101.31,101.31,101.31,0,0
20050701,PA-ESHTC,Fonds,101.36,101.36,101.36,101.36,0,0
20050630,PA-ESHTC,Fonds,101.40,101.40,101.40,101.40,0,0
20050629,PA-ESHTC,Fonds,101.35,101.35,101.35,101.35,0,0
20050628,PA-ESHTC,Fonds,101.37,101.37,101.37,101.37,0,0
20050627,PA-ESHTC,Fonds,101.40,101.40,101.40,101.40,0,0
20050624,PA-ESHTC,Fonds,101.35,101.35,101.35,101.35,0,0
20050620,PA-ESHTC,Fonds,101.13,101.13,101.13,101.13,0,0
20050617,PA-ESHTC,Fonds,101.08,101.08,101.08,101.08,0,0
20050616,PA-ESHTC,Fonds,101.06,101.06,101.06,101.06,0,0
20050615,PA-ESHTC,Fonds,101.11,101.11,101.11,101.11,0,0
20050610,PA-ESHTC,Fonds,101.21,101.21,101.21,101.21,0,0
20050609,PA-ESHTC,Fonds,101.23,101.23,101.23,101.23,0,0
20050608,PA-ESHTC,Fonds,101.26,101.26,101.26,101.26,0,0
20050607,PA-ESHTC,Fonds,101.19,101.19,101.19,101.19,0,0
20050606,PA-ESHTC,Fonds,101.13,101.13,101.13,101.13,0,0
20050602,PA-ESHTC,Fonds,101.09,101.09,101.09,101.09,0,0
20050601,PA-ESHTC,Fonds,101.07,101.07,101.07,101.07,0,0
20050531,PA-ESHTC,Fonds,100.97,100.97,100.97,100.97,0,0
20050530,PA-ESHTC,Fonds,100.91,100.91,100.91,100.91,0,0
20050527,PA-ESHTC,Fonds,100.89,100.89,100.89,100.89,0,0
20050526,PA-ESHTC,Fonds,100.88,100.88,100.88,100.88,0,0
20050525,PA-ESHTC,Fonds,100.89,100.89,100.89,100.89,0,0
20050524,PA-ESHTC,Fonds,100.83,100.83,100.83,100.83,0,0
20050523,PA-ESHTC,Fonds,100.73,100.73,100.73,100.73,0,0
20050520,PA-ESHTC,Fonds,100.69,100.69,100.69,100.69,0,0
20050519,PA-ESHTC,Fonds,100.76,100.76,100.76,100.76,0,0
20050518,PA-ESHTC,Fonds,100.80,100.80,100.80,100.80,0,0
20050517,PA-ESHTC,Fonds,100.76,100.76,100.76,100.76,0,0
20050513,PA-ESHTC,Fonds,100.75,100.75,100.75,100.75,0,0
20050511,PA-ESHTC,Fonds,100.79,100.79,100.79,100.79,0,0
20050510,PA-ESHTC,Fonds,100.76,100.76,100.76,100.76,0,0
20050509,PA-ESHTC,Fonds,100.68,100.68,100.68,100.68,0,0
20050506,PA-ESHTC,Fonds,100.66,100.66,100.66,100.66,0,0
20050504,PA-ESHTC,Fonds,100.69,100.69,100.69,100.69,0,0
20050503,PA-ESHTC,Fonds,100.72,100.72,100.72,100.72,0,0
20050502,PA-ESHTC,Fonds,100.67,100.67,100.67,100.67,0,0
20050429,PA-ESHTC,Fonds,100.65,100.65,100.65,100.65,0,0
20050428,PA-ESHTC,Fonds,100.63,100.63,100.63,100.63,0,0
20050427,PA-ESHTC,Fonds,100.59,100.59,100.59,100.59,0,0
20050425,PA-ESHTC,Fonds,100.56,100.56,100.56,100.56,0,0
20050422,PA-ESHTC,Fonds,100.53,100.53,100.53,100.53,0,0
20050420,PA-ESHTC,Fonds,100.51,100.51,100.51,100.51,0,0
20050419,PA-ESHTC,Fonds,100.48,100.48,100.48,100.48,0,0
20050418,PA-ESHTC,Fonds,100.46,100.46,100.46,100.46,0,0
20050415,PA-ESHTC,Fonds,100.41,100.41,100.41,100.41,0,0
20050413,PA-ESHTC,Fonds,100.36,100.36,100.36,100.36,0,0
20050408,PA-ESHTC,Fonds,100.34,100.34,100.34,100.34,0,0
20050407,PA-ESHTC,Fonds,100.29,100.29,100.29,100.29,0,0
20050406,PA-ESHTC,Fonds,100.22,100.22,100.22,100.22,0,0
20050405,PA-ESHTC,Fonds,100.19,100.19,100.19,100.19,0,0
