quote_date,paper,exch,open,high,low,close,volume,value
20080723,SC-INDEA,Fonds,102.89,102.89,102.89,102.89,0,0
20080722,SC-INDEA,Fonds,101.52,101.52,101.52,101.52,0,0
20080721,SC-INDEA,Fonds,100.96,100.96,100.96,100.96,0,0
20080718,SC-INDEA,Fonds,97.21,97.21,97.21,97.21,0,0
20080717,SC-INDEA,Fonds,92.99,92.99,92.99,92.99,0,0
20080716,SC-INDEA,Fonds,93.74,93.74,93.74,93.74,0,0
20080715,SC-INDEA,Fonds,99.58,99.58,99.58,99.58,0,0
20080714,SC-INDEA,Fonds,102.33,102.33,102.33,102.33,0,0
20080711,SC-INDEA,Fonds,104.47,104.47,104.47,104.47,0,0
20080710,SC-INDEA,Fonds,104.54,104.54,104.54,104.54,0,0
20080709,SC-INDEA,Fonds,100.01,100.01,100.01,100.01,0,0
20080708,SC-INDEA,Fonds,101.39,101.39,101.39,101.39,0,0
20080707,SC-INDEA,Fonds,101.47,101.47,101.47,101.47,0,0
20080704,SC-INDEA,Fonds,98.21,98.21,98.21,98.21,0,0
20080703,SC-INDEA,Fonds,102.46,102.46,102.46,102.46,0,0
20080702,SC-INDEA,Fonds,97.60,97.60,97.60,97.60,0,0
20080701,SC-INDEA,Fonds,102.03,102.03,102.03,102.03,0,0
20080630,SC-INDEA,Fonds,105.09,105.09,105.09,105.09,0,0
20080627,SC-INDEA,Fonds,109.41,109.41,109.41,109.41,0,0
20080626,SC-INDEA,Fonds,108.12,108.12,108.12,108.12,0,0
20080625,SC-INDEA,Fonds,106.66,106.66,106.66,106.66,0,0
20080623,SC-INDEA,Fonds,109.65,109.65,109.65,109.65,0,0
20080620,SC-INDEA,Fonds,113.83,113.83,113.83,113.83,0,0
20080619,SC-INDEA,Fonds,116.43,116.43,116.43,116.43,0,0
20080618,SC-INDEA,Fonds,118.29,118.29,118.29,118.29,0,0
20080617,SC-INDEA,Fonds,115.73,115.73,115.73,115.73,0,0
20080616,SC-INDEA,Fonds,115.01,115.01,115.01,115.01,0,0
20080613,SC-INDEA,Fonds,114.92,114.92,114.92,114.92,0,0
20080612,SC-INDEA,Fonds,114.90,114.90,114.90,114.90,0,0
20080611,SC-INDEA,Fonds,112.73,112.73,112.73,112.73,0,0
20080610,SC-INDEA,Fonds,113.49,113.49,113.49,113.49,0,0
20080609,SC-INDEA,Fonds,117.50,117.50,117.50,117.50,0,0
20080605,SC-INDEA,Fonds,117.21,117.21,117.21,117.21,0,0
20080604,SC-INDEA,Fonds,120.98,120.98,120.98,120.98,0,0
20080603,SC-INDEA,Fonds,122.90,122.90,122.90,122.90,0,0
20080602,SC-INDEA,Fonds,124.95,124.95,124.95,124.95,0,0
20080530,SC-INDEA,Fonds,122.90,122.90,122.90,122.90,0,0
20080529,SC-INDEA,Fonds,123.51,123.51,123.51,123.51,0,0
20080528,SC-INDEA,Fonds,122.07,122.07,122.07,122.07,0,0
20080527,SC-INDEA,Fonds,123.14,123.14,123.14,123.14,0,0
20080526,SC-INDEA,Fonds,126.56,126.56,126.56,126.56,0,0
20080523,SC-INDEA,Fonds,126.92,126.92,126.92,126.92,0,0
20080522,SC-INDEA,Fonds,129.44,129.44,129.44,129.44,0,0
20080521,SC-INDEA,Fonds,130.27,130.27,130.27,130.27,0,0
20080520,SC-INDEA,Fonds,131.53,131.53,131.53,131.53,0,0
20080519,SC-INDEA,Fonds,131.29,131.29,131.29,131.29,0,0
20080516,SC-INDEA,Fonds,129.72,129.72,129.72,129.72,0,0
20080515,SC-INDEA,Fonds,128.28,128.28,128.28,128.28,0,0
20080514,SC-INDEA,Fonds,127.54,127.54,127.54,127.54,0,0
20080512,SC-INDEA,Fonds,129.13,129.13,129.13,129.13,0,0
20080509,SC-INDEA,Fonds,130.97,130.97,130.97,130.97,0,0
20080508,SC-INDEA,Fonds,133.82,133.82,133.82,133.82,0,0
20080507,SC-INDEA,Fonds,135.38,135.38,135.38,135.38,0,0
20080506,SC-INDEA,Fonds,138.28,138.28,138.28,138.28,0,0
20080505,SC-INDEA,Fonds,137.69,137.69,137.69,137.69,0,0
20080501,SC-INDEA,Fonds,136.77,136.77,136.77,136.77,0,0
20080430,SC-INDEA,Fonds,137.72,137.72,137.72,137.72,0,0
20080429,SC-INDEA,Fonds,135.42,135.42,135.42,135.42,0,0
20080428,SC-INDEA,Fonds,135.15,135.15,135.15,135.15,0,0
20080425,SC-INDEA,Fonds,132.32,132.32,132.32,132.32,0,0
20080424,SC-INDEA,Fonds,133.15,133.15,133.15,133.15,0,0
20080423,SC-INDEA,Fonds,133.87,133.87,133.87,133.87,0,0
20080422,SC-INDEA,Fonds,132.43,132.43,132.43,132.43,0,0
20080421,SC-INDEA,Fonds,131.26,131.26,131.26,131.26,0,0
20080418,SC-INDEA,Fonds,131.12,131.12,131.12,131.12,0,0
20080417,SC-INDEA,Fonds,128.60,128.60,128.60,128.60,0,0
20080416,SC-INDEA,Fonds,127.69,127.69,127.69,127.69,0,0
20080415,SC-INDEA,Fonds,126.00,126.00,126.00,126.00,0,0
20080414,SC-INDEA,Fonds,125.90,125.90,125.90,125.90,0,0
20080411,SC-INDEA,Fonds,125.12,125.12,125.12,125.12,0,0
20080410,SC-INDEA,Fonds,125.37,125.37,125.37,125.37,0,0
20080409,SC-INDEA,Fonds,124.11,124.11,124.11,124.11,0,0
20080408,SC-INDEA,Fonds,124.72,124.72,124.72,124.72,0,0
20080407,SC-INDEA,Fonds,121.76,121.76,121.76,121.76,0,0
20080404,SC-INDEA,Fonds,124.91,124.91,124.91,124.91,0,0
20080403,SC-INDEA,Fonds,125.12,125.12,125.12,125.12,0,0
20080402,SC-INDEA,Fonds,125.20,125.20,125.20,125.20,0,0
20080401,SC-INDEA,Fonds,125.06,125.06,125.06,125.06,0,0
20080331,SC-INDEA,Fonds,130.71,130.71,130.71,130.71,0,0
20080328,SC-INDEA,Fonds,126.64,126.64,126.64,126.64,0,0
20080327,SC-INDEA,Fonds,126.72,126.72,126.72,126.72,0,0
20080326,SC-INDEA,Fonds,127.29,127.29,127.29,127.29,0,0
20080325,SC-INDEA,Fonds,118.21,118.21,118.21,118.21,0,0
20080319,SC-INDEA,Fonds,116.71,116.71,116.71,116.71,0,0
20080318,SC-INDEA,Fonds,117.09,117.09,117.09,117.09,0,0
20080317,SC-INDEA,Fonds,125.55,125.55,125.55,125.55,0,0
20080314,SC-INDEA,Fonds,123.86,123.86,123.86,123.86,0,0
20080313,SC-INDEA,Fonds,131.40,131.40,131.40,131.40,0,0
20080312,SC-INDEA,Fonds,129.31,129.31,129.31,129.31,0,0
20080311,SC-INDEA,Fonds,126.59,126.59,126.59,126.59,0,0
20080310,SC-INDEA,Fonds,126.93,126.93,126.93,126.93,0,0
20080307,SC-INDEA,Fonds,132.53,132.53,132.53,132.53,0,0
20080306,SC-INDEA,Fonds,132.30,132.30,132.30,132.30,0,0
20080305,SC-INDEA,Fonds,132.41,132.41,132.41,132.41,0,0
20080304,SC-INDEA,Fonds,134.22,134.22,134.22,134.22,0,0
20080303,SC-INDEA,Fonds,143.01,143.01,143.01,143.01,0,0
20080229,SC-INDEA,Fonds,145.11,145.11,145.11,145.11,0,0
20080228,SC-INDEA,Fonds,145.18,145.18,145.18,145.18,0,0
20080227,SC-INDEA,Fonds,143.74,143.74,143.74,143.74,0,0
20080226,SC-INDEA,Fonds,141.41,141.41,141.41,141.41,0,0
20080225,SC-INDEA,Fonds,140.04,140.04,140.04,140.04,0,0
20080222,SC-INDEA,Fonds,143.19,143.19,143.19,143.19,0,0
20080221,SC-INDEA,Fonds,142.14,142.14,142.14,142.14,0,0
20080220,SC-INDEA,Fonds,146.67,146.67,146.67,146.67,0,0
20080219,SC-INDEA,Fonds,146.40,146.40,146.40,146.40,0,0
20080218,SC-INDEA,Fonds,147.04,147.04,147.04,147.04,0,0
20080215,SC-INDEA,Fonds,144.51,144.51,144.51,144.51,0,0
20080214,SC-INDEA,Fonds,136.80,136.80,136.80,136.80,0,0
20080213,SC-INDEA,Fonds,133.35,133.35,133.35,133.35,0,0
20080212,SC-INDEA,Fonds,132.54,132.54,132.54,132.54,0,0
20080211,SC-INDEA,Fonds,139.84,139.84,139.84,139.84,0,0
20080208,SC-INDEA,Fonds,141.74,141.74,141.74,141.74,0,0
20080207,SC-INDEA,Fonds,146.47,146.47,146.47,146.47,0,0
20080206,SC-INDEA,Fonds,150.24,150.24,150.24,150.24,0,0
20080205,SC-INDEA,Fonds,149.45,149.45,149.45,149.45,0,0
20080204,SC-INDEA,Fonds,145.71,145.71,145.71,145.71,0,0
20080201,SC-INDEA,Fonds,141.72,141.72,141.72,141.72,0,0
20080131,SC-INDEA,Fonds,144.12,144.12,144.12,144.12,0,0
20080130,SC-INDEA,Fonds,146.24,146.24,146.24,146.24,0,0
20080129,SC-INDEA,Fonds,146.19,146.19,146.19,146.19,0,0
20080128,SC-INDEA,Fonds,149.68,149.68,149.68,149.68,0,0
20080125,SC-INDEA,Fonds,139.46,139.46,139.46,139.46,0,0
20080124,SC-INDEA,Fonds,141.70,141.70,141.70,141.70,0,0
20080123,SC-INDEA,Fonds,134.89,134.89,134.89,134.89,0,0
20080122,SC-INDEA,Fonds,141.69,141.69,141.69,141.69,0,0
20080121,SC-INDEA,Fonds,155.93,155.93,155.93,155.93,0,0
20080118,SC-INDEA,Fonds,163.09,163.09,163.09,163.09,0,0
20080117,SC-INDEA,Fonds,163.25,163.25,163.25,163.25,0,0
20080116,SC-INDEA,Fonds,167.72,167.72,167.72,167.72,0,0
20080115,SC-INDEA,Fonds,170.97,170.97,170.97,170.97,0,0
20080114,SC-INDEA,Fonds,170.78,170.78,170.78,170.78,0,0
20080111,SC-INDEA,Fonds,169.67,169.67,169.67,169.67,0,0
20080110,SC-INDEA,Fonds,172.23,172.23,172.23,172.23,0,0
20080109,SC-INDEA,Fonds,171.92,171.92,171.92,171.92,0,0
20080108,SC-INDEA,Fonds,171.98,171.98,171.98,171.98,0,0
20080107,SC-INDEA,Fonds,171.94,171.94,171.94,171.94,0,0
20080104,SC-INDEA,Fonds,168.71,168.71,168.71,168.71,0,0
20080103,SC-INDEA,Fonds,169.99,169.99,169.99,169.99,0,0
20080102,SC-INDEA,Fonds,168.80,168.80,168.80,168.80,0,0
20071228,SC-INDEA,Fonds,166.90,166.90,166.90,166.90,0,0
20071224,SC-INDEA,Fonds,159.01,159.01,159.01,159.01,0,0
20071221,SC-INDEA,Fonds,158.49,158.49,158.49,158.49,0,0
20071220,SC-INDEA,Fonds,157.73,157.73,157.73,157.73,0,0
20071219,SC-INDEA,Fonds,157.77,157.77,157.77,157.77,0,0
20071218,SC-INDEA,Fonds,159.68,159.68,159.68,159.68,0,0
20071217,SC-INDEA,Fonds,166.84,166.84,166.84,166.84,0,0
20071214,SC-INDEA,Fonds,167.55,167.55,167.55,167.55,0,0
20071213,SC-INDEA,Fonds,169.14,169.14,169.14,169.14,0,0
20071212,SC-INDEA,Fonds,167.04,167.04,167.04,167.04,0,0
20071211,SC-INDEA,Fonds,163.83,163.83,163.83,163.83,0,0
20071207,SC-INDEA,Fonds,163.00,163.00,163.00,163.00,0,0
20071205,SC-INDEA,Fonds,160.78,160.78,160.78,160.78,0,0
20071204,SC-INDEA,Fonds,159.83,159.83,159.83,159.83,0,0
20071203,SC-INDEA,Fonds,156.88,156.88,156.88,156.88,0,0
20071130,SC-INDEA,Fonds,153.28,153.28,153.28,153.28,0,0
20071129,SC-INDEA,Fonds,152.73,152.73,152.73,152.73,0,0
20071128,SC-INDEA,Fonds,153.88,153.88,153.88,153.88,0,0
20071127,SC-INDEA,Fonds,154.48,154.48,154.48,154.48,0,0
20071126,SC-INDEA,Fonds,151.19,151.19,151.19,151.19,0,0
20071123,SC-INDEA,Fonds,149.21,149.21,149.21,149.21,0,0
20071122,SC-INDEA,Fonds,150.42,150.42,150.42,150.42,0,0
20071121,SC-INDEA,Fonds,156.78,156.78,156.78,156.78,0,0
20071120,SC-INDEA,Fonds,161.07,161.07,161.07,161.07,0,0
20071119,SC-INDEA,Fonds,160.29,160.29,160.29,160.29,0,0
20071116,SC-INDEA,Fonds,160.96,160.96,160.96,160.96,0,0
20071115,SC-INDEA,Fonds,160.64,160.64,160.64,160.64,0,0
20071114,SC-INDEA,Fonds,152.69,152.69,152.69,152.69,0,0
20071113,SC-INDEA,Fonds,151.96,151.96,151.96,151.96,0,0
20071112,SC-INDEA,Fonds,155.30,155.30,155.30,155.30,0,0
20071109,SC-INDEA,Fonds,155.60,155.60,155.60,155.60,0,0
20071108,SC-INDEA,Fonds,157.90,157.90,157.90,157.90,0,0
20071107,SC-INDEA,Fonds,157.81,157.81,157.81,157.81,0,0
20071106,SC-INDEA,Fonds,159.67,159.67,159.67,159.67,0,0
20071105,SC-INDEA,Fonds,161.51,161.51,161.51,161.51,0,0
20071101,SC-INDEA,Fonds,161.84,161.84,161.84,161.84,0,0
20071031,SC-INDEA,Fonds,161.13,161.13,161.13,161.13,0,0
20071030,SC-INDEA,Fonds,161.03,161.03,161.03,161.03,0,0
20071029,SC-INDEA,Fonds,154.59,154.59,154.59,154.59,0,0
20071026,SC-INDEA,Fonds,150.96,150.96,150.96,150.96,0,0
20071025,SC-INDEA,Fonds,150.19,150.19,150.19,150.19,0,0
20071024,SC-INDEA,Fonds,148.81,148.81,148.81,148.81,0,0
20071023,SC-INDEA,Fonds,139.75,139.75,139.75,139.75,0,0
20071022,SC-INDEA,Fonds,140.89,140.89,140.89,140.89,0,0
20071019,SC-INDEA,Fonds,145.77,145.77,145.77,145.77,0,0
20071018,SC-INDEA,Fonds,150.79,150.79,150.79,150.79,0,0
20071017,SC-INDEA,Fonds,155.37,155.37,155.37,155.37,0,0
20071016,SC-INDEA,Fonds,155.13,155.13,155.13,155.13,0,0
20071015,SC-INDEA,Fonds,151.19,151.19,151.19,151.19,0,0
20071012,SC-INDEA,Fonds,153.69,153.69,153.69,153.69,0,0
20071011,SC-INDEA,Fonds,151.50,151.50,151.50,151.50,0,0
20071010,SC-INDEA,Fonds,148.20,148.20,148.20,148.20,0,0
20071009,SC-INDEA,Fonds,142.92,142.92,142.92,142.92,0,0
20071008,SC-INDEA,Fonds,144.73,144.73,144.73,144.73,0,0
20071005,SC-INDEA,Fonds,144.98,144.98,144.98,144.98,0,0
20071004,SC-INDEA,Fonds,145.17,145.17,145.17,145.17,0,0
20071003,SC-INDEA,Fonds,141.24,141.24,141.24,141.24,0,0
20071002,SC-INDEA,Fonds,141.45,141.45,141.45,141.45,0,0
20071001,SC-INDEA,Fonds,140.89,140.89,140.89,140.89,0,0
20070928,SC-INDEA,Fonds,139.61,139.61,139.61,139.61,0,0
20070927,SC-INDEA,Fonds,138.70,138.70,138.70,138.70,0,0
20070926,SC-INDEA,Fonds,139.55,139.55,139.55,139.55,0,0
20070925,SC-INDEA,Fonds,138.74,138.74,138.74,138.74,0,0
20070924,SC-INDEA,Fonds,136.78,136.78,136.78,136.78,0,0
20070921,SC-INDEA,Fonds,135.07,135.07,135.07,135.07,0,0
20070920,SC-INDEA,Fonds,133.06,133.06,133.06,133.06,0,0
20070919,SC-INDEA,Fonds,126.93,126.93,126.93,126.93,0,0
20070918,SC-INDEA,Fonds,125.90,125.90,125.90,125.90,0,0
20070917,SC-INDEA,Fonds,127.00,127.00,127.00,127.00,0,0
20070914,SC-INDEA,Fonds,127.25,127.25,127.25,127.25,0,0
20070913,SC-INDEA,Fonds,126.09,126.09,126.09,126.09,0,0
20070907,SC-INDEA,Fonds,125.57,125.57,125.57,125.57,0,0
20070906,SC-INDEA,Fonds,124.21,124.21,124.21,124.21,0,0
20070905,SC-INDEA,Fonds,124.20,124.20,124.20,124.20,0,0
20070904,SC-INDEA,Fonds,123.97,123.97,123.97,123.97,0,0
20070903,SC-INDEA,Fonds,122.85,122.85,122.85,122.85,0,0
20070831,SC-INDEA,Fonds,120.61,120.61,120.61,120.61,0,0
20070830,SC-INDEA,Fonds,119.73,119.73,119.73,119.73,0,0
20070829,SC-INDEA,Fonds,119.40,119.40,119.40,119.40,0,0
20070828,SC-INDEA,Fonds,118.58,118.58,118.58,118.58,0,0
20070827,SC-INDEA,Fonds,115.06,115.06,115.06,115.06,0,0
20070824,SC-INDEA,Fonds,113.72,113.72,113.72,113.72,0,0
20070823,SC-INDEA,Fonds,114.45,114.45,114.45,114.45,0,0
20070822,SC-INDEA,Fonds,112.39,112.39,112.39,112.39,0,0
20070821,SC-INDEA,Fonds,116.18,116.18,116.18,116.18,0,0
20070820,SC-INDEA,Fonds,113.05,113.05,113.05,113.05,0,0
20070817,SC-INDEA,Fonds,114.37,114.37,114.37,114.37,0,0
20070815,SC-INDEA,Fonds,121.86,121.86,121.86,121.86,0,0
20070814,SC-INDEA,Fonds,122.18,122.18,122.18,122.18,0,0
20070813,SC-INDEA,Fonds,121.72,121.72,121.72,121.72,0,0
20070810,SC-INDEA,Fonds,123.64,123.64,123.64,123.64,0,0
20070809,SC-INDEA,Fonds,125.06,125.06,125.06,125.06,0,0
20070808,SC-INDEA,Fonds,122.76,122.76,122.76,122.76,0,0
20070807,SC-INDEA,Fonds,122.49,122.49,122.49,122.49,0,0
20070806,SC-INDEA,Fonds,124.51,124.51,124.51,124.51,0,0
20070803,SC-INDEA,Fonds,122.84,122.84,122.84,122.84,0,0
20070802,SC-INDEA,Fonds,122.98,122.98,122.98,122.98,0,0
20070801,SC-INDEA,Fonds,127.91,127.91,127.91,127.91,0,0
20070731,SC-INDEA,Fonds,124.48,124.48,124.48,124.48,0,0
20070730,SC-INDEA,Fonds,124.88,124.88,124.88,124.88,0,0
20070727,SC-INDEA,Fonds,130.74,130.74,130.74,130.74,0,0
20070726,SC-INDEA,Fonds,130.02,130.02,130.02,130.02,0,0
20070725,SC-INDEA,Fonds,131.89,131.89,131.89,131.89,0,0
20070724,SC-INDEA,Fonds,131.35,131.35,131.35,131.35,0,0
20070723,SC-INDEA,Fonds,130.08,130.08,130.08,130.08,0,0
20070720,SC-INDEA,Fonds,129.60,129.60,129.60,129.60,0,0
20070719,SC-INDEA,Fonds,128.10,128.10,128.10,128.10,0,0
20070718,SC-INDEA,Fonds,128.30,128.30,128.30,128.30,0,0
20070717,SC-INDEA,Fonds,129.19,129.19,129.19,129.19,0,0
20070716,SC-INDEA,Fonds,129.47,129.47,129.47,129.47,0,0
20070713,SC-INDEA,Fonds,128.16,128.16,128.16,128.16,0,0
20070712,SC-INDEA,Fonds,126.31,126.31,126.31,126.31,0,0
20070711,SC-INDEA,Fonds,127.28,127.28,127.28,127.28,0,0
20070710,SC-INDEA,Fonds,127.32,127.32,127.32,127.32,0,0
20070709,SC-INDEA,Fonds,126.61,126.61,126.61,126.61,0,0
20070706,SC-INDEA,Fonds,125.18,125.18,125.18,125.18,0,0
20070705,SC-INDEA,Fonds,125.64,125.64,125.64,125.64,0,0
20070704,SC-INDEA,Fonds,125.41,125.41,125.41,125.41,0,0
20070703,SC-INDEA,Fonds,123.85,123.85,123.85,123.85,0,0
20070702,SC-INDEA,Fonds,122.36,122.36,122.36,122.36,0,0
20070629,SC-INDEA,Fonds,120.09,120.09,120.09,120.09,0,0
20070628,SC-INDEA,Fonds,119.77,119.77,119.77,119.77,0,0
20070626,SC-INDEA,Fonds,120.51,120.51,120.51,120.51,0,0
20070625,SC-INDEA,Fonds,120.84,120.84,120.84,120.84,0,0
20070622,SC-INDEA,Fonds,121.18,121.18,121.18,121.18,0,0
20070621,SC-INDEA,Fonds,119.79,119.79,119.79,119.79,0,0
20070620,SC-INDEA,Fonds,119.41,119.41,119.41,119.41,0,0
20070619,SC-INDEA,Fonds,118.20,118.20,118.20,118.20,0,0
20070618,SC-INDEA,Fonds,118.82,118.82,118.82,118.82,0,0
20070615,SC-INDEA,Fonds,118.95,118.95,118.95,118.95,0,0
20070614,SC-INDEA,Fonds,116.20,116.20,116.20,116.20,0,0
20070613,SC-INDEA,Fonds,118.14,118.14,118.14,118.14,0,0
20070612,SC-INDEA,Fonds,118.29,118.29,118.29,118.29,0,0
20070611,SC-INDEA,Fonds,117.70,117.70,117.70,117.70,0,0
20070608,SC-INDEA,Fonds,119.38,119.38,119.38,119.38,0,0
20070607,SC-INDEA,Fonds,119.73,119.73,119.73,119.73,0,0
20070606,SC-INDEA,Fonds,122.33,122.33,122.33,122.33,0,0
20070605,SC-INDEA,Fonds,121.97,121.97,121.97,121.97,0,0
20070604,SC-INDEA,Fonds,122.54,122.54,122.54,122.54,0,0
20070601,SC-INDEA,Fonds,120.74,120.74,120.74,120.74,0,0
20070531,SC-INDEA,Fonds,119.71,119.71,119.71,119.71,0,0
20070530,SC-INDEA,Fonds,122.06,122.06,122.06,122.06,0,0
20070528,SC-INDEA,Fonds,120.05,120.05,120.05,120.05,0,0
20070525,SC-INDEA,Fonds,118.84,118.84,118.84,118.84,0,0
20070524,SC-INDEA,Fonds,120.24,120.24,120.24,120.24,0,0
20070523,SC-INDEA,Fonds,121.00,121.00,121.00,121.00,0,0
20070522,SC-INDEA,Fonds,120.19,120.19,120.19,120.19,0,0
20070521,SC-INDEA,Fonds,120.02,120.02,120.02,120.02,0,0
20070517,SC-INDEA,Fonds,116.85,116.85,116.85,116.85,0,0
20070516,SC-INDEA,Fonds,114.33,114.33,114.33,114.33,0,0
20070515,SC-INDEA,Fonds,114.50,114.50,114.50,114.50,0,0
20070514,SC-INDEA,Fonds,112.03,112.03,112.03,112.03,0,0
20070511,SC-INDEA,Fonds,111.95,111.95,111.95,111.95,0,0
20070510,SC-INDEA,Fonds,113.96,113.96,113.96,113.96,0,0
20070509,SC-INDEA,Fonds,114.06,114.06,114.06,114.06,0,0
20070508,SC-INDEA,Fonds,115.27,115.27,115.27,115.27,0,0
20070507,SC-INDEA,Fonds,115.47,115.47,115.47,115.47,0,0
20070504,SC-INDEA,Fonds,115.82,115.82,115.82,115.82,0,0
20070503,SC-INDEA,Fonds,113.81,113.81,113.81,113.81,0,0
20070501,SC-INDEA,Fonds,113.84,113.84,113.84,113.84,0,0
20070430,SC-INDEA,Fonds,114.11,114.11,114.11,114.11,0,0
20070427,SC-INDEA,Fonds,116.95,116.95,116.95,116.95,0,0
20070426,SC-INDEA,Fonds,116.39,116.39,116.39,116.39,0,0
20070425,SC-INDEA,Fonds,114.13,114.13,114.13,114.13,0,0
20070424,SC-INDEA,Fonds,111.04,111.04,111.04,111.04,0,0
20070423,SC-INDEA,Fonds,110.84,110.84,110.84,110.84,0,0
20070420,SC-INDEA,Fonds,107.96,107.96,107.96,107.96,0,0
20070419,SC-INDEA,Fonds,108.42,108.42,108.42,108.42,0,0
20070418,SC-INDEA,Fonds,108.83,108.83,108.83,108.83,0,0
20070417,SC-INDEA,Fonds,109.91,109.91,109.91,109.91,0,0
20070416,SC-INDEA,Fonds,106.71,106.71,106.71,106.71,0,0
20070413,SC-INDEA,Fonds,103.58,103.58,103.58,103.58,0,0
20070412,SC-INDEA,Fonds,103.40,103.40,103.40,103.40,0,0
20070405,SC-INDEA,Fonds,101.12,101.12,101.12,101.12,0,0
20070404,SC-INDEA,Fonds,99.70,99.70,99.70,99.70,0,0
20070403,SC-INDEA,Fonds,97.66,97.66,97.66,97.66,0,0
20070402,SC-INDEA,Fonds,102.07,102.07,102.07,102.07,0,0
20070330,SC-INDEA,Fonds,100.64,100.64,100.64,100.64,0,0
