quote_date,paper,exch,open,high,low,close,volume,value
20070208,EC-TURKI,Fonds,8.44,8.44,8.44,8.44,0,0
20070207,EC-TURKI,Fonds,8.57,8.57,8.57,8.57,0,0
20070206,EC-TURKI,Fonds,8.56,8.56,8.56,8.56,0,0
20070205,EC-TURKI,Fonds,8.48,8.48,8.48,8.48,0,0
20070202,EC-TURKI,Fonds,8.32,8.32,8.32,8.32,0,0
20070201,EC-TURKI,Fonds,8.06,8.06,8.06,8.06,0,0
20070131,EC-TURKI,Fonds,8.02,8.02,8.02,8.02,0,0
20070129,EC-TURKI,Fonds,8.06,8.06,8.06,8.06,0,0
20070125,EC-TURKI,Fonds,8.14,8.14,8.14,8.14,0,0
20070124,EC-TURKI,Fonds,8.00,8.00,8.00,8.00,0,0
20070123,EC-TURKI,Fonds,8.11,8.11,8.11,8.11,0,0
20070119,EC-TURKI,Fonds,7.87,7.87,7.87,7.87,0,0
20070117,EC-TURKI,Fonds,7.59,7.59,7.59,7.59,0,0
20070116,EC-TURKI,Fonds,7.54,7.54,7.54,7.54,0,0
20070112,EC-TURKI,Fonds,7.42,7.42,7.42,7.42,0,0
20070111,EC-TURKI,Fonds,7.08,7.08,7.08,7.08,0,0
20070110,EC-TURKI,Fonds,7.12,7.12,7.12,7.12,0,0
20070109,EC-TURKI,Fonds,7.26,7.26,7.26,7.26,0,0
20070108,EC-TURKI,Fonds,7.41,7.41,7.41,7.41,0,0
20070105,EC-TURKI,Fonds,7.61,7.61,7.61,7.61,0,0
20070101,EC-TURKI,Fonds,7.55,7.55,7.55,7.55,0,0
20061229,EC-TURKI,Fonds,7.57,7.57,7.57,7.57,0,0
20061228,EC-TURKI,Fonds,7.43,7.43,7.43,7.43,0,0
20061225,EC-TURKI,Fonds,7.55,7.55,7.55,7.55,0,0
20061221,EC-TURKI,Fonds,7.52,7.52,7.52,7.52,0,0
20061220,EC-TURKI,Fonds,7.57,7.57,7.57,7.57,0,0
20061219,EC-TURKI,Fonds,7.84,7.84,7.84,7.84,0,0
20061218,EC-TURKI,Fonds,7.90,7.90,7.90,7.90,0,0
20061215,EC-TURKI,Fonds,7.76,7.76,7.76,7.76,0,0
20061213,EC-TURKI,Fonds,7.59,7.59,7.59,7.59,0,0
20061212,EC-TURKI,Fonds,7.68,7.68,7.68,7.68,0,0
20061208,EC-TURKI,Fonds,7.54,7.54,7.54,7.54,0,0
20061206,EC-TURKI,Fonds,7.32,7.32,7.32,7.32,0,0
20061205,EC-TURKI,Fonds,7.25,7.25,7.25,7.25,0,0
20061204,EC-TURKI,Fonds,7.28,7.28,7.28,7.28,0,0
20061130,EC-TURKI,Fonds,7.31,7.31,7.31,7.31,0,0
20061128,EC-TURKI,Fonds,7.03,7.03,7.03,7.03,0,0
20061127,EC-TURKI,Fonds,7.22,7.22,7.22,7.22,0,0
20061124,EC-TURKI,Fonds,7.38,7.38,7.38,7.38,0,0
20061122,EC-TURKI,Fonds,7.33,7.33,7.33,7.33,0,0
20061121,EC-TURKI,Fonds,7.63,7.63,7.63,7.63,0,0
20061117,EC-TURKI,Fonds,7.75,7.75,7.75,7.75,0,0
20061116,EC-TURKI,Fonds,7.96,7.96,7.96,7.96,0,0
20061115,EC-TURKI,Fonds,7.99,7.99,7.99,7.99,0,0
20061114,EC-TURKI,Fonds,7.88,7.88,7.88,7.88,0,0
20061110,EC-TURKI,Fonds,8.04,8.04,8.04,8.04,0,0
20061109,EC-TURKI,Fonds,8.16,8.16,8.16,8.16,0,0
20061108,EC-TURKI,Fonds,8.08,8.08,8.08,8.08,0,0
20061107,EC-TURKI,Fonds,8.16,8.16,8.16,8.16,0,0
20061106,EC-TURKI,Fonds,8.08,8.08,8.08,8.08,0,0
20061102,EC-TURKI,Fonds,7.97,7.97,7.97,7.97,0,0
20061031,EC-TURKI,Fonds,8.29,8.29,8.29,8.29,0,0
20061027,EC-TURKI,Fonds,8.33,8.33,8.33,8.33,0,0
20061026,EC-TURKI,Fonds,8.40,8.40,8.40,8.40,0,0
20061020,EC-TURKI,Fonds,8.10,8.10,8.10,8.10,0,0
20061018,EC-TURKI,Fonds,8.18,8.18,8.18,8.18,0,0
20061017,EC-TURKI,Fonds,7.83,7.83,7.83,7.83,0,0
20061016,EC-TURKI,Fonds,7.94,7.94,7.94,7.94,0,0
20061013,EC-TURKI,Fonds,7.88,7.88,7.88,7.88,0,0
20061012,EC-TURKI,Fonds,7.78,7.78,7.78,7.78,0,0
20061011,EC-TURKI,Fonds,7.57,7.57,7.57,7.57,0,0
20061010,EC-TURKI,Fonds,7.54,7.54,7.54,7.54,0,0
20061006,EC-TURKI,Fonds,7.39,7.39,7.39,7.39,0,0
20061005,EC-TURKI,Fonds,7.38,7.38,7.38,7.38,0,0
20061004,EC-TURKI,Fonds,7.27,7.27,7.27,7.27,0,0
20061003,EC-TURKI,Fonds,7.33,7.33,7.33,7.33,0,0
20061002,EC-TURKI,Fonds,7.36,7.36,7.36,7.36,0,0
20060929,EC-TURKI,Fonds,7.38,7.38,7.38,7.38,0,0
20060927,EC-TURKI,Fonds,7.34,7.34,7.34,7.34,0,0
20060926,EC-TURKI,Fonds,7.20,7.20,7.20,7.20,0,0
20060925,EC-TURKI,Fonds,7.05,7.05,7.05,7.05,0,0
20060922,EC-TURKI,Fonds,7.03,7.03,7.03,7.03,0,0
20060921,EC-TURKI,Fonds,7.58,7.58,7.58,7.58,0,0
20060920,EC-TURKI,Fonds,7.77,7.77,7.77,7.77,0,0
20060919,EC-TURKI,Fonds,7.72,7.72,7.72,7.72,0,0
20060918,EC-TURKI,Fonds,7.63,7.63,7.63,7.63,0,0
20060914,EC-TURKI,Fonds,7.49,7.49,7.49,7.49,0,0
20060913,EC-TURKI,Fonds,7.59,7.59,7.59,7.59,0,0
20060912,EC-TURKI,Fonds,7.54,7.54,7.54,7.54,0,0
20060911,EC-TURKI,Fonds,7.44,7.44,7.44,7.44,0,0
20060908,EC-TURKI,Fonds,7.55,7.55,7.55,7.55,0,0
20060907,EC-TURKI,Fonds,7.53,7.53,7.53,7.53,0,0
20060906,EC-TURKI,Fonds,7.59,7.59,7.59,7.59,0,0
20060904,EC-TURKI,Fonds,7.69,7.69,7.69,7.69,0,0
20060901,EC-TURKI,Fonds,7.52,7.52,7.52,7.52,0,0
20060831,EC-TURKI,Fonds,7.45,7.45,7.45,7.45,0,0
20060830,EC-TURKI,Fonds,7.27,7.27,7.27,7.27,0,0
20060829,EC-TURKI,Fonds,7.17,7.17,7.17,7.17,0,0
20060828,EC-TURKI,Fonds,7.25,7.25,7.25,7.25,0,0
20060825,EC-TURKI,Fonds,7.19,7.19,7.19,7.19,0,0
20060823,EC-TURKI,Fonds,7.34,7.34,7.34,7.34,0,0
20060821,EC-TURKI,Fonds,7.30,7.30,7.30,7.30,0,0
20060818,EC-TURKI,Fonds,7.44,7.44,7.44,7.44,0,0
20060816,EC-TURKI,Fonds,7.58,7.58,7.58,7.58,0,0
20060815,EC-TURKI,Fonds,7.42,7.42,7.42,7.42,0,0
20060814,EC-TURKI,Fonds,7.38,7.38,7.38,7.38,0,0
20060811,EC-TURKI,Fonds,7.43,7.43,7.43,7.43,0,0
20060809,EC-TURKI,Fonds,7.35,7.35,7.35,7.35,0,0
20060808,EC-TURKI,Fonds,7.09,7.09,7.09,7.09,0,0
20060807,EC-TURKI,Fonds,7.04,7.04,7.04,7.04,0,0
20060804,EC-TURKI,Fonds,7.07,7.07,7.07,7.07,0,0
20060803,EC-TURKI,Fonds,6.82,6.82,6.82,6.82,0,0
20060802,EC-TURKI,Fonds,6.92,6.92,6.92,6.92,0,0
20060801,EC-TURKI,Fonds,6.88,6.88,6.88,6.88,0,0
20060731,EC-TURKI,Fonds,6.96,6.96,6.96,6.96,0,0
20060727,EC-TURKI,Fonds,7.02,7.02,7.02,7.02,0,0
20060726,EC-TURKI,Fonds,6.87,6.87,6.87,6.87,0,0
20060721,EC-TURKI,Fonds,6.53,6.53,6.53,6.53,0,0
20060719,EC-TURKI,Fonds,6.30,6.30,6.30,6.30,0,0
20060718,EC-TURKI,Fonds,6.06,6.06,6.06,6.06,0,0
20060717,EC-TURKI,Fonds,6.26,6.26,6.26,6.26,0,0
20060714,EC-TURKI,Fonds,6.35,6.35,6.35,6.35,0,0
20060712,EC-TURKI,Fonds,6.63,6.63,6.63,6.63,0,0
20060711,EC-TURKI,Fonds,6.60,6.60,6.60,6.60,0,0
20060710,EC-TURKI,Fonds,6.48,6.48,6.48,6.48,0,0
20060707,EC-TURKI,Fonds,6.44,6.44,6.44,6.44,0,0
20060706,EC-TURKI,Fonds,6.28,6.28,6.28,6.28,0,0
20060705,EC-TURKI,Fonds,6.67,6.67,6.67,6.67,0,0
20060704,EC-TURKI,Fonds,6.50,6.50,6.50,6.50,0,0
20060703,EC-TURKI,Fonds,6.41,6.41,6.41,6.41,0,0
20060630,EC-TURKI,Fonds,6.15,6.15,6.15,6.15,0,0
20060628,EC-TURKI,Fonds,5.96,5.96,5.96,5.96,0,0
20060627,EC-TURKI,Fonds,5.59,5.59,5.59,5.59,0,0
20060623,EC-TURKI,Fonds,6.04,6.04,6.04,6.04,0,0
20060622,EC-TURKI,Fonds,6.10,6.10,6.10,6.10,0,0
20060621,EC-TURKI,Fonds,6.41,6.41,6.41,6.41,0,0
20060620,EC-TURKI,Fonds,6.55,6.55,6.55,6.55,0,0
20060619,EC-TURKI,Fonds,6.43,6.43,6.43,6.43,0,0
20060615,EC-TURKI,Fonds,6.39,6.39,6.39,6.39,0,0
20060614,EC-TURKI,Fonds,6.19,6.19,6.19,6.19,0,0
20060613,EC-TURKI,Fonds,6.72,6.72,6.72,6.72,0,0
20060612,EC-TURKI,Fonds,6.81,6.81,6.81,6.81,0,0
20060609,EC-TURKI,Fonds,6.90,6.90,6.90,6.90,0,0
20060608,EC-TURKI,Fonds,7.05,7.05,7.05,7.05,0,0
20060606,EC-TURKI,Fonds,7.11,7.11,7.11,7.11,0,0
20060605,EC-TURKI,Fonds,7.45,7.45,7.45,7.45,0,0
20060602,EC-TURKI,Fonds,7.44,7.44,7.44,7.44,0,0
20060601,EC-TURKI,Fonds,7.34,7.34,7.34,7.34,0,0
20060531,EC-TURKI,Fonds,7.26,7.26,7.26,7.26,0,0
20060530,EC-TURKI,Fonds,7.59,7.59,7.59,7.59,0,0
20060529,EC-TURKI,Fonds,7.44,7.44,7.44,7.44,0,0
20060525,EC-TURKI,Fonds,6.96,6.96,6.96,6.96,0,0
20060524,EC-TURKI,Fonds,7.32,7.32,7.32,7.32,0,0
20060522,EC-TURKI,Fonds,8.25,8.25,8.25,8.25,0,0
20060519,EC-TURKI,Fonds,8.23,8.23,8.23,8.23,0,0
20060518,EC-TURKI,Fonds,8.45,8.45,8.45,8.45,0,0
20060517,EC-TURKI,Fonds,8.69,8.69,8.69,8.69,0,0
20060516,EC-TURKI,Fonds,8.14,8.14,8.14,8.14,0,0
20060512,EC-TURKI,Fonds,9.08,9.08,9.08,9.08,0,0
20060511,EC-TURKI,Fonds,9.70,9.70,9.70,9.70,0,0
20060510,EC-TURKI,Fonds,9.72,9.72,9.72,9.72,0,0
20060509,EC-TURKI,Fonds,10.02,10.02,10.02,10.02,0,0
20060508,EC-TURKI,Fonds,10.18,10.18,10.18,10.18,0,0
20060505,EC-TURKI,Fonds,10.12,10.12,10.12,10.12,0,0
20060504,EC-TURKI,Fonds,10.20,10.20,10.20,10.20,0,0
20060503,EC-TURKI,Fonds,10.22,10.22,10.22,10.22,0,0
20060502,EC-TURKI,Fonds,10.23,10.23,10.23,10.23,0,0
20060428,EC-TURKI,Fonds,10.18,10.18,10.18,10.18,0,0
20060427,EC-TURKI,Fonds,10.19,10.19,10.19,10.19,0,0
20060426,EC-TURKI,Fonds,10.35,10.35,10.35,10.35,0,0
20060425,EC-TURKI,Fonds,10.45,10.45,10.45,10.45,0,0
20060424,EC-TURKI,Fonds,10.41,10.41,10.41,10.41,0,0
20060421,EC-TURKI,Fonds,10.32,10.32,10.32,10.32,0,0
20060420,EC-TURKI,Fonds,10.07,10.07,10.07,10.07,0,0
20060419,EC-TURKI,Fonds,10.08,10.08,10.08,10.08,0,0
20060418,EC-TURKI,Fonds,9.93,9.93,9.93,9.93,0,0
20060413,EC-TURKI,Fonds,9.85,9.85,9.85,9.85,0,0
20060412,EC-TURKI,Fonds,10.04,10.04,10.04,10.04,0,0
20060411,EC-TURKI,Fonds,10.07,10.07,10.07,10.07,0,0
20060410,EC-TURKI,Fonds,10.13,10.13,10.13,10.13,0,0
20060407,EC-TURKI,Fonds,10.28,10.28,10.28,10.28,0,0
20060406,EC-TURKI,Fonds,10.16,10.16,10.16,10.16,0,0
20060405,EC-TURKI,Fonds,10.22,10.22,10.22,10.22,0,0
20060404,EC-TURKI,Fonds,10.21,10.21,10.21,10.21,0,0
20060403,EC-TURKI,Fonds,10.26,10.26,10.26,10.26,0,0
20060330,EC-TURKI,Fonds,10.02,10.02,10.02,10.02,0,0
