quote_date,paper,exch,open,high,low,close,volume,value
20080530,MF-GLOGR,Fonds,25.08,25.08,25.08,25.08,0,0
20080529,MF-GLOGR,Fonds,25.05,25.05,25.05,25.05,0,0
20080528,MF-GLOGR,Fonds,24.87,24.87,24.87,24.87,0,0
20080526,MF-GLOGR,Fonds,24.86,24.86,24.86,24.86,0,0
20080523,MF-GLOGR,Fonds,25.13,25.13,25.13,25.13,0,0
20080522,MF-GLOGR,Fonds,25.00,25.00,25.00,25.00,0,0
20080521,MF-GLOGR,Fonds,25.34,25.34,25.34,25.34,0,0
20080520,MF-GLOGR,Fonds,25.62,25.62,25.62,25.62,0,0
20080519,MF-GLOGR,Fonds,25.65,25.65,25.65,25.65,0,0
20080516,MF-GLOGR,Fonds,25.51,25.51,25.51,25.51,0,0
20080515,MF-GLOGR,Fonds,25.17,25.17,25.17,25.17,0,0
20080514,MF-GLOGR,Fonds,25.03,25.03,25.03,25.03,0,0
20080513,MF-GLOGR,Fonds,24.76,24.76,24.76,24.76,0,0
20080509,MF-GLOGR,Fonds,24.94,24.94,24.94,24.94,0,0
20080508,MF-GLOGR,Fonds,24.83,24.83,24.83,24.83,0,0
20080507,MF-GLOGR,Fonds,25.22,25.22,25.22,25.22,0,0
20080505,MF-GLOGR,Fonds,25.05,25.05,25.05,25.05,0,0
20080502,MF-GLOGR,Fonds,24.69,24.69,24.69,24.69,0,0
20080430,MF-GLOGR,Fonds,24.53,24.53,24.53,24.53,0,0
20080429,MF-GLOGR,Fonds,24.69,24.69,24.69,24.69,0,0
20080428,MF-GLOGR,Fonds,24.62,24.62,24.62,24.62,0,0
20080425,MF-GLOGR,Fonds,24.50,24.50,24.50,24.50,0,0
20080424,MF-GLOGR,Fonds,24.54,24.54,24.54,24.54,0,0
20080423,MF-GLOGR,Fonds,24.48,24.48,24.48,24.48,0,0
20080422,MF-GLOGR,Fonds,24.63,24.63,24.63,24.63,0,0
20080421,MF-GLOGR,Fonds,24.59,24.59,24.59,24.59,0,0
20080418,MF-GLOGR,Fonds,24.17,24.17,24.17,24.17,0,0
20080417,MF-GLOGR,Fonds,24.40,24.40,24.40,24.40,0,0
20080416,MF-GLOGR,Fonds,23.77,23.77,23.77,23.77,0,0
20080415,MF-GLOGR,Fonds,23.60,23.60,23.60,23.60,0,0
20080414,MF-GLOGR,Fonds,23.67,23.67,23.67,23.67,0,0
20080411,MF-GLOGR,Fonds,24.03,24.03,24.03,24.03,0,0
20080410,MF-GLOGR,Fonds,24.06,24.06,24.06,24.06,0,0
20080409,MF-GLOGR,Fonds,24.20,24.20,24.20,24.20,0,0
20080408,MF-GLOGR,Fonds,24.33,24.33,24.33,24.33,0,0
20080407,MF-GLOGR,Fonds,24.19,24.19,24.19,24.19,0,0
20080404,MF-GLOGR,Fonds,24.15,24.15,24.15,24.15,0,0
20080403,MF-GLOGR,Fonds,24.12,24.12,24.12,24.12,0,0
20080402,MF-GLOGR,Fonds,24.08,24.08,24.08,24.08,0,0
20080401,MF-GLOGR,Fonds,23.36,23.36,23.36,23.36,0,0
20080331,MF-GLOGR,Fonds,23.33,23.33,23.33,23.33,0,0
20080328,MF-GLOGR,Fonds,23.45,23.45,23.45,23.45,0,0
20080327,MF-GLOGR,Fonds,23.58,23.58,23.58,23.58,0,0
20080326,MF-GLOGR,Fonds,23.60,23.60,23.60,23.60,0,0
20080325,MF-GLOGR,Fonds,22.89,22.89,22.89,22.89,0,0
20080319,MF-GLOGR,Fonds,23.29,23.29,23.29,23.29,0,0
20080318,MF-GLOGR,Fonds,22.48,22.48,22.48,22.48,0,0
20080317,MF-GLOGR,Fonds,23.03,23.03,23.03,23.03,0,0
20080314,MF-GLOGR,Fonds,23.44,23.44,23.44,23.44,0,0
20080313,MF-GLOGR,Fonds,23.29,23.29,23.29,23.29,0,0
20080312,MF-GLOGR,Fonds,23.32,23.32,23.32,23.32,0,0
20080311,MF-GLOGR,Fonds,22.56,22.56,22.56,22.56,0,0
20080310,MF-GLOGR,Fonds,22.96,22.96,22.96,22.96,0,0
20080307,MF-GLOGR,Fonds,23.18,23.18,23.18,23.18,0,0
20080306,MF-GLOGR,Fonds,23.52,23.52,23.52,23.52,0,0
20080305,MF-GLOGR,Fonds,23.24,23.24,23.24,23.24,0,0
20080304,MF-GLOGR,Fonds,23.38,23.38,23.38,23.38,0,0
20080303,MF-GLOGR,Fonds,23.50,23.50,23.50,23.50,0,0
20080229,MF-GLOGR,Fonds,24.10,24.10,24.10,24.10,0,0
20080228,MF-GLOGR,Fonds,24.32,24.32,24.32,24.32,0,0
20080227,MF-GLOGR,Fonds,23.83,23.83,23.83,23.83,0,0
20080225,MF-GLOGR,Fonds,23.52,23.52,23.52,23.52,0,0
20080222,MF-GLOGR,Fonds,23.32,23.32,23.32,23.32,0,0
20080221,MF-GLOGR,Fonds,23.37,23.37,23.37,23.37,0,0
20080220,MF-GLOGR,Fonds,23.36,23.36,23.36,23.36,0,0
20080218,MF-GLOGR,Fonds,23.18,23.18,23.18,23.18,0,0
20080215,MF-GLOGR,Fonds,23.21,23.21,23.21,23.21,0,0
20080214,MF-GLOGR,Fonds,23.32,23.32,23.32,23.32,0,0
20080213,MF-GLOGR,Fonds,23.00,23.00,23.00,23.00,0,0
20080212,MF-GLOGR,Fonds,22.61,22.61,22.61,22.61,0,0
20080211,MF-GLOGR,Fonds,22.50,22.50,22.50,22.50,0,0
20080208,MF-GLOGR,Fonds,22.52,22.52,22.52,22.52,0,0
20080207,MF-GLOGR,Fonds,22.56,22.56,22.56,22.56,0,0
20080206,MF-GLOGR,Fonds,22.70,22.70,22.70,22.70,0,0
20080205,MF-GLOGR,Fonds,23.70,23.70,23.70,23.70,0,0
20080204,MF-GLOGR,Fonds,23.82,23.82,23.82,23.82,0,0
20080201,MF-GLOGR,Fonds,23.42,23.42,23.42,23.42,0,0
20080131,MF-GLOGR,Fonds,23.15,23.15,23.15,23.15,0,0
20080130,MF-GLOGR,Fonds,23.19,23.19,23.19,23.19,0,0
20080129,MF-GLOGR,Fonds,22.99,22.99,22.99,22.99,0,0
20080128,MF-GLOGR,Fonds,22.85,22.85,22.85,22.85,0,0
20080125,MF-GLOGR,Fonds,23.02,23.02,23.02,23.02,0,0
20080124,MF-GLOGR,Fonds,22.28,22.28,22.28,22.28,0,0
20080123,MF-GLOGR,Fonds,22.23,22.23,22.23,22.23,0,0
20080121,MF-GLOGR,Fonds,22.93,22.93,22.93,22.93,0,0
20080118,MF-GLOGR,Fonds,22.84,22.84,22.84,22.84,0,0
20080117,MF-GLOGR,Fonds,23.31,23.31,23.31,23.31,0,0
20080116,MF-GLOGR,Fonds,23.83,23.83,23.83,23.83,0,0
20080115,MF-GLOGR,Fonds,24.61,24.61,24.61,24.61,0,0
20080114,MF-GLOGR,Fonds,24.25,24.25,24.25,24.25,0,0
20080111,MF-GLOGR,Fonds,24.76,24.76,24.76,24.76,0,0
20080110,MF-GLOGR,Fonds,24.79,24.79,24.79,24.79,0,0
20080109,MF-GLOGR,Fonds,24.56,24.56,24.56,24.56,0,0
20080108,MF-GLOGR,Fonds,24.72,24.72,24.72,24.72,0,0
20080107,MF-GLOGR,Fonds,24.83,24.83,24.83,24.83,0,0
20080104,MF-GLOGR,Fonds,25.47,25.47,25.47,25.47,0,0
20080103,MF-GLOGR,Fonds,25.50,25.50,25.50,25.50,0,0
20080102,MF-GLOGR,Fonds,25.66,25.66,25.66,25.66,0,0
20071228,MF-GLOGR,Fonds,25.69,25.69,25.69,25.69,0,0
20071227,MF-GLOGR,Fonds,25.70,25.70,25.70,25.70,0,0
20071221,MF-GLOGR,Fonds,25.19,25.19,25.19,25.19,0,0
20071220,MF-GLOGR,Fonds,25.07,25.07,25.07,25.07,0,0
20071219,MF-GLOGR,Fonds,25.14,25.14,25.14,25.14,0,0
20071218,MF-GLOGR,Fonds,24.98,24.98,24.98,24.98,0,0
20071217,MF-GLOGR,Fonds,25.48,25.48,25.48,25.48,0,0
20071214,MF-GLOGR,Fonds,25.98,25.98,25.98,25.98,0,0
20071213,MF-GLOGR,Fonds,26.34,26.34,26.34,26.34,0,0
20071212,MF-GLOGR,Fonds,26.00,26.00,26.00,26.00,0,0
20071211,MF-GLOGR,Fonds,26.62,26.62,26.62,26.62,0,0
20071207,MF-GLOGR,Fonds,26.15,26.15,26.15,26.15,0,0
20071205,MF-GLOGR,Fonds,25.80,25.80,25.80,25.80,0,0
20071204,MF-GLOGR,Fonds,25.98,25.98,25.98,25.98,0,0
20071203,MF-GLOGR,Fonds,26.06,26.06,26.06,26.06,0,0
20071130,MF-GLOGR,Fonds,25.95,25.95,25.95,25.95,0,0
20071129,MF-GLOGR,Fonds,25.97,25.97,25.97,25.97,0,0
20071128,MF-GLOGR,Fonds,25.20,25.20,25.20,25.20,0,0
20071127,MF-GLOGR,Fonds,24.90,24.90,24.90,24.90,0,0
20071126,MF-GLOGR,Fonds,25.29,25.29,25.29,25.29,0,0
20071122,MF-GLOGR,Fonds,24.81,24.81,24.81,24.81,0,0
20071121,MF-GLOGR,Fonds,25.30,25.30,25.30,25.30,0,0
20071120,MF-GLOGR,Fonds,24.93,24.93,24.93,24.93,0,0
20071119,MF-GLOGR,Fonds,25.44,25.44,25.44,25.44,0,0
20071116,MF-GLOGR,Fonds,25.32,25.32,25.32,25.32,0,0
20071115,MF-GLOGR,Fonds,25.63,25.63,25.63,25.63,0,0
20071114,MF-GLOGR,Fonds,25.75,25.75,25.75,25.75,0,0
20071113,MF-GLOGR,Fonds,25.08,25.08,25.08,25.08,0,0
20071112,MF-GLOGR,Fonds,25.53,25.53,25.53,25.53,0,0
20071109,MF-GLOGR,Fonds,26.05,26.05,26.05,26.05,0,0
20071108,MF-GLOGR,Fonds,25.92,25.92,25.92,25.92,0,0
20071107,MF-GLOGR,Fonds,26.52,26.52,26.52,26.52,0,0
20071106,MF-GLOGR,Fonds,26.11,26.11,26.11,26.11,0,0
20071105,MF-GLOGR,Fonds,26.35,26.35,26.35,26.35,0,0
20071101,MF-GLOGR,Fonds,26.84,26.84,26.84,26.84,0,0
20071031,MF-GLOGR,Fonds,26.52,26.52,26.52,26.52,0,0
20071030,MF-GLOGR,Fonds,26.63,26.63,26.63,26.63,0,0
20071029,MF-GLOGR,Fonds,26.44,26.44,26.44,26.44,0,0
20071026,MF-GLOGR,Fonds,25.94,25.94,25.94,25.94,0,0
20071025,MF-GLOGR,Fonds,25.93,25.93,25.93,25.93,0,0
20071024,MF-GLOGR,Fonds,26.10,26.10,26.10,26.10,0,0
20071023,MF-GLOGR,Fonds,25.67,25.67,25.67,25.67,0,0
20071022,MF-GLOGR,Fonds,25.74,25.74,25.74,25.74,0,0
20071019,MF-GLOGR,Fonds,26.20,26.20,26.20,26.20,0,0
20071018,MF-GLOGR,Fonds,26.22,26.22,26.22,26.22,0,0
20071017,MF-GLOGR,Fonds,26.02,26.02,26.02,26.02,0,0
20071016,MF-GLOGR,Fonds,26.31,26.31,26.31,26.31,0,0
20071015,MF-GLOGR,Fonds,26.48,26.48,26.48,26.48,0,0
20071012,MF-GLOGR,Fonds,26.29,26.29,26.29,26.29,0,0
20071011,MF-GLOGR,Fonds,26.24,26.24,26.24,26.24,0,0
20071010,MF-GLOGR,Fonds,26.20,26.20,26.20,26.20,0,0
20071008,MF-GLOGR,Fonds,26.08,26.08,26.08,26.08,0,0
20071005,MF-GLOGR,Fonds,25.81,25.81,25.81,25.81,0,0
20071004,MF-GLOGR,Fonds,25.82,25.82,25.82,25.82,0,0
20071003,MF-GLOGR,Fonds,25.95,25.95,25.95,25.95,0,0
20071002,MF-GLOGR,Fonds,25.93,25.93,25.93,25.93,0,0
20071001,MF-GLOGR,Fonds,25.63,25.63,25.63,25.63,0,0
20070928,MF-GLOGR,Fonds,25.55,25.55,25.55,25.55,0,0
20070927,MF-GLOGR,Fonds,25.34,25.34,25.34,25.34,0,0
20070925,MF-GLOGR,Fonds,25.18,25.18,25.18,25.18,0,0
20070924,MF-GLOGR,Fonds,25.17,25.17,25.17,25.17,0,0
20070921,MF-GLOGR,Fonds,25.08,25.08,25.08,25.08,0,0
20070920,MF-GLOGR,Fonds,25.16,25.16,25.16,25.16,0,0
20070919,MF-GLOGR,Fonds,24.89,24.89,24.89,24.89,0,0
20070918,MF-GLOGR,Fonds,24.13,24.13,24.13,24.13,0,0
20070917,MF-GLOGR,Fonds,24.35,24.35,24.35,24.35,0,0
20070914,MF-GLOGR,Fonds,24.48,24.48,24.48,24.48,0,0
20070913,MF-GLOGR,Fonds,24.30,24.30,24.30,24.30,0,0
20070907,MF-GLOGR,Fonds,24.27,24.27,24.27,24.27,0,0
20070906,MF-GLOGR,Fonds,24.18,24.18,24.18,24.18,0,0
20070905,MF-GLOGR,Fonds,24.46,24.46,24.46,24.46,0,0
20070903,MF-GLOGR,Fonds,24.22,24.22,24.22,24.22,0,0
20070831,MF-GLOGR,Fonds,23.86,23.86,23.86,23.86,0,0
20070830,MF-GLOGR,Fonds,23.90,23.90,23.90,23.90,0,0
20070829,MF-GLOGR,Fonds,23.43,23.43,23.43,23.43,0,0
20070828,MF-GLOGR,Fonds,23.97,23.97,23.97,23.97,0,0
20070827,MF-GLOGR,Fonds,24.14,24.14,24.14,24.14,0,0
20070824,MF-GLOGR,Fonds,23.86,23.86,23.86,23.86,0,0
20070823,MF-GLOGR,Fonds,23.73,23.73,23.73,23.73,0,0
20070822,MF-GLOGR,Fonds,23.27,23.27,23.27,23.27,0,0
20070821,MF-GLOGR,Fonds,23.26,23.26,23.26,23.26,0,0
20070820,MF-GLOGR,Fonds,23.23,23.23,23.23,23.23,0,0
20070817,MF-GLOGR,Fonds,22.86,22.86,22.86,22.86,0,0
20070815,MF-GLOGR,Fonds,23.50,23.50,23.50,23.50,0,0
20070814,MF-GLOGR,Fonds,23.90,23.90,23.90,23.90,0,0
20070813,MF-GLOGR,Fonds,23.93,23.93,23.93,23.93,0,0
20070810,MF-GLOGR,Fonds,24.14,24.14,24.14,24.14,0,0
20070808,MF-GLOGR,Fonds,24.35,24.35,24.35,24.35,0,0
20070807,MF-GLOGR,Fonds,24.33,24.33,24.33,24.33,0,0
20070806,MF-GLOGR,Fonds,23.93,23.93,23.93,23.93,0,0
20070803,MF-GLOGR,Fonds,24.42,24.42,24.42,24.42,0,0
20070802,MF-GLOGR,Fonds,24.39,24.39,24.39,24.39,0,0
20070801,MF-GLOGR,Fonds,24.43,24.43,24.43,24.43,0,0
20070731,MF-GLOGR,Fonds,24.52,24.52,24.52,24.52,0,0
20070730,MF-GLOGR,Fonds,24.17,24.17,24.17,24.17,0,0
20070727,MF-GLOGR,Fonds,24.60,24.60,24.60,24.60,0,0
20070726,MF-GLOGR,Fonds,25.21,25.21,25.21,25.21,0,0
20070725,MF-GLOGR,Fonds,25.24,25.24,25.24,25.24,0,0
20070724,MF-GLOGR,Fonds,25.64,25.64,25.64,25.64,0,0
20070723,MF-GLOGR,Fonds,25.49,25.49,25.49,25.49,0,0
20070720,MF-GLOGR,Fonds,25.74,25.74,25.74,25.74,0,0
20070719,MF-GLOGR,Fonds,25.55,25.55,25.55,25.55,0,0
20070718,MF-GLOGR,Fonds,25.80,25.80,25.80,25.80,0,0
20070717,MF-GLOGR,Fonds,25.83,25.83,25.83,25.83,0,0
20070716,MF-GLOGR,Fonds,25.87,25.87,25.87,25.87,0,0
20070713,MF-GLOGR,Fonds,25.85,25.85,25.85,25.85,0,0
20070712,MF-GLOGR,Fonds,25.34,25.34,25.34,25.34,0,0
20070711,MF-GLOGR,Fonds,25.25,25.25,25.25,25.25,0,0
20070710,MF-GLOGR,Fonds,25.50,25.50,25.50,25.50,0,0
20070709,MF-GLOGR,Fonds,25.38,25.38,25.38,25.38,0,0
20070704,MF-GLOGR,Fonds,25.31,25.31,25.31,25.31,0,0
20070703,MF-GLOGR,Fonds,25.22,25.22,25.22,25.22,0,0
20070702,MF-GLOGR,Fonds,24.97,24.97,24.97,24.97,0,0
20070629,MF-GLOGR,Fonds,24.84,24.84,24.84,24.84,0,0
20070628,MF-GLOGR,Fonds,24.76,24.76,24.76,24.76,0,0
20070627,MF-GLOGR,Fonds,24.69,24.69,24.69,24.69,0,0
20070626,MF-GLOGR,Fonds,24.73,24.73,24.73,24.73,0,0
20070625,MF-GLOGR,Fonds,24.79,24.79,24.79,24.79,0,0
20070622,MF-GLOGR,Fonds,24.98,24.98,24.98,24.98,0,0
20070621,MF-GLOGR,Fonds,24.88,24.88,24.88,24.88,0,0
20070620,MF-GLOGR,Fonds,25.06,25.06,25.06,25.06,0,0
20070619,MF-GLOGR,Fonds,25.08,25.08,25.08,25.08,0,0
20070618,MF-GLOGR,Fonds,25.04,25.04,25.04,25.04,0,0
20070615,MF-GLOGR,Fonds,24.78,24.78,24.78,24.78,0,0
20070614,MF-GLOGR,Fonds,24.56,24.56,24.56,24.56,0,0
20070613,MF-GLOGR,Fonds,24.30,24.30,24.30,24.30,0,0
20070612,MF-GLOGR,Fonds,24.49,24.49,24.49,24.49,0,0
20070611,MF-GLOGR,Fonds,24.44,24.44,24.44,24.44,0,0
20070608,MF-GLOGR,Fonds,24.19,24.19,24.19,24.19,0,0
20070607,MF-GLOGR,Fonds,24.61,24.61,24.61,24.61,0,0
20070606,MF-GLOGR,Fonds,24.93,24.93,24.93,24.93,0,0
20070605,MF-GLOGR,Fonds,24.97,24.97,24.97,24.97,0,0
20070604,MF-GLOGR,Fonds,24.93,24.93,24.93,24.93,0,0
20070601,MF-GLOGR,Fonds,24.81,24.81,24.81,24.81,0,0
20070531,MF-GLOGR,Fonds,24.71,24.71,24.71,24.71,0,0
20070530,MF-GLOGR,Fonds,24.62,24.62,24.62,24.62,0,0
20070529,MF-GLOGR,Fonds,24.54,24.54,24.54,24.54,0,0
20070528,MF-GLOGR,Fonds,24.48,24.48,24.48,24.48,0,0
20070524,MF-GLOGR,Fonds,24.75,24.75,24.75,24.75,0,0
20070523,MF-GLOGR,Fonds,24.68,24.68,24.68,24.68,0,0
20070522,MF-GLOGR,Fonds,24.64,24.64,24.64,24.64,0,0
20070521,MF-GLOGR,Fonds,24.63,24.63,24.63,24.63,0,0
20070518,MF-GLOGR,Fonds,24.52,24.52,24.52,24.52,0,0
20070516,MF-GLOGR,Fonds,24.34,24.34,24.34,24.34,0,0
20070515,MF-GLOGR,Fonds,24.41,24.41,24.41,24.41,0,0
20070514,MF-GLOGR,Fonds,24.50,24.50,24.50,24.50,0,0
20070511,MF-GLOGR,Fonds,24.28,24.28,24.28,24.28,0,0
20070510,MF-GLOGR,Fonds,24.65,24.65,24.65,24.65,0,0
20070509,MF-GLOGR,Fonds,24.56,24.56,24.56,24.56,0,0
20070508,MF-GLOGR,Fonds,24.73,24.73,24.73,24.73,0,0
20070507,MF-GLOGR,Fonds,24.69,24.69,24.69,24.69,0,0
20070504,MF-GLOGR,Fonds,24.54,24.54,24.54,24.54,0,0
20070503,MF-GLOGR,Fonds,24.50,24.50,24.50,24.50,0,0
20070502,MF-GLOGR,Fonds,24.31,24.31,24.31,24.31,0,0
20070430,MF-GLOGR,Fonds,24.47,24.47,24.47,24.47,0,0
20070427,MF-GLOGR,Fonds,24.57,24.57,24.57,24.57,0,0
20070426,MF-GLOGR,Fonds,24.65,24.65,24.65,24.65,0,0
20070425,MF-GLOGR,Fonds,24.40,24.40,24.40,24.40,0,0
20070424,MF-GLOGR,Fonds,24.45,24.45,24.45,24.45,0,0
20070423,MF-GLOGR,Fonds,24.55,24.55,24.55,24.55,0,0
20070420,MF-GLOGR,Fonds,24.29,24.29,24.29,24.29,0,0
20070419,MF-GLOGR,Fonds,24.36,24.36,24.36,24.36,0,0
20070417,MF-GLOGR,Fonds,24.35,24.35,24.35,24.35,0,0
20070416,MF-GLOGR,Fonds,24.05,24.05,24.05,24.05,0,0
20070413,MF-GLOGR,Fonds,23.94,23.94,23.94,23.94,0,0
20070412,MF-GLOGR,Fonds,23.87,23.87,23.87,23.87,0,0
20070410,MF-GLOGR,Fonds,23.82,23.82,23.82,23.82,0,0
20070405,MF-GLOGR,Fonds,23.72,23.72,23.72,23.72,0,0
20070404,MF-GLOGR,Fonds,23.60,23.60,23.60,23.60,0,0
20070403,MF-GLOGR,Fonds,23.35,23.35,23.35,23.35,0,0
20070402,MF-GLOGR,Fonds,23.32,23.32,23.32,23.32,0,0
20070330,MF-GLOGR,Fonds,23.31,23.31,23.31,23.31,0,0
20070329,MF-GLOGR,Fonds,23.14,23.14,23.14,23.14,0,0
20070328,MF-GLOGR,Fonds,23.33,23.33,23.33,23.33,0,0
20070323,MF-GLOGR,Fonds,23.50,23.50,23.50,23.50,0,0
20070322,MF-GLOGR,Fonds,23.49,23.49,23.49,23.49,0,0
20070321,MF-GLOGR,Fonds,23.08,23.08,23.08,23.08,0,0
20070320,MF-GLOGR,Fonds,22.90,22.90,22.90,22.90,0,0
20070319,MF-GLOGR,Fonds,22.65,22.65,22.65,22.65,0,0
20070316,MF-GLOGR,Fonds,22.63,22.63,22.63,22.63,0,0
20070315,MF-GLOGR,Fonds,22.55,22.55,22.55,22.55,0,0
20070314,MF-GLOGR,Fonds,22.52,22.52,22.52,22.52,0,0
20070313,MF-GLOGR,Fonds,22.96,22.96,22.96,22.96,0,0
20070312,MF-GLOGR,Fonds,22.88,22.88,22.88,22.88,0,0
20070309,MF-GLOGR,Fonds,22.85,22.85,22.85,22.85,0,0
20070307,MF-GLOGR,Fonds,22.65,22.65,22.65,22.65,0,0
20070306,MF-GLOGR,Fonds,22.15,22.15,22.15,22.15,0,0
20070305,MF-GLOGR,Fonds,22.52,22.52,22.52,22.52,0,0
20070302,MF-GLOGR,Fonds,22.77,22.77,22.77,22.77,0,0
20070301,MF-GLOGR,Fonds,23.00,23.00,23.00,23.00,0,0
20070228,MF-GLOGR,Fonds,22.93,22.93,22.93,22.93,0,0
20070227,MF-GLOGR,Fonds,23.82,23.82,23.82,23.82,0,0
20070226,MF-GLOGR,Fonds,23.86,23.86,23.86,23.86,0,0
20070223,MF-GLOGR,Fonds,23.82,23.82,23.82,23.82,0,0
20070222,MF-GLOGR,Fonds,23.79,23.79,23.79,23.79,0,0
20070221,MF-GLOGR,Fonds,23.91,23.91,23.91,23.91,0,0
20070219,MF-GLOGR,Fonds,23.85,23.85,23.85,23.85,0,0
20070216,MF-GLOGR,Fonds,23.87,23.87,23.87,23.87,0,0
20070215,MF-GLOGR,Fonds,23.78,23.78,23.78,23.78,0,0
20070214,MF-GLOGR,Fonds,23.51,23.51,23.51,23.51,0,0
20070213,MF-GLOGR,Fonds,23.29,23.29,23.29,23.29,0,0
20070212,MF-GLOGR,Fonds,23.39,23.39,23.39,23.39,0,0
20070209,MF-GLOGR,Fonds,23.48,23.48,23.48,23.48,0,0
20070208,MF-GLOGR,Fonds,23.53,23.53,23.53,23.53,0,0
20070207,MF-GLOGR,Fonds,23.48,23.48,23.48,23.48,0,0
20070206,MF-GLOGR,Fonds,23.37,23.37,23.37,23.37,0,0
20070205,MF-GLOGR,Fonds,23.44,23.44,23.44,23.44,0,0
20070202,MF-GLOGR,Fonds,23.43,23.43,23.43,23.43,0,0
20070201,MF-GLOGR,Fonds,23.23,23.23,23.23,23.23,0,0
20070131,MF-GLOGR,Fonds,23.14,23.14,23.14,23.14,0,0
20070129,MF-GLOGR,Fonds,22.99,22.99,22.99,22.99,0,0
20070126,MF-GLOGR,Fonds,23.06,23.06,23.06,23.06,0,0
20070125,MF-GLOGR,Fonds,23.36,23.36,23.36,23.36,0,0
20070124,MF-GLOGR,Fonds,23.17,23.17,23.17,23.17,0,0
20070123,MF-GLOGR,Fonds,23.07,23.07,23.07,23.07,0,0
20070122,MF-GLOGR,Fonds,23.16,23.16,23.16,23.16,0,0
20070119,MF-GLOGR,Fonds,23.03,23.03,23.03,23.03,0,0
20070118,MF-GLOGR,Fonds,23.07,23.07,23.07,23.07,0,0
20070117,MF-GLOGR,Fonds,23.08,23.08,23.08,23.08,0,0
20070116,MF-GLOGR,Fonds,23.00,23.00,23.00,23.00,0,0
20070112,MF-GLOGR,Fonds,22.84,22.84,22.84,22.84,0,0
20070111,MF-GLOGR,Fonds,22.63,22.63,22.63,22.63,0,0
20070110,MF-GLOGR,Fonds,22.76,22.76,22.76,22.76,0,0
20070109,MF-GLOGR,Fonds,22.77,22.77,22.77,22.77,0,0
20070108,MF-GLOGR,Fonds,22.76,22.76,22.76,22.76,0,0
20070105,MF-GLOGR,Fonds,22.94,22.94,22.94,22.94,0,0
20070104,MF-GLOGR,Fonds,22.97,22.97,22.97,22.97,0,0
20070102,MF-GLOGR,Fonds,22.89,22.89,22.89,22.89,0,0
20061229,MF-GLOGR,Fonds,22.92,22.92,22.92,22.92,0,0
20061228,MF-GLOGR,Fonds,22.87,22.87,22.87,22.87,0,0
20061227,MF-GLOGR,Fonds,22.68,22.68,22.68,22.68,0,0
20061222,MF-GLOGR,Fonds,22.81,22.81,22.81,22.81,0,0
20061221,MF-GLOGR,Fonds,22.88,22.88,22.88,22.88,0,0
20061220,MF-GLOGR,Fonds,22.82,22.82,22.82,22.82,0,0
20061219,MF-GLOGR,Fonds,22.86,22.86,22.86,22.86,0,0
20061218,MF-GLOGR,Fonds,22.89,22.89,22.89,22.89,0,0
20061215,MF-GLOGR,Fonds,22.90,22.90,22.90,22.90,0,0
20061214,MF-GLOGR,Fonds,22.77,22.77,22.77,22.77,0,0
20061213,MF-GLOGR,Fonds,22.79,22.79,22.79,22.79,0,0
20061212,MF-GLOGR,Fonds,22.77,22.77,22.77,22.77,0,0
20061211,MF-GLOGR,Fonds,22.67,22.67,22.67,22.67,0,0
20061207,MF-GLOGR,Fonds,22.73,22.73,22.73,22.73,0,0
20061206,MF-GLOGR,Fonds,22.74,22.74,22.74,22.74,0,0
20061205,MF-GLOGR,Fonds,22.66,22.66,22.66,22.66,0,0
20061204,MF-GLOGR,Fonds,22.41,22.41,22.41,22.41,0,0
20061201,MF-GLOGR,Fonds,22.52,22.52,22.52,22.52,0,0
20061130,MF-GLOGR,Fonds,22.45,22.45,22.45,22.45,0,0
20061129,MF-GLOGR,Fonds,22.28,22.28,22.28,22.28,0,0
20061128,MF-GLOGR,Fonds,22.22,22.22,22.22,22.22,0,0
20061127,MF-GLOGR,Fonds,22.57,22.57,22.57,22.57,0,0
20061123,MF-GLOGR,Fonds,22.61,22.61,22.61,22.61,0,0
20061122,MF-GLOGR,Fonds,22.42,22.42,22.42,22.42,0,0
20061121,MF-GLOGR,Fonds,22.33,22.33,22.33,22.33,0,0
20061120,MF-GLOGR,Fonds,22.42,22.42,22.42,22.42,0,0
20061117,MF-GLOGR,Fonds,22.47,22.47,22.47,22.47,0,0
20061116,MF-GLOGR,Fonds,22.46,22.46,22.46,22.46,0,0
20061115,MF-GLOGR,Fonds,22.39,22.39,22.39,22.39,0,0
20061114,MF-GLOGR,Fonds,22.17,22.17,22.17,22.17,0,0
20061113,MF-GLOGR,Fonds,22.22,22.22,22.22,22.22,0,0
20061110,MF-GLOGR,Fonds,22.17,22.17,22.17,22.17,0,0
20061109,MF-GLOGR,Fonds,22.20,22.20,22.20,22.20,0,0
20061108,MF-GLOGR,Fonds,22.23,22.23,22.23,22.23,0,0
20061107,MF-GLOGR,Fonds,22.20,22.20,22.20,22.20,0,0
20061106,MF-GLOGR,Fonds,21.92,21.92,21.92,21.92,0,0
20061103,MF-GLOGR,Fonds,21.94,21.94,21.94,21.94,0,0
20061101,MF-GLOGR,Fonds,21.98,21.98,21.98,21.98,0,0
20061031,MF-GLOGR,Fonds,21.93,21.93,21.93,21.93,0,0
20061030,MF-GLOGR,Fonds,22.00,22.00,22.00,22.00,0,0
20061027,MF-GLOGR,Fonds,22.15,22.15,22.15,22.15,0,0
