quote_date,paper,exch,open,high,low,close,volume,value
20040701,SC-USSMC,Fonds,46.88,46.88,46.88,46.88,0,0
20040630,SC-USSMC,Fonds,46.55,46.55,46.55,46.55,0,0
20040629,SC-USSMC,Fonds,46.41,46.41,46.41,46.41,0,0
20040628,SC-USSMC,Fonds,46.71,46.71,46.71,46.71,0,0
20040625,SC-USSMC,Fonds,46.47,46.47,46.47,46.47,0,0
20040624,SC-USSMC,Fonds,46.49,46.49,46.49,46.49,0,0
20040622,SC-USSMC,Fonds,45.98,45.98,45.98,45.98,0,0
20040621,SC-USSMC,Fonds,45.99,45.99,45.99,45.99,0,0
20040618,SC-USSMC,Fonds,45.92,45.92,45.92,45.92,0,0
20040617,SC-USSMC,Fonds,46.12,46.12,46.12,46.12,0,0
20040616,SC-USSMC,Fonds,45.95,45.95,45.95,45.95,0,0
20040615,SC-USSMC,Fonds,45.40,45.40,45.40,45.40,0,0
20040611,SC-USSMC,Fonds,45.93,45.93,45.93,45.93,0,0
20040610,SC-USSMC,Fonds,45.96,45.96,45.96,45.96,0,0
20040609,SC-USSMC,Fonds,46.41,46.41,46.41,46.41,0,0
20040608,SC-USSMC,Fonds,46.46,46.46,46.46,46.46,0,0
20040607,SC-USSMC,Fonds,45.77,45.77,45.77,45.77,0,0
20040604,SC-USSMC,Fonds,45.51,45.51,45.51,45.51,0,0
20040603,SC-USSMC,Fonds,46.04,46.04,46.04,46.04,0,0
20040602,SC-USSMC,Fonds,46.03,46.03,46.03,46.03,0,0
20040601,SC-USSMC,Fonds,45.81,45.81,45.81,45.81,0,0
20040528,SC-USSMC,Fonds,45.79,45.79,45.79,45.79,0,0
20040527,SC-USSMC,Fonds,45.64,45.64,45.64,45.64,0,0
20040526,SC-USSMC,Fonds,45.57,45.57,45.57,45.57,0,0
20040525,SC-USSMC,Fonds,44.78,44.78,44.78,44.78,0,0
20040524,SC-USSMC,Fonds,44.43,44.43,44.43,44.43,0,0
20040521,SC-USSMC,Fonds,44.25,44.25,44.25,44.25,0,0
20040519,SC-USSMC,Fonds,44.36,44.36,44.36,44.36,0,0
20040518,SC-USSMC,Fonds,43.98,43.98,43.98,43.98,0,0
20040517,SC-USSMC,Fonds,44.52,44.52,44.52,44.52,0,0
20040514,SC-USSMC,Fonds,44.70,44.70,44.70,44.70,0,0
20040513,SC-USSMC,Fonds,44.77,44.77,44.77,44.77,0,0
20040512,SC-USSMC,Fonds,44.81,44.81,44.81,44.81,0,0
20040511,SC-USSMC,Fonds,44.14,44.14,44.14,44.14,0,0
20040510,SC-USSMC,Fonds,45.09,45.09,45.09,45.09,0,0
20040507,SC-USSMC,Fonds,45.96,45.96,45.96,45.96,0,0
20040506,SC-USSMC,Fonds,46.39,46.39,46.39,46.39,0,0
20040505,SC-USSMC,Fonds,46.36,46.36,46.36,46.36,0,0
20040504,SC-USSMC,Fonds,46.09,46.09,46.09,46.09,0,0
20040503,SC-USSMC,Fonds,45.64,45.64,45.64,45.64,0,0
20040430,SC-USSMC,Fonds,46.07,46.07,46.07,46.07,0,0
20040429,SC-USSMC,Fonds,46.49,46.49,46.49,46.49,0,0
20040428,SC-USSMC,Fonds,47.31,47.31,47.31,47.31,0,0
20040427,SC-USSMC,Fonds,47.13,47.13,47.13,47.13,0,0
20040426,SC-USSMC,Fonds,47.17,47.17,47.17,47.17,0,0
20040423,SC-USSMC,Fonds,47.33,47.33,47.33,47.33,0,0
20040422,SC-USSMC,Fonds,46.59,46.59,46.59,46.59,0,0
20040421,SC-USSMC,Fonds,45.97,45.97,45.97,45.97,0,0
20040420,SC-USSMC,Fonds,46.54,46.54,46.54,46.54,0,0
20040419,SC-USSMC,Fonds,46.34,46.34,46.34,46.34,0,0
20040416,SC-USSMC,Fonds,46.22,46.22,46.22,46.22,0,0
20040415,SC-USSMC,Fonds,46.27,46.27,46.27,46.27,0,0
20040414,SC-USSMC,Fonds,46.47,46.47,46.47,46.47,0,0
20040413,SC-USSMC,Fonds,47.33,47.33,47.33,47.33,0,0
20040408,SC-USSMC,Fonds,47.40,47.40,47.40,47.40,0,0
20040407,SC-USSMC,Fonds,47.21,47.21,47.21,47.21,0,0
20040406,SC-USSMC,Fonds,47.48,47.48,47.48,47.48,0,0
20040405,SC-USSMC,Fonds,47.08,47.08,47.08,47.08,0,0
20040402,SC-USSMC,Fonds,46.47,46.47,46.47,46.47,0,0
20040401,SC-USSMC,Fonds,46.17,46.17,46.17,46.17,0,0
20040331,SC-USSMC,Fonds,46.05,46.05,46.05,46.05,0,0
20040330,SC-USSMC,Fonds,45.56,45.56,45.56,45.56,0,0
20040329,SC-USSMC,Fonds,44.90,44.90,44.90,44.90,0,0
20040326,SC-USSMC,Fonds,44.76,44.76,44.76,44.76,0,0
20040325,SC-USSMC,Fonds,44.04,44.04,44.04,44.04,0,0
20040324,SC-USSMC,Fonds,44.33,44.33,44.33,44.33,0,0
20040323,SC-USSMC,Fonds,44.23,44.23,44.23,44.23,0,0
20040322,SC-USSMC,Fonds,45.04,45.04,45.04,45.04,0,0
20040319,SC-USSMC,Fonds,45.15,45.15,45.15,45.15,0,0
20040318,SC-USSMC,Fonds,45.36,45.36,45.36,45.36,0,0
20040317,SC-USSMC,Fonds,44.77,44.77,44.77,44.77,0,0
20040316,SC-USSMC,Fonds,44.69,44.69,44.69,44.69,0,0
20040315,SC-USSMC,Fonds,45.64,45.64,45.64,45.64,0,0
20040312,SC-USSMC,Fonds,44.77,44.77,44.77,44.77,0,0
20040311,SC-USSMC,Fonds,45.36,45.36,45.36,45.36,0,0
20040310,SC-USSMC,Fonds,46.12,46.12,46.12,46.12,0,0
20040309,SC-USSMC,Fonds,46.52,46.52,46.52,46.52,0,0
20040308,SC-USSMC,Fonds,46.93,46.93,46.93,46.93,0,0
20040305,SC-USSMC,Fonds,46.80,46.80,46.80,46.80,0,0
20040304,SC-USSMC,Fonds,46.54,46.54,46.54,46.54,0,0
20040303,SC-USSMC,Fonds,46.38,46.38,46.38,46.38,0,0
20040302,SC-USSMC,Fonds,46.49,46.49,46.49,46.49,0,0
20040301,SC-USSMC,Fonds,45.85,45.85,45.85,45.85,0,0
20040227,SC-USSMC,Fonds,45.64,45.64,45.64,45.64,0,0
20040226,SC-USSMC,Fonds,45.34,45.34,45.34,45.34,0,0
20040225,SC-USSMC,Fonds,44.93,44.93,44.93,44.93,0,0
20040224,SC-USSMC,Fonds,44.87,44.87,44.87,44.87,0,0
20040223,SC-USSMC,Fonds,45.46,45.46,45.46,45.46,0,0
20040220,SC-USSMC,Fonds,45.75,45.75,45.75,45.75,0,0
20040219,SC-USSMC,Fonds,46.14,46.14,46.14,46.14,0,0
20040218,SC-USSMC,Fonds,46.41,46.41,46.41,46.41,0,0
20040217,SC-USSMC,Fonds,45.79,45.79,45.79,45.79,0,0
20040216,SC-USSMC,Fonds,45.80,45.80,45.80,45.80,0,0
20040213,SC-USSMC,Fonds,46.24,46.24,46.24,46.24,0,0
20040212,SC-USSMC,Fonds,46.14,46.14,46.14,46.14,0,0
20040211,SC-USSMC,Fonds,45.84,45.84,45.84,45.84,0,0
20040210,SC-USSMC,Fonds,45.49,45.49,45.49,45.49,0,0
20040209,SC-USSMC,Fonds,45.40,45.40,45.40,45.40,0,0
20040206,SC-USSMC,Fonds,44.61,44.61,44.61,44.61,0,0
20040205,SC-USSMC,Fonds,44.32,44.32,44.32,44.32,0,0
20040204,SC-USSMC,Fonds,45.01,45.01,45.01,45.01,0,0
20040203,SC-USSMC,Fonds,45.15,45.15,45.15,45.15,0,0
20040202,SC-USSMC,Fonds,44.95,44.95,44.95,44.95,0,0
20040130,SC-USSMC,Fonds,44.87,44.87,44.87,44.87,0,0
20040129,SC-USSMC,Fonds,45.14,45.14,45.14,45.14,0,0
20040128,SC-USSMC,Fonds,45.56,45.56,45.56,45.56,0,0
20040127,SC-USSMC,Fonds,45.69,45.69,45.69,45.69,0,0
20040126,SC-USSMC,Fonds,45.52,45.52,45.52,45.52,0,0
20040123,SC-USSMC,Fonds,45.15,45.15,45.15,45.15,0,0
20040122,SC-USSMC,Fonds,45.38,45.38,45.38,45.38,0,0
20040121,SC-USSMC,Fonds,45.01,45.01,45.01,45.01,0,0
20040119,SC-USSMC,Fonds,44.65,44.65,44.65,44.65,0,0
20040116,SC-USSMC,Fonds,44.15,44.15,44.15,44.15,0,0
20040115,SC-USSMC,Fonds,44.17,44.17,44.17,44.17,0,0
20040114,SC-USSMC,Fonds,43.90,43.90,43.90,43.90,0,0
20040113,SC-USSMC,Fonds,44.06,44.06,44.06,44.06,0,0
20040112,SC-USSMC,Fonds,43.70,43.70,43.70,43.70,0,0
20040109,SC-USSMC,Fonds,43.96,43.96,43.96,43.96,0,0
20040108,SC-USSMC,Fonds,43.74,43.74,43.74,43.74,0,0
20040107,SC-USSMC,Fonds,43.63,43.63,43.63,43.63,0,0
20040106,SC-USSMC,Fonds,43.44,43.44,43.44,43.44,0,0
20040105,SC-USSMC,Fonds,42.89,42.89,42.89,42.89,0,0
20040102,SC-USSMC,Fonds,42.78,42.78,42.78,42.78,0,0
20031231,SC-USSMC,Fonds,43.18,43.18,43.18,43.18,0,0
20031230,SC-USSMC,Fonds,43.12,43.12,43.12,43.12,0,0
20031229,SC-USSMC,Fonds,42.64,42.64,42.64,42.64,0,0
20031223,SC-USSMC,Fonds,42.29,42.29,42.29,42.29,0,0
20031222,SC-USSMC,Fonds,42.20,42.20,42.20,42.20,0,0
20031219,SC-USSMC,Fonds,42.31,42.31,42.31,42.31,0,0
20031218,SC-USSMC,Fonds,41.76,41.76,41.76,41.76,0,0
20031217,SC-USSMC,Fonds,41.67,41.67,41.67,41.67,0,0
20031216,SC-USSMC,Fonds,41.69,41.69,41.69,41.69,0,0
20031215,SC-USSMC,Fonds,42.29,42.29,42.29,42.29,0,0
20031212,SC-USSMC,Fonds,41.97,41.97,41.97,41.97,0,0
20031211,SC-USSMC,Fonds,41.18,41.18,41.18,41.18,0,0
20031210,SC-USSMC,Fonds,41.50,41.50,41.50,41.50,0,0
20031209,SC-USSMC,Fonds,41.92,41.92,41.92,41.92,0,0
20031208,SC-USSMC,Fonds,41.74,41.74,41.74,41.74,0,0
20031204,SC-USSMC,Fonds,42.06,42.06,42.06,42.06,0,0
20031203,SC-USSMC,Fonds,42.42,42.42,42.42,42.42,0,0
20031202,SC-USSMC,Fonds,42.35,42.35,42.35,42.35,0,0
20031201,SC-USSMC,Fonds,41.85,41.85,41.85,41.85,0,0
20031127,SC-USSMC,Fonds,41.68,41.68,41.68,41.68,0,0
20031126,SC-USSMC,Fonds,41.53,41.53,41.53,41.53,0,0
20031125,SC-USSMC,Fonds,41.20,41.20,41.20,41.20,0,0
20031124,SC-USSMC,Fonds,40.55,40.55,40.55,40.55,0,0
20031121,SC-USSMC,Fonds,40.48,40.48,40.48,40.48,0,0
20031120,SC-USSMC,Fonds,40.60,40.60,40.60,40.60,0,0
20031119,SC-USSMC,Fonds,40.53,40.53,40.53,40.53,0,0
20031118,SC-USSMC,Fonds,40.93,40.93,40.93,40.93,0,0
20031117,SC-USSMC,Fonds,41.32,41.32,41.32,41.32,0,0
20031114,SC-USSMC,Fonds,41.69,41.69,41.69,41.69,0,0
20031113,SC-USSMC,Fonds,41.53,41.53,41.53,41.53,0,0
20031112,SC-USSMC,Fonds,40.81,40.81,40.81,40.81,0,0
20031111,SC-USSMC,Fonds,40.99,40.99,40.99,40.99,0,0
20031110,SC-USSMC,Fonds,41.59,41.59,41.59,41.59,0,0
20031107,SC-USSMC,Fonds,41.57,41.57,41.57,41.57,0,0
20031106,SC-USSMC,Fonds,41.21,41.21,41.21,41.21,0,0
20031105,SC-USSMC,Fonds,41.05,41.05,41.05,41.05,0,0
20031104,SC-USSMC,Fonds,40.99,40.99,40.99,40.99,0,0
20031103,SC-USSMC,Fonds,40.55,40.55,40.55,40.55,0,0
20031031,SC-USSMC,Fonds,40.56,40.56,40.56,40.56,0,0
20031030,SC-USSMC,Fonds,40.66,40.66,40.66,40.66,0,0
20031029,SC-USSMC,Fonds,40.29,40.29,40.29,40.29,0,0
20031028,SC-USSMC,Fonds,39.69,39.69,39.69,39.69,0,0
20031027,SC-USSMC,Fonds,39.20,39.20,39.20,39.20,0,0
20031024,SC-USSMC,Fonds,39.32,39.32,39.32,39.32,0,0
20031023,SC-USSMC,Fonds,39.71,39.71,39.71,39.71,0,0
20031022,SC-USSMC,Fonds,40.41,40.41,40.41,40.41,0,0
20031021,SC-USSMC,Fonds,40.06,40.06,40.06,40.06,0,0
20031017,SC-USSMC,Fonds,40.51,40.51,40.51,40.51,0,0
20031016,SC-USSMC,Fonds,40.56,40.56,40.56,40.56,0,0
20031015,SC-USSMC,Fonds,40.59,40.59,40.59,40.59,0,0
20031014,SC-USSMC,Fonds,40.43,40.43,40.43,40.43,0,0
20031013,SC-USSMC,Fonds,40.00,40.00,40.00,40.00,0,0
20031010,SC-USSMC,Fonds,40.18,40.18,40.18,40.18,0,0
20031009,SC-USSMC,Fonds,39.94,39.94,39.94,39.94,0,0
20031008,SC-USSMC,Fonds,40.03,40.03,40.03,40.03,0,0
20031007,SC-USSMC,Fonds,39.88,39.88,39.88,39.88,0,0
20031006,SC-USSMC,Fonds,39.56,39.56,39.56,39.56,0,0
20031003,SC-USSMC,Fonds,38.99,38.99,38.99,38.99,0,0
20031002,SC-USSMC,Fonds,38.76,38.76,38.76,38.76,0,0
20031001,SC-USSMC,Fonds,38.06,38.06,38.06,38.06,0,0
20030930,SC-USSMC,Fonds,38.24,38.24,38.24,38.24,0,0
20030929,SC-USSMC,Fonds,37.86,37.86,37.86,37.86,0,0
20030926,SC-USSMC,Fonds,38.42,38.42,38.42,38.42,0,0
20030925,SC-USSMC,Fonds,39.04,39.04,39.04,39.04,0,0
20030924,SC-USSMC,Fonds,39.62,39.62,39.62,39.62,0,0
20030923,SC-USSMC,Fonds,39.27,39.27,39.27,39.27,0,0
20030922,SC-USSMC,Fonds,39.75,39.75,39.75,39.75,0,0
20030919,SC-USSMC,Fonds,39.67,39.67,39.67,39.67,0,0
20030917,SC-USSMC,Fonds,39.43,39.43,39.43,39.43,0,0
20030916,SC-USSMC,Fonds,38.98,38.98,38.98,38.98,0,0
20030915,SC-USSMC,Fonds,39.15,39.15,39.15,39.15,0,0
20030912,SC-USSMC,Fonds,39.20,39.20,39.20,39.20,0,0
20030911,SC-USSMC,Fonds,39.04,39.04,39.04,39.04,0,0
20030910,SC-USSMC,Fonds,39.83,39.83,39.83,39.83,0,0
20030909,SC-USSMC,Fonds,40.12,40.12,40.12,40.12,0,0
20030908,SC-USSMC,Fonds,39.65,39.65,39.65,39.65,0,0
20030905,SC-USSMC,Fonds,39.99,39.99,39.99,39.99,0,0
20030904,SC-USSMC,Fonds,40.00,40.00,40.00,40.00,0,0
20030903,SC-USSMC,Fonds,39.78,39.78,39.78,39.78,0,0
20030901,SC-USSMC,Fonds,39.07,39.07,39.07,39.07,0,0
20030829,SC-USSMC,Fonds,38.94,38.94,38.94,38.94,0,0
20030828,SC-USSMC,Fonds,38.62,38.62,38.62,38.62,0,0
20030827,SC-USSMC,Fonds,38.41,38.41,38.41,38.41,0,0
20030826,SC-USSMC,Fonds,38.24,38.24,38.24,38.24,0,0
20030825,SC-USSMC,Fonds,38.33,38.33,38.33,38.33,0,0
20030822,SC-USSMC,Fonds,38.80,38.80,38.80,38.80,0,0
20030820,SC-USSMC,Fonds,38.00,38.00,38.00,38.00,0,0
20030819,SC-USSMC,Fonds,37.60,37.60,37.60,37.60,0,0
20030818,SC-USSMC,Fonds,37.20,37.20,37.20,37.20,0,0
20030814,SC-USSMC,Fonds,37.04,37.04,37.04,37.04,0,0
20030812,SC-USSMC,Fonds,36.38,36.38,36.38,36.38,0,0
20030811,SC-USSMC,Fonds,36.11,36.11,36.11,36.11,0,0
20030808,SC-USSMC,Fonds,36.06,36.06,36.06,36.06,0,0
20030807,SC-USSMC,Fonds,35.93,35.93,35.93,35.93,0,0
20030806,SC-USSMC,Fonds,36.17,36.17,36.17,36.17,0,0
20030805,SC-USSMC,Fonds,36.63,36.63,36.63,36.63,0,0
20030804,SC-USSMC,Fonds,36.79,36.79,36.79,36.79,0,0
20030801,SC-USSMC,Fonds,37.08,37.08,37.08,37.08,0,0
20030731,SC-USSMC,Fonds,36.82,36.82,36.82,36.82,0,0
20030730,SC-USSMC,Fonds,36.78,36.78,36.78,36.78,0,0
20030729,SC-USSMC,Fonds,36.76,36.76,36.76,36.76,0,0
20030728,SC-USSMC,Fonds,36.47,36.47,36.47,36.47,0,0
20030725,SC-USSMC,Fonds,36.21,36.21,36.21,36.21,0,0
20030724,SC-USSMC,Fonds,36.27,36.27,36.27,36.27,0,0
20030723,SC-USSMC,Fonds,35.98,35.98,35.98,35.98,0,0
20030722,SC-USSMC,Fonds,35.68,35.68,35.68,35.68,0,0
20030721,SC-USSMC,Fonds,36.13,36.13,36.13,36.13,0,0
20030718,SC-USSMC,Fonds,35.80,35.80,35.80,35.80,0,0
20030717,SC-USSMC,Fonds,36.69,36.69,36.69,36.69,0,0
20030715,SC-USSMC,Fonds,37.05,37.05,37.05,37.05,0,0
20030714,SC-USSMC,Fonds,36.75,36.75,36.75,36.75,0,0
20030711,SC-USSMC,Fonds,36.48,36.48,36.48,36.48,0,0
20030710,SC-USSMC,Fonds,37.01,37.01,37.01,37.01,0,0
20030709,SC-USSMC,Fonds,36.89,36.89,36.89,36.89,0,0
20030708,SC-USSMC,Fonds,36.42,36.42,36.42,36.42,0,0
20030704,SC-USSMC,Fonds,35.66,35.66,35.66,35.66,0,0
20030703,SC-USSMC,Fonds,35.85,35.85,35.85,35.85,0,0
20030702,SC-USSMC,Fonds,35.35,35.35,35.35,35.35,0,0
20030701,SC-USSMC,Fonds,35.16,35.16,35.16,35.16,0,0
20030630,SC-USSMC,Fonds,35.14,35.14,35.14,35.14,0,0
20030627,SC-USSMC,Fonds,35.17,35.17,35.17,35.17,0,0
20030626,SC-USSMC,Fonds,34.81,34.81,34.81,34.81,0,0
20030625,SC-USSMC,Fonds,34.65,34.65,34.65,34.65,0,0
20030624,SC-USSMC,Fonds,34.51,34.51,34.51,34.51,0,0
20030620,SC-USSMC,Fonds,35.22,35.22,35.22,35.22,0,0
20030619,SC-USSMC,Fonds,35.71,35.71,35.71,35.71,0,0
20030618,SC-USSMC,Fonds,35.60,35.60,35.60,35.60,0,0
20030617,SC-USSMC,Fonds,35.53,35.53,35.53,35.53,0,0
20030616,SC-USSMC,Fonds,34.98,34.98,34.98,34.98,0,0
20030613,SC-USSMC,Fonds,35.32,35.32,35.32,35.32,0,0
20030612,SC-USSMC,Fonds,35.16,35.16,35.16,35.16,0,0
20030611,SC-USSMC,Fonds,34.94,34.94,34.94,34.94,0,0
20030610,SC-USSMC,Fonds,34.48,34.48,34.48,34.48,0,0
20030606,SC-USSMC,Fonds,35.29,35.29,35.29,35.29,0,0
20030605,SC-USSMC,Fonds,34.95,34.95,34.95,34.95,0,0
20030604,SC-USSMC,Fonds,34.36,34.36,34.36,34.36,0,0
20030603,SC-USSMC,Fonds,34.28,34.28,34.28,34.28,0,0
20030602,SC-USSMC,Fonds,34.19,34.19,34.19,34.19,0,0
20030530,SC-USSMC,Fonds,33.61,33.61,33.61,33.61,0,0
20030528,SC-USSMC,Fonds,33.30,33.30,33.30,33.30,0,0
20030526,SC-USSMC,Fonds,32.58,32.58,32.58,32.58,0,0
20030523,SC-USSMC,Fonds,32.41,32.41,32.41,32.41,0,0
20030522,SC-USSMC,Fonds,32.17,32.17,32.17,32.17,0,0
20030521,SC-USSMC,Fonds,31.91,31.91,31.91,31.91,0,0
20030520,SC-USSMC,Fonds,32.01,32.01,32.01,32.01,0,0
20030519,SC-USSMC,Fonds,32.71,32.71,32.71,32.71,0,0
20030516,SC-USSMC,Fonds,33.02,33.02,33.02,33.02,0,0
20030515,SC-USSMC,Fonds,32.84,32.84,32.84,32.84,0,0
20030514,SC-USSMC,Fonds,32.81,32.81,32.81,32.81,0,0
20030513,SC-USSMC,Fonds,32.84,32.84,32.84,32.84,0,0
20030512,SC-USSMC,Fonds,32.48,32.48,32.48,32.48,0,0
20030509,SC-USSMC,Fonds,31.99,31.99,31.99,31.99,0,0
20030508,SC-USSMC,Fonds,32.19,32.19,32.19,32.19,0,0
20030507,SC-USSMC,Fonds,32.35,32.35,32.35,32.35,0,0
20030506,SC-USSMC,Fonds,32.12,32.12,32.12,32.12,0,0
20030505,SC-USSMC,Fonds,31.84,31.84,31.84,31.84,0,0
20030430,SC-USSMC,Fonds,31.04,31.04,31.04,31.04,0,0
20030429,SC-USSMC,Fonds,30.85,30.85,30.85,30.85,0,0
20030428,SC-USSMC,Fonds,30.31,30.31,30.31,30.31,0,0
20030425,SC-USSMC,Fonds,30.68,30.68,30.68,30.68,0,0
20030424,SC-USSMC,Fonds,30.99,30.99,30.99,30.99,0,0
20030423,SC-USSMC,Fonds,30.77,30.77,30.77,30.77,0,0
20030422,SC-USSMC,Fonds,30.30,30.30,30.30,30.30,0,0
20030416,SC-USSMC,Fonds,30.00,30.00,30.00,30.00,0,0
20030415,SC-USSMC,Fonds,29.92,29.92,29.92,29.92,0,0
20030414,SC-USSMC,Fonds,29.43,29.43,29.43,29.43,0,0
20030411,SC-USSMC,Fonds,29.46,29.46,29.46,29.46,0,0
20030410,SC-USSMC,Fonds,29.35,29.35,29.35,29.35,0,0
20030409,SC-USSMC,Fonds,29.60,29.60,29.60,29.60,0,0
20030408,SC-USSMC,Fonds,30.00,30.00,30.00,30.00,0,0
20030407,SC-USSMC,Fonds,29.85,29.85,29.85,29.85,0,0
20030404,SC-USSMC,Fonds,30.16,30.16,30.16,30.16,0,0
20030403,SC-USSMC,Fonds,30.34,30.34,30.34,30.34,0,0
20030402,SC-USSMC,Fonds,29.81,29.81,29.81,29.81,0,0
20030331,SC-USSMC,Fonds,29.89,29.89,29.89,29.89,0,0
20030328,SC-USSMC,Fonds,29.80,29.80,29.80,29.80,0,0
20030327,SC-USSMC,Fonds,29.75,29.75,29.75,29.75,0,0
20030326,SC-USSMC,Fonds,29.91,29.91,29.91,29.91,0,0
20030325,SC-USSMC,Fonds,29.59,29.59,29.59,29.59,0,0
20030324,SC-USSMC,Fonds,30.33,30.33,30.33,30.33,0,0
20030321,SC-USSMC,Fonds,29.86,29.86,29.86,29.86,0,0
20030320,SC-USSMC,Fonds,29.88,29.88,29.88,29.88,0,0
20030318,SC-USSMC,Fonds,29.62,29.62,29.62,29.62,0,0
20030317,SC-USSMC,Fonds,28.77,28.77,28.77,28.77,0,0
20030314,SC-USSMC,Fonds,28.86,28.86,28.86,28.86,0,0
20030313,SC-USSMC,Fonds,28.18,28.18,28.18,28.18,0,0
20030312,SC-USSMC,Fonds,28.22,28.22,28.22,28.22,0,0
20030311,SC-USSMC,Fonds,28.32,28.32,28.32,28.32,0,0
20030310,SC-USSMC,Fonds,28.98,28.98,28.98,28.98,0,0
20030307,SC-USSMC,Fonds,28.88,28.88,28.88,28.88,0,0
20030305,SC-USSMC,Fonds,28.94,28.94,28.94,28.94,0,0
20030304,SC-USSMC,Fonds,29.21,29.21,29.21,29.21,0,0
20030303,SC-USSMC,Fonds,29.42,29.42,29.42,29.42,0,0
20030228,SC-USSMC,Fonds,29.28,29.28,29.28,29.28,0,0
20030227,SC-USSMC,Fonds,29.00,29.00,29.00,29.00,0,0
20030226,SC-USSMC,Fonds,29.13,29.13,29.13,29.13,0,0
20030225,SC-USSMC,Fonds,29.06,29.06,29.06,29.06,0,0
20030224,SC-USSMC,Fonds,29.54,29.54,29.54,29.54,0,0
20030221,SC-USSMC,Fonds,29.13,29.13,29.13,29.13,0,0
20030220,SC-USSMC,Fonds,29.25,29.25,29.25,29.25,0,0
20030219,SC-USSMC,Fonds,29.46,29.46,29.46,29.46,0,0
20030218,SC-USSMC,Fonds,29.01,29.01,29.01,29.01,0,0
20030217,SC-USSMC,Fonds,29.02,29.02,29.02,29.02,0,0
20030214,SC-USSMC,Fonds,28.85,28.85,28.85,28.85,0,0
20030213,SC-USSMC,Fonds,29.02,29.02,29.02,29.02,0,0
20030212,SC-USSMC,Fonds,29.50,29.50,29.50,29.50,0,0
20030211,SC-USSMC,Fonds,29.60,29.60,29.60,29.60,0,0
20030210,SC-USSMC,Fonds,29.41,29.41,29.41,29.41,0,0
20030207,SC-USSMC,Fonds,29.88,29.88,29.88,29.88,0,0
20030206,SC-USSMC,Fonds,30.17,30.17,30.17,30.17,0,0
20030205,SC-USSMC,Fonds,30.30,30.30,30.30,30.30,0,0
20030204,SC-USSMC,Fonds,30.56,30.56,30.56,30.56,0,0
20030203,SC-USSMC,Fonds,30.65,30.65,30.65,30.65,0,0
20030131,SC-USSMC,Fonds,30.19,30.19,30.19,30.19,0,0
20030130,SC-USSMC,Fonds,30.57,30.57,30.57,30.57,0,0
20030129,SC-USSMC,Fonds,30.37,30.37,30.37,30.37,0,0
20030128,SC-USSMC,Fonds,30.12,30.12,30.12,30.12,0,0
20030127,SC-USSMC,Fonds,30.67,30.67,30.67,30.67,0,0
20030124,SC-USSMC,Fonds,31.21,31.21,31.21,31.21,0,0
20030123,SC-USSMC,Fonds,30.97,30.97,30.97,30.97,0,0
20030122,SC-USSMC,Fonds,31.09,31.09,31.09,31.09,0,0
20030120,SC-USSMC,Fonds,31.53,31.53,31.53,31.53,0,0
20030116,SC-USSMC,Fonds,31.99,31.99,31.99,31.99,0,0
20030115,SC-USSMC,Fonds,32.25,32.25,32.25,32.25,0,0
20030114,SC-USSMC,Fonds,32.19,32.19,32.19,32.19,0,0
20030113,SC-USSMC,Fonds,32.34,32.34,32.34,32.34,0,0
20030110,SC-USSMC,Fonds,32.25,32.25,32.25,32.25,0,0
20030109,SC-USSMC,Fonds,31.62,31.62,31.62,31.62,0,0
20030108,SC-USSMC,Fonds,31.97,31.97,31.97,31.97,0,0
20030107,SC-USSMC,Fonds,32.10,32.10,32.10,32.10,0,0
20030106,SC-USSMC,Fonds,31.83,31.83,31.83,31.83,0,0
20030103,SC-USSMC,Fonds,32.10,32.10,32.10,32.10,0,0
20030102,SC-USSMC,Fonds,31.22,31.22,31.22,31.22,0,0
20021230,SC-USSMC,Fonds,31.12,31.12,31.12,31.12,0,0
20021227,SC-USSMC,Fonds,31.50,31.50,31.50,31.50,0,0
20021223,SC-USSMC,Fonds,31.45,31.45,31.45,31.45,0,0
20021220,SC-USSMC,Fonds,31.03,31.03,31.03,31.03,0,0
20021219,SC-USSMC,Fonds,31.19,31.19,31.19,31.19,0,0
20021218,SC-USSMC,Fonds,31.74,31.74,31.74,31.74,0,0
20021217,SC-USSMC,Fonds,32.12,32.12,32.12,32.12,0,0
20021213,SC-USSMC,Fonds,32.02,32.02,32.02,32.02,0,0
20021212,SC-USSMC,Fonds,32.04,32.04,32.04,32.04,0,0
20021211,SC-USSMC,Fonds,32.01,32.01,32.01,32.01,0,0
20021210,SC-USSMC,Fonds,31.55,31.55,31.55,31.55,0,0
20021209,SC-USSMC,Fonds,32.33,32.33,32.33,32.33,0,0
20021206,SC-USSMC,Fonds,32.12,32.12,32.12,32.12,0,0
20021205,SC-USSMC,Fonds,32.43,32.43,32.43,32.43,0,0
20021204,SC-USSMC,Fonds,32.47,32.47,32.47,32.47,0,0
20021203,SC-USSMC,Fonds,33.17,33.17,33.17,33.17,0,0
20021202,SC-USSMC,Fonds,32.82,32.82,32.82,32.82,0,0
20021128,SC-USSMC,Fonds,33.08,33.08,33.08,33.08,0,0
20021127,SC-USSMC,Fonds,32.08,32.08,32.08,32.08,0,0
20021126,SC-USSMC,Fonds,32.78,32.78,32.78,32.78,0,0
20021125,SC-USSMC,Fonds,32.62,32.62,32.62,32.62,0,0
