quote_date,paper,exch,open,high,low,close,volume,value
20070601,HF-NOSEI,Fonds,159.47,159.47,159.47,159.47,0,0
20070531,HF-NOSEI,Fonds,156.34,156.34,156.34,156.34,0,0
20070530,HF-NOSEI,Fonds,157.93,157.93,157.93,157.93,0,0
20070529,HF-NOSEI,Fonds,157.52,157.52,157.52,157.52,0,0
20070525,HF-NOSEI,Fonds,158.79,158.79,158.79,158.79,0,0
20070524,HF-NOSEI,Fonds,158.52,158.52,158.52,158.52,0,0
20070523,HF-NOSEI,Fonds,157.77,157.77,157.77,157.77,0,0
20070522,HF-NOSEI,Fonds,158.77,158.77,158.77,158.77,0,0
20070521,HF-NOSEI,Fonds,159.00,159.00,159.00,159.00,0,0
20070518,HF-NOSEI,Fonds,157.65,157.65,157.65,157.65,0,0
20070516,HF-NOSEI,Fonds,156.82,156.82,156.82,156.82,0,0
20070515,HF-NOSEI,Fonds,157.25,157.25,157.25,157.25,0,0
20070514,HF-NOSEI,Fonds,155.20,155.20,155.20,155.20,0,0
20070511,HF-NOSEI,Fonds,155.43,155.43,155.43,155.43,0,0
20070510,HF-NOSEI,Fonds,156.09,156.09,156.09,156.09,0,0
20070509,HF-NOSEI,Fonds,156.86,156.86,156.86,156.86,0,0
20070508,HF-NOSEI,Fonds,159.27,159.27,159.27,159.27,0,0
20070507,HF-NOSEI,Fonds,158.58,158.58,158.58,158.58,0,0
20070504,HF-NOSEI,Fonds,157.49,157.49,157.49,157.49,0,0
20070503,HF-NOSEI,Fonds,158.22,158.22,158.22,158.22,0,0
20070502,HF-NOSEI,Fonds,158.71,158.71,158.71,158.71,0,0
20070430,HF-NOSEI,Fonds,157.63,157.63,157.63,157.63,0,0
20070427,HF-NOSEI,Fonds,158.07,158.07,158.07,158.07,0,0
20070426,HF-NOSEI,Fonds,158.14,158.14,158.14,158.14,0,0
20070425,HF-NOSEI,Fonds,155.74,155.74,155.74,155.74,0,0
20070424,HF-NOSEI,Fonds,156.63,156.63,156.63,156.63,0,0
20070423,HF-NOSEI,Fonds,155.99,155.99,155.99,155.99,0,0
20070420,HF-NOSEI,Fonds,153.39,153.39,153.39,153.39,0,0
20070419,HF-NOSEI,Fonds,154.25,154.25,154.25,154.25,0,0
20070418,HF-NOSEI,Fonds,153.58,153.58,153.58,153.58,0,0
20070417,HF-NOSEI,Fonds,153.03,153.03,153.03,153.03,0,0
20070413,HF-NOSEI,Fonds,149.31,149.31,149.31,149.31,0,0
20070412,HF-NOSEI,Fonds,150.85,150.85,150.85,150.85,0,0
20070411,HF-NOSEI,Fonds,150.45,150.45,150.45,150.45,0,0
20070410,HF-NOSEI,Fonds,149.71,149.71,149.71,149.71,0,0
20070404,HF-NOSEI,Fonds,149.51,149.51,149.51,149.51,0,0
20070403,HF-NOSEI,Fonds,147.75,147.75,147.75,147.75,0,0
20070402,HF-NOSEI,Fonds,147.12,147.12,147.12,147.12,0,0
20070330,HF-NOSEI,Fonds,145.59,145.59,145.59,145.59,0,0
20070329,HF-NOSEI,Fonds,145.51,145.51,145.51,145.51,0,0
20070328,HF-NOSEI,Fonds,147.10,147.10,147.10,147.10,0,0
20070327,HF-NOSEI,Fonds,147.42,147.42,147.42,147.42,0,0
20070326,HF-NOSEI,Fonds,146.07,146.07,146.07,146.07,0,0
20070323,HF-NOSEI,Fonds,146.21,146.21,146.21,146.21,0,0
20070322,HF-NOSEI,Fonds,145.30,145.30,145.30,145.30,0,0
20070321,HF-NOSEI,Fonds,143.38,143.38,143.38,143.38,0,0
20070320,HF-NOSEI,Fonds,143.08,143.08,143.08,143.08,0,0
20070319,HF-NOSEI,Fonds,141.63,141.63,141.63,141.63,0,0
20070316,HF-NOSEI,Fonds,139.91,139.91,139.91,139.91,0,0
20070315,HF-NOSEI,Fonds,138.33,138.33,138.33,138.33,0,0
20070314,HF-NOSEI,Fonds,141.90,141.90,141.90,141.90,0,0
20070313,HF-NOSEI,Fonds,143.11,143.11,143.11,143.11,0,0
20070312,HF-NOSEI,Fonds,142.93,142.93,142.93,142.93,0,0
20070309,HF-NOSEI,Fonds,143.17,143.17,143.17,143.17,0,0
20070308,HF-NOSEI,Fonds,141.85,141.85,141.85,141.85,0,0
20070307,HF-NOSEI,Fonds,140.87,140.87,140.87,140.87,0,0
20070306,HF-NOSEI,Fonds,137.97,137.97,137.97,137.97,0,0
20070302,HF-NOSEI,Fonds,137.53,137.53,137.53,137.53,0,0
20070301,HF-NOSEI,Fonds,140.23,140.23,140.23,140.23,0,0
20070228,HF-NOSEI,Fonds,141.60,141.60,141.60,141.60,0,0
20070227,HF-NOSEI,Fonds,147.15,147.15,147.15,147.15,0,0
20070226,HF-NOSEI,Fonds,146.32,146.32,146.32,146.32,0,0
20070223,HF-NOSEI,Fonds,146.11,146.11,146.11,146.11,0,0
20070222,HF-NOSEI,Fonds,146.25,146.25,146.25,146.25,0,0
20070221,HF-NOSEI,Fonds,147.16,147.16,147.16,147.16,0,0
20070220,HF-NOSEI,Fonds,147.37,147.37,147.37,147.37,0,0
20070219,HF-NOSEI,Fonds,146.65,146.65,146.65,146.65,0,0
20070216,HF-NOSEI,Fonds,148.48,148.48,148.48,148.48,0,0
20070215,HF-NOSEI,Fonds,147.79,147.79,147.79,147.79,0,0
20070214,HF-NOSEI,Fonds,146.97,146.97,146.97,146.97,0,0
20070213,HF-NOSEI,Fonds,146.37,146.37,146.37,146.37,0,0
20070212,HF-NOSEI,Fonds,148.15,148.15,148.15,148.15,0,0
20070209,HF-NOSEI,Fonds,145.88,145.88,145.88,145.88,0,0
20070207,HF-NOSEI,Fonds,147.23,147.23,147.23,147.23,0,0
20070206,HF-NOSEI,Fonds,146.73,146.73,146.73,146.73,0,0
20070205,HF-NOSEI,Fonds,146.93,146.93,146.93,146.93,0,0
20070202,HF-NOSEI,Fonds,147.32,147.32,147.32,147.32,0,0
20070201,HF-NOSEI,Fonds,147.40,147.40,147.40,147.40,0,0
20070131,HF-NOSEI,Fonds,147.60,147.60,147.60,147.60,0,0
20070129,HF-NOSEI,Fonds,145.93,145.93,145.93,145.93,0,0
20070126,HF-NOSEI,Fonds,146.99,146.99,146.99,146.99,0,0
20070125,HF-NOSEI,Fonds,147.34,147.34,147.34,147.34,0,0
20070124,HF-NOSEI,Fonds,147.54,147.54,147.54,147.54,0,0
20070123,HF-NOSEI,Fonds,148.86,148.86,148.86,148.86,0,0
20070122,HF-NOSEI,Fonds,147.44,147.44,147.44,147.44,0,0
20070119,HF-NOSEI,Fonds,146.96,146.96,146.96,146.96,0,0
20070118,HF-NOSEI,Fonds,145.84,145.84,145.84,145.84,0,0
20070117,HF-NOSEI,Fonds,145.41,145.41,145.41,145.41,0,0
20070116,HF-NOSEI,Fonds,145.59,145.59,145.59,145.59,0,0
20070112,HF-NOSEI,Fonds,141.99,141.99,141.99,141.99,0,0
20070110,HF-NOSEI,Fonds,141.09,141.09,141.09,141.09,0,0
20070109,HF-NOSEI,Fonds,141.15,141.15,141.15,141.15,0,0
20070108,HF-NOSEI,Fonds,141.06,141.06,141.06,141.06,0,0
20070105,HF-NOSEI,Fonds,141.63,141.63,141.63,141.63,0,0
20070104,HF-NOSEI,Fonds,143.10,143.10,143.10,143.10,0,0
20070103,HF-NOSEI,Fonds,143.48,143.48,143.48,143.48,0,0
20070102,HF-NOSEI,Fonds,143.51,143.51,143.51,143.51,0,0
20061229,HF-NOSEI,Fonds,142.51,142.51,142.51,142.51,0,0
20061228,HF-NOSEI,Fonds,142.02,142.02,142.02,142.02,0,0
20061227,HF-NOSEI,Fonds,141.05,141.05,141.05,141.05,0,0
20061222,HF-NOSEI,Fonds,140.05,140.05,140.05,140.05,0,0
20061221,HF-NOSEI,Fonds,139.80,139.80,139.80,139.80,0,0
20061220,HF-NOSEI,Fonds,139.36,139.36,139.36,139.36,0,0
20061219,HF-NOSEI,Fonds,140.51,140.51,140.51,140.51,0,0
20061218,HF-NOSEI,Fonds,139.78,139.78,139.78,139.78,0,0
20061215,HF-NOSEI,Fonds,138.31,138.31,138.31,138.31,0,0
20061214,HF-NOSEI,Fonds,138.91,138.91,138.91,138.91,0,0
20061213,HF-NOSEI,Fonds,137.67,137.67,137.67,137.67,0,0
20061212,HF-NOSEI,Fonds,137.10,137.10,137.10,137.10,0,0
20061211,HF-NOSEI,Fonds,136.06,136.06,136.06,136.06,0,0
20061208,HF-NOSEI,Fonds,136.23,136.23,136.23,136.23,0,0
20061206,HF-NOSEI,Fonds,135.12,135.12,135.12,135.12,0,0
20061205,HF-NOSEI,Fonds,134.66,134.66,134.66,134.66,0,0
20061204,HF-NOSEI,Fonds,135.58,135.58,135.58,135.58,0,0
20061201,HF-NOSEI,Fonds,135.72,135.72,135.72,135.72,0,0
20061130,HF-NOSEI,Fonds,136.41,136.41,136.41,136.41,0,0
20061129,HF-NOSEI,Fonds,134.32,134.32,134.32,134.32,0,0
20061128,HF-NOSEI,Fonds,136.44,136.44,136.44,136.44,0,0
20061127,HF-NOSEI,Fonds,137.74,137.74,137.74,137.74,0,0
20061124,HF-NOSEI,Fonds,138.77,138.77,138.77,138.77,0,0
20061123,HF-NOSEI,Fonds,138.88,138.88,138.88,138.88,0,0
20061122,HF-NOSEI,Fonds,138.95,138.95,138.95,138.95,0,0
20061121,HF-NOSEI,Fonds,137.98,137.98,137.98,137.98,0,0
20061120,HF-NOSEI,Fonds,138.74,138.74,138.74,138.74,0,0
20061117,HF-NOSEI,Fonds,139.21,139.21,139.21,139.21,0,0
20061116,HF-NOSEI,Fonds,139.03,139.03,139.03,139.03,0,0
20061115,HF-NOSEI,Fonds,136.81,136.81,136.81,136.81,0,0
20061114,HF-NOSEI,Fonds,135.74,135.74,135.74,135.74,0,0
20061113,HF-NOSEI,Fonds,135.80,135.80,135.80,135.80,0,0
20061110,HF-NOSEI,Fonds,136.73,136.73,136.73,136.73,0,0
20061109,HF-NOSEI,Fonds,135.93,135.93,135.93,135.93,0,0
20061108,HF-NOSEI,Fonds,135.40,135.40,135.40,135.40,0,0
20061106,HF-NOSEI,Fonds,133.23,133.23,133.23,133.23,0,0
20061103,HF-NOSEI,Fonds,132.55,132.55,132.55,132.55,0,0
20061102,HF-NOSEI,Fonds,134.80,134.80,134.80,134.80,0,0
20061101,HF-NOSEI,Fonds,135.06,135.06,135.06,135.06,0,0
20061031,HF-NOSEI,Fonds,134.59,134.59,134.59,134.59,0,0
20061030,HF-NOSEI,Fonds,134.97,134.97,134.97,134.97,0,0
20061027,HF-NOSEI,Fonds,135.00,135.00,135.00,135.00,0,0
20061026,HF-NOSEI,Fonds,134.16,134.16,134.16,134.16,0,0
20061025,HF-NOSEI,Fonds,134.67,134.67,134.67,134.67,0,0
20061024,HF-NOSEI,Fonds,135.24,135.24,135.24,135.24,0,0
20061023,HF-NOSEI,Fonds,134.78,134.78,134.78,134.78,0,0
20061020,HF-NOSEI,Fonds,135.28,135.28,135.28,135.28,0,0
20061019,HF-NOSEI,Fonds,136.04,136.04,136.04,136.04,0,0
20061018,HF-NOSEI,Fonds,135.45,135.45,135.45,135.45,0,0
20061017,HF-NOSEI,Fonds,136.48,136.48,136.48,136.48,0,0
20061016,HF-NOSEI,Fonds,134.94,134.94,134.94,134.94,0,0
20061013,HF-NOSEI,Fonds,134.49,134.49,134.49,134.49,0,0
20061012,HF-NOSEI,Fonds,132.75,132.75,132.75,132.75,0,0
20061011,HF-NOSEI,Fonds,131.18,131.18,131.18,131.18,0,0
20061010,HF-NOSEI,Fonds,131.86,131.86,131.86,131.86,0,0
20061009,HF-NOSEI,Fonds,131.11,131.11,131.11,131.11,0,0
20061006,HF-NOSEI,Fonds,130.61,130.61,130.61,130.61,0,0
20061005,HF-NOSEI,Fonds,129.10,129.10,129.10,129.10,0,0
20061004,HF-NOSEI,Fonds,127.95,127.95,127.95,127.95,0,0
20061003,HF-NOSEI,Fonds,127.72,127.72,127.72,127.72,0,0
20061002,HF-NOSEI,Fonds,127.97,127.97,127.97,127.97,0,0
20060929,HF-NOSEI,Fonds,127.70,127.70,127.70,127.70,0,0
20060928,HF-NOSEI,Fonds,127.45,127.45,127.45,127.45,0,0
20060927,HF-NOSEI,Fonds,126.12,126.12,126.12,126.12,0,0
20060926,HF-NOSEI,Fonds,125.76,125.76,125.76,125.76,0,0
20060925,HF-NOSEI,Fonds,126.68,126.68,126.68,126.68,0,0
20060922,HF-NOSEI,Fonds,126.70,126.70,126.70,126.70,0,0
20060921,HF-NOSEI,Fonds,127.00,127.00,127.00,127.00,0,0
20060920,HF-NOSEI,Fonds,127.16,127.16,127.16,127.16,0,0
20060919,HF-NOSEI,Fonds,126.65,126.65,126.65,126.65,0,0
20060918,HF-NOSEI,Fonds,125.65,125.65,125.65,125.65,0,0
20060915,HF-NOSEI,Fonds,125.31,125.31,125.31,125.31,0,0
20060914,HF-NOSEI,Fonds,126.16,126.16,126.16,126.16,0,0
20060913,HF-NOSEI,Fonds,122.60,122.60,122.60,122.60,0,0
20060912,HF-NOSEI,Fonds,121.05,121.05,121.05,121.05,0,0
20060911,HF-NOSEI,Fonds,119.99,119.99,119.99,119.99,0,0
20060908,HF-NOSEI,Fonds,119.87,119.87,119.87,119.87,0,0
20060907,HF-NOSEI,Fonds,120.57,120.57,120.57,120.57,0,0
20060906,HF-NOSEI,Fonds,120.76,120.76,120.76,120.76,0,0
20060905,HF-NOSEI,Fonds,121.00,121.00,121.00,121.00,0,0
20060904,HF-NOSEI,Fonds,120.06,120.06,120.06,120.06,0,0
20060901,HF-NOSEI,Fonds,119.33,119.33,119.33,119.33,0,0
20060831,HF-NOSEI,Fonds,119.45,119.45,119.45,119.45,0,0
20060830,HF-NOSEI,Fonds,118.79,118.79,118.79,118.79,0,0
20060829,HF-NOSEI,Fonds,118.27,118.27,118.27,118.27,0,0
20060828,HF-NOSEI,Fonds,118.97,118.97,118.97,118.97,0,0
20060825,HF-NOSEI,Fonds,119.36,119.36,119.36,119.36,0,0
20060824,HF-NOSEI,Fonds,120.00,120.00,120.00,120.00,0,0
20060823,HF-NOSEI,Fonds,119.29,119.29,119.29,119.29,0,0
20060822,HF-NOSEI,Fonds,119.19,119.19,119.19,119.19,0,0
20060821,HF-NOSEI,Fonds,119.30,119.30,119.30,119.30,0,0
20060818,HF-NOSEI,Fonds,119.07,119.07,119.07,119.07,0,0
20060817,HF-NOSEI,Fonds,118.08,118.08,118.08,118.08,0,0
20060816,HF-NOSEI,Fonds,117.14,117.14,117.14,117.14,0,0
20060815,HF-NOSEI,Fonds,116.21,116.21,116.21,116.21,0,0
20060814,HF-NOSEI,Fonds,114.97,114.97,114.97,114.97,0,0
20060810,HF-NOSEI,Fonds,114.88,114.88,114.88,114.88,0,0
20060809,HF-NOSEI,Fonds,115.12,115.12,115.12,115.12,0,0
20060808,HF-NOSEI,Fonds,114.05,114.05,114.05,114.05,0,0
20060807,HF-NOSEI,Fonds,114.08,114.08,114.08,114.08,0,0
20060804,HF-NOSEI,Fonds,114.63,114.63,114.63,114.63,0,0
20060803,HF-NOSEI,Fonds,113.96,113.96,113.96,113.96,0,0
20060802,HF-NOSEI,Fonds,114.97,114.97,114.97,114.97,0,0
20060801,HF-NOSEI,Fonds,114.78,114.78,114.78,114.78,0,0
20060731,HF-NOSEI,Fonds,115.56,115.56,115.56,115.56,0,0
20060728,HF-NOSEI,Fonds,116.07,116.07,116.07,116.07,0,0
20060727,HF-NOSEI,Fonds,114.96,114.96,114.96,114.96,0,0
20060726,HF-NOSEI,Fonds,114.10,114.10,114.10,114.10,0,0
20060721,HF-NOSEI,Fonds,113.67,113.67,113.67,113.67,0,0
20060720,HF-NOSEI,Fonds,112.12,112.12,112.12,112.12,0,0
20060719,HF-NOSEI,Fonds,110.85,110.85,110.85,110.85,0,0
20060718,HF-NOSEI,Fonds,111.07,111.07,111.07,111.07,0,0
20060717,HF-NOSEI,Fonds,112.72,112.72,112.72,112.72,0,0
20060714,HF-NOSEI,Fonds,114.00,114.00,114.00,114.00,0,0
20060713,HF-NOSEI,Fonds,116.11,116.11,116.11,116.11,0,0
20060712,HF-NOSEI,Fonds,116.26,116.26,116.26,116.26,0,0
20060711,HF-NOSEI,Fonds,116.92,116.92,116.92,116.92,0,0
20060710,HF-NOSEI,Fonds,116.59,116.59,116.59,116.59,0,0
20060707,HF-NOSEI,Fonds,116.78,116.78,116.78,116.78,0,0
20060706,HF-NOSEI,Fonds,117.01,117.01,117.01,117.01,0,0
20060705,HF-NOSEI,Fonds,117.88,117.88,117.88,117.88,0,0
20060704,HF-NOSEI,Fonds,117.23,117.23,117.23,117.23,0,0
20060703,HF-NOSEI,Fonds,115.79,115.79,115.79,115.79,0,0
20060630,HF-NOSEI,Fonds,113.11,113.11,113.11,113.11,0,0
20060629,HF-NOSEI,Fonds,111.20,111.20,111.20,111.20,0,0
20060628,HF-NOSEI,Fonds,112.40,112.40,112.40,112.40,0,0
20060627,HF-NOSEI,Fonds,112.03,112.03,112.03,112.03,0,0
20060623,HF-NOSEI,Fonds,111.35,111.35,111.35,111.35,0,0
20060622,HF-NOSEI,Fonds,109.05,109.05,109.05,109.05,0,0
20060621,HF-NOSEI,Fonds,108.04,108.04,108.04,108.04,0,0
20060620,HF-NOSEI,Fonds,109.27,109.27,109.27,109.27,0,0
20060619,HF-NOSEI,Fonds,108.79,108.79,108.79,108.79,0,0
20060616,HF-NOSEI,Fonds,107.82,107.82,107.82,107.82,0,0
20060615,HF-NOSEI,Fonds,104.31,104.31,104.31,104.31,0,0
20060614,HF-NOSEI,Fonds,104.00,104.00,104.00,104.00,0,0
20060613,HF-NOSEI,Fonds,107.32,107.32,107.32,107.32,0,0
20060612,HF-NOSEI,Fonds,108.57,108.57,108.57,108.57,0,0
20060609,HF-NOSEI,Fonds,107.60,107.60,107.60,107.60,0,0
20060608,HF-NOSEI,Fonds,110.20,110.20,110.20,110.20,0,0
20060607,HF-NOSEI,Fonds,111.43,111.43,111.43,111.43,0,0
20060606,HF-NOSEI,Fonds,113.77,113.77,113.77,113.77,0,0
20060602,HF-NOSEI,Fonds,113.64,113.64,113.64,113.64,0,0
20060601,HF-NOSEI,Fonds,112.54,112.54,112.54,112.54,0,0
20060531,HF-NOSEI,Fonds,113.38,113.38,113.38,113.38,0,0
20060530,HF-NOSEI,Fonds,115.49,115.49,115.49,115.49,0,0
20060529,HF-NOSEI,Fonds,111.20,111.20,111.20,111.20,0,0
20060525,HF-NOSEI,Fonds,111.24,111.24,111.24,111.24,0,0
20060524,HF-NOSEI,Fonds,107.80,107.80,107.80,107.80,0,0
20060523,HF-NOSEI,Fonds,111.14,111.14,111.14,111.14,0,0
20060522,HF-NOSEI,Fonds,112.02,112.02,112.02,112.02,0,0
20060519,HF-NOSEI,Fonds,117.70,117.70,117.70,117.70,0,0
20060517,HF-NOSEI,Fonds,116.83,116.83,116.83,116.83,0,0
20060516,HF-NOSEI,Fonds,120.58,120.58,120.58,120.58,0,0
20060515,HF-NOSEI,Fonds,123.09,123.09,123.09,123.09,0,0
20060512,HF-NOSEI,Fonds,120.58,120.58,120.58,120.58,0,0
20060511,HF-NOSEI,Fonds,123.09,123.09,123.09,123.09,0,0
20060510,HF-NOSEI,Fonds,123.18,123.18,123.18,123.18,0,0
20060509,HF-NOSEI,Fonds,123.47,123.47,123.47,123.47,0,0
20060508,HF-NOSEI,Fonds,123.34,123.34,123.34,123.34,0,0
20060505,HF-NOSEI,Fonds,122.95,122.95,122.95,122.95,0,0
20060504,HF-NOSEI,Fonds,121.95,121.95,121.95,121.95,0,0
20060503,HF-NOSEI,Fonds,121.23,121.23,121.23,121.23,0,0
20060502,HF-NOSEI,Fonds,121.29,121.29,121.29,121.29,0,0
20060428,HF-NOSEI,Fonds,120.70,120.70,120.70,120.70,0,0
20060427,HF-NOSEI,Fonds,121.31,121.31,121.31,121.31,0,0
20060426,HF-NOSEI,Fonds,122.57,122.57,122.57,122.57,0,0
20060425,HF-NOSEI,Fonds,124.07,124.07,124.07,124.07,0,0
20060424,HF-NOSEI,Fonds,123.65,123.65,123.65,123.65,0,0
20060421,HF-NOSEI,Fonds,124.08,124.08,124.08,124.08,0,0
20060420,HF-NOSEI,Fonds,122.23,122.23,122.23,122.23,0,0
20060419,HF-NOSEI,Fonds,120.98,120.98,120.98,120.98,0,0
20060418,HF-NOSEI,Fonds,120.56,120.56,120.56,120.56,0,0
20060412,HF-NOSEI,Fonds,119.12,119.12,119.12,119.12,0,0
20060411,HF-NOSEI,Fonds,120.15,120.15,120.15,120.15,0,0
20060410,HF-NOSEI,Fonds,120.85,120.85,120.85,120.85,0,0
20060407,HF-NOSEI,Fonds,120.98,120.98,120.98,120.98,0,0
20060406,HF-NOSEI,Fonds,121.30,121.30,121.30,121.30,0,0
20060405,HF-NOSEI,Fonds,120.90,120.90,120.90,120.90,0,0
20060404,HF-NOSEI,Fonds,120.39,120.39,120.39,120.39,0,0
20060403,HF-NOSEI,Fonds,121.12,121.12,121.12,121.12,0,0
20060331,HF-NOSEI,Fonds,121.11,121.11,121.11,121.11,0,0
20060330,HF-NOSEI,Fonds,121.01,121.01,121.01,121.01,0,0
20060329,HF-NOSEI,Fonds,120.21,120.21,120.21,120.21,0,0
20060328,HF-NOSEI,Fonds,119.32,119.32,119.32,119.32,0,0
20060327,HF-NOSEI,Fonds,120.70,120.70,120.70,120.70,0,0
20060324,HF-NOSEI,Fonds,119.69,119.69,119.69,119.69,0,0
20060323,HF-NOSEI,Fonds,118.79,118.79,118.79,118.79,0,0
20060322,HF-NOSEI,Fonds,118.36,118.36,118.36,118.36,0,0
20060321,HF-NOSEI,Fonds,118.82,118.82,118.82,118.82,0,0
20060320,HF-NOSEI,Fonds,119.30,119.30,119.30,119.30,0,0
20060317,HF-NOSEI,Fonds,119.09,119.09,119.09,119.09,0,0
20060316,HF-NOSEI,Fonds,118.71,118.71,118.71,118.71,0,0
20060315,HF-NOSEI,Fonds,118.17,118.17,118.17,118.17,0,0
20060314,HF-NOSEI,Fonds,118.13,118.13,118.13,118.13,0,0
20060313,HF-NOSEI,Fonds,118.12,118.12,118.12,118.12,0,0
20060310,HF-NOSEI,Fonds,116.97,116.97,116.97,116.97,0,0
20060309,HF-NOSEI,Fonds,117.46,117.46,117.46,117.46,0,0
20060308,HF-NOSEI,Fonds,116.59,116.59,116.59,116.59,0,0
20060307,HF-NOSEI,Fonds,117.58,117.58,117.58,117.58,0,0
20060306,HF-NOSEI,Fonds,118.25,118.25,118.25,118.25,0,0
20060303,HF-NOSEI,Fonds,118.66,118.66,118.66,118.66,0,0
20060302,HF-NOSEI,Fonds,118.38,118.38,118.38,118.38,0,0
20060301,HF-NOSEI,Fonds,117.87,117.87,117.87,117.87,0,0
20060228,HF-NOSEI,Fonds,117.31,117.31,117.31,117.31,0,0
20060227,HF-NOSEI,Fonds,118.95,118.95,118.95,118.95,0,0
20060224,HF-NOSEI,Fonds,118.44,118.44,118.44,118.44,0,0
20060223,HF-NOSEI,Fonds,117.87,117.87,117.87,117.87,0,0
20060222,HF-NOSEI,Fonds,117.72,117.72,117.72,117.72,0,0
20060221,HF-NOSEI,Fonds,117.52,117.52,117.52,117.52,0,0
20060220,HF-NOSEI,Fonds,115.76,115.76,115.76,115.76,0,0
20060217,HF-NOSEI,Fonds,115.34,115.34,115.34,115.34,0,0
20060216,HF-NOSEI,Fonds,114.71,114.71,114.71,114.71,0,0
20060215,HF-NOSEI,Fonds,115.39,115.39,115.39,115.39,0,0
20060214,HF-NOSEI,Fonds,114.55,114.55,114.55,114.55,0,0
20060213,HF-NOSEI,Fonds,113.59,113.59,113.59,113.59,0,0
20060210,HF-NOSEI,Fonds,113.78,113.78,113.78,113.78,0,0
20060209,HF-NOSEI,Fonds,112.54,112.54,112.54,112.54,0,0
20060208,HF-NOSEI,Fonds,111.91,111.91,111.91,111.91,0,0
20060207,HF-NOSEI,Fonds,113.05,113.05,113.05,113.05,0,0
20060206,HF-NOSEI,Fonds,113.70,113.70,113.70,113.70,0,0
20060203,HF-NOSEI,Fonds,112.64,112.64,112.64,112.64,0,0
20060202,HF-NOSEI,Fonds,112.95,112.95,112.95,112.95,0,0
20060201,HF-NOSEI,Fonds,112.98,112.98,112.98,112.98,0,0
20060131,HF-NOSEI,Fonds,112.24,112.24,112.24,112.24,0,0
20060130,HF-NOSEI,Fonds,112.73,112.73,112.73,112.73,0,0
20060127,HF-NOSEI,Fonds,111.70,111.70,111.70,111.70,0,0
20060126,HF-NOSEI,Fonds,109.58,109.58,109.58,109.58,0,0
20060124,HF-NOSEI,Fonds,108.30,108.30,108.30,108.30,0,0
20060123,HF-NOSEI,Fonds,108.02,108.02,108.02,108.02,0,0
20060120,HF-NOSEI,Fonds,109.63,109.63,109.63,109.63,0,0
20060119,HF-NOSEI,Fonds,109.17,109.17,109.17,109.17,0,0
20060118,HF-NOSEI,Fonds,107.81,107.81,107.81,107.81,0,0
20060117,HF-NOSEI,Fonds,108.87,108.87,108.87,108.87,0,0
20060116,HF-NOSEI,Fonds,108.90,108.90,108.90,108.90,0,0
20060113,HF-NOSEI,Fonds,108.72,108.72,108.72,108.72,0,0
20060112,HF-NOSEI,Fonds,109.38,109.38,109.38,109.38,0,0
20060111,HF-NOSEI,Fonds,108.42,108.42,108.42,108.42,0,0
20060110,HF-NOSEI,Fonds,107.18,107.18,107.18,107.18,0,0
20060109,HF-NOSEI,Fonds,107.20,107.20,107.20,107.20,0,0
20060105,HF-NOSEI,Fonds,106.37,106.37,106.37,106.37,0,0
20060104,HF-NOSEI,Fonds,105.99,105.99,105.99,105.99,0,0
20060103,HF-NOSEI,Fonds,105.17,105.17,105.17,105.17,0,0
20060102,HF-NOSEI,Fonds,104.38,104.38,104.38,104.38,0,0
20051230,HF-NOSEI,Fonds,104.20,104.20,104.20,104.20,0,0
20051229,HF-NOSEI,Fonds,104.05,104.05,104.05,104.05,0,0
20051228,HF-NOSEI,Fonds,103.65,103.65,103.65,103.65,0,0
20051227,HF-NOSEI,Fonds,103.67,103.67,103.67,103.67,0,0
20051223,HF-NOSEI,Fonds,103.41,103.41,103.41,103.41,0,0
20051222,HF-NOSEI,Fonds,102.90,102.90,102.90,102.90,0,0
20051221,HF-NOSEI,Fonds,102.71,102.71,102.71,102.71,0,0
20051220,HF-NOSEI,Fonds,101.94,101.94,101.94,101.94,0,0
20051219,HF-NOSEI,Fonds,101.10,101.10,101.10,101.10,0,0
20051216,HF-NOSEI,Fonds,100.72,100.72,100.72,100.72,0,0
20051215,HF-NOSEI,Fonds,100.85,100.85,100.85,100.85,0,0
20051214,HF-NOSEI,Fonds,100.74,100.74,100.74,100.74,0,0
20051213,HF-NOSEI,Fonds,100.99,100.99,100.99,100.99,0,0
20051212,HF-NOSEI,Fonds,101.07,101.07,101.07,101.07,0,0
20051209,HF-NOSEI,Fonds,100.67,100.67,100.67,100.67,0,0
20051208,HF-NOSEI,Fonds,100.01,100.01,100.01,100.01,0,0
20051207,HF-NOSEI,Fonds,100.26,100.26,100.26,100.26,0,0
20051205,HF-NOSEI,Fonds,99.07,99.07,99.07,99.07,0,0
20051202,HF-NOSEI,Fonds,98.72,98.72,98.72,98.72,0,0
20051201,HF-NOSEI,Fonds,98.06,98.06,98.06,98.06,0,0
20051130,HF-NOSEI,Fonds,97.09,97.09,97.09,97.09,0,0
20051129,HF-NOSEI,Fonds,97.14,97.14,97.14,97.14,0,0
20051128,HF-NOSEI,Fonds,97.19,97.19,97.19,97.19,0,0
20051125,HF-NOSEI,Fonds,97.36,97.36,97.36,97.36,0,0
20051124,HF-NOSEI,Fonds,96.52,96.52,96.52,96.52,0,0
20051123,HF-NOSEI,Fonds,96.24,96.24,96.24,96.24,0,0
20051122,HF-NOSEI,Fonds,95.62,95.62,95.62,95.62,0,0
