quote_date,paper,exch,open,high,low,close,volume,value
20040330,HO-TREND,Fonds,80.33,80.33,80.33,80.33,0,0
20040329,HO-TREND,Fonds,81.28,81.28,81.28,81.28,0,0
20040326,HO-TREND,Fonds,80.41,80.41,80.41,80.41,0,0
20040325,HO-TREND,Fonds,80.17,80.17,80.17,80.17,0,0
20040324,HO-TREND,Fonds,79.51,79.51,79.51,79.51,0,0
20040323,HO-TREND,Fonds,80.21,80.21,80.21,80.21,0,0
20040322,HO-TREND,Fonds,79.21,79.21,79.21,79.21,0,0
20040319,HO-TREND,Fonds,80.88,80.88,80.88,80.88,0,0
20040318,HO-TREND,Fonds,81.62,81.62,81.62,81.62,0,0
20040317,HO-TREND,Fonds,81.74,81.74,81.74,81.74,0,0
20040316,HO-TREND,Fonds,80.87,80.87,80.87,80.87,0,0
20040315,HO-TREND,Fonds,81.61,81.61,81.61,81.61,0,0
20040312,HO-TREND,Fonds,82.70,82.70,82.70,82.70,0,0
20040311,HO-TREND,Fonds,83.20,83.20,83.20,83.20,0,0
20040310,HO-TREND,Fonds,85.80,85.80,85.80,85.80,0,0
20040309,HO-TREND,Fonds,86.35,86.35,86.35,86.35,0,0
20040308,HO-TREND,Fonds,87.32,87.32,87.32,87.32,0,0
20040305,HO-TREND,Fonds,87.29,87.29,87.29,87.29,0,0
20040304,HO-TREND,Fonds,87.31,87.31,87.31,87.31,0,0
20040303,HO-TREND,Fonds,86.66,86.66,86.66,86.66,0,0
20040302,HO-TREND,Fonds,86.72,86.72,86.72,86.72,0,0
20040301,HO-TREND,Fonds,86.06,86.06,86.06,86.06,0,0
20040227,HO-TREND,Fonds,85.97,85.97,85.97,85.97,0,0
20040226,HO-TREND,Fonds,86.03,86.03,86.03,86.03,0,0
20040225,HO-TREND,Fonds,86.31,86.31,86.31,86.31,0,0
20040224,HO-TREND,Fonds,86.61,86.61,86.61,86.61,0,0
20040223,HO-TREND,Fonds,87.53,87.53,87.53,87.53,0,0
20040220,HO-TREND,Fonds,86.97,86.97,86.97,86.97,0,0
20040219,HO-TREND,Fonds,87.31,87.31,87.31,87.31,0,0
20040218,HO-TREND,Fonds,85.94,85.94,85.94,85.94,0,0
20040217,HO-TREND,Fonds,85.79,85.79,85.79,85.79,0,0
20040216,HO-TREND,Fonds,85.61,85.61,85.61,85.61,0,0
20040213,HO-TREND,Fonds,85.83,85.83,85.83,85.83,0,0
20040212,HO-TREND,Fonds,86.73,86.73,86.73,86.73,0,0
20040211,HO-TREND,Fonds,86.60,86.60,86.60,86.60,0,0
20040210,HO-TREND,Fonds,85.72,85.72,85.72,85.72,0,0
20040209,HO-TREND,Fonds,84.79,84.79,84.79,84.79,0,0
20040206,HO-TREND,Fonds,84.05,84.05,84.05,84.05,0,0
20040205,HO-TREND,Fonds,82.87,82.87,82.87,82.87,0,0
20040204,HO-TREND,Fonds,82.62,82.62,82.62,82.62,0,0
20040203,HO-TREND,Fonds,82.30,82.30,82.30,82.30,0,0
20040202,HO-TREND,Fonds,82.15,82.15,82.15,82.15,0,0
20040130,HO-TREND,Fonds,82.86,82.86,82.86,82.86,0,0
20040129,HO-TREND,Fonds,82.94,82.94,82.94,82.94,0,0
20040128,HO-TREND,Fonds,82.86,82.86,82.86,82.86,0,0
20040127,HO-TREND,Fonds,83.33,83.33,83.33,83.33,0,0
20040126,HO-TREND,Fonds,82.31,82.31,82.31,82.31,0,0
20040123,HO-TREND,Fonds,82.55,82.55,82.55,82.55,0,0
20040122,HO-TREND,Fonds,82.61,82.61,82.61,82.61,0,0
20040121,HO-TREND,Fonds,81.38,81.38,81.38,81.38,0,0
20040120,HO-TREND,Fonds,82.11,82.11,82.11,82.11,0,0
20040119,HO-TREND,Fonds,82.48,82.48,82.48,82.48,0,0
20040116,HO-TREND,Fonds,81.89,81.89,81.89,81.89,0,0
20040115,HO-TREND,Fonds,80.79,80.79,80.79,80.79,0,0
20040114,HO-TREND,Fonds,80.94,80.94,80.94,80.94,0,0
20040113,HO-TREND,Fonds,80.42,80.42,80.42,80.42,0,0
20040109,HO-TREND,Fonds,80.62,80.62,80.62,80.62,0,0
20040108,HO-TREND,Fonds,80.69,80.69,80.69,80.69,0,0
20040107,HO-TREND,Fonds,78.85,78.85,78.85,78.85,0,0
20040106,HO-TREND,Fonds,79.67,79.67,79.67,79.67,0,0
20040105,HO-TREND,Fonds,78.65,78.65,78.65,78.65,0,0
20040102,HO-TREND,Fonds,77.53,77.53,77.53,77.53,0,0
20031230,HO-TREND,Fonds,76.52,76.52,76.52,76.52,0,0
20031229,HO-TREND,Fonds,76.50,76.50,76.50,76.50,0,0
20031223,HO-TREND,Fonds,75.74,75.74,75.74,75.74,0,0
20031222,HO-TREND,Fonds,74.74,74.74,74.74,74.74,0,0
20031219,HO-TREND,Fonds,74.61,74.61,74.61,74.61,0,0
20031218,HO-TREND,Fonds,74.73,74.73,74.73,74.73,0,0
20031217,HO-TREND,Fonds,74.28,74.28,74.28,74.28,0,0
20031216,HO-TREND,Fonds,74.48,74.48,74.48,74.48,0,0
20031215,HO-TREND,Fonds,75.41,75.41,75.41,75.41,0,0
20031212,HO-TREND,Fonds,74.79,74.79,74.79,74.79,0,0
20031211,HO-TREND,Fonds,74.54,74.54,74.54,74.54,0,0
20031210,HO-TREND,Fonds,74.52,74.52,74.52,74.52,0,0
20031209,HO-TREND,Fonds,74.89,74.89,74.89,74.89,0,0
20031208,HO-TREND,Fonds,74.17,74.17,74.17,74.17,0,0
20031205,HO-TREND,Fonds,74.26,74.26,74.26,74.26,0,0
20031204,HO-TREND,Fonds,74.27,74.27,74.27,74.27,0,0
20031203,HO-TREND,Fonds,74.51,74.51,74.51,74.51,0,0
20031202,HO-TREND,Fonds,74.59,74.59,74.59,74.59,0,0
20031201,HO-TREND,Fonds,74.23,74.23,74.23,74.23,0,0
20031128,HO-TREND,Fonds,73.47,73.47,73.47,73.47,0,0
20031127,HO-TREND,Fonds,73.73,73.73,73.73,73.73,0,0
20031126,HO-TREND,Fonds,73.37,73.37,73.37,73.37,0,0
20031125,HO-TREND,Fonds,74.14,74.14,74.14,74.14,0,0
20031124,HO-TREND,Fonds,74.23,74.23,74.23,74.23,0,0
20031121,HO-TREND,Fonds,72.73,72.73,72.73,72.73,0,0
20031120,HO-TREND,Fonds,72.39,72.39,72.39,72.39,0,0
20031119,HO-TREND,Fonds,72.27,72.27,72.27,72.27,0,0
20031118,HO-TREND,Fonds,73.42,73.42,73.42,73.42,0,0
20031117,HO-TREND,Fonds,73.76,73.76,73.76,73.76,0,0
20031114,HO-TREND,Fonds,75.17,75.17,75.17,75.17,0,0
20031113,HO-TREND,Fonds,74.64,74.64,74.64,74.64,0,0
20031112,HO-TREND,Fonds,74.28,74.28,74.28,74.28,0,0
20031111,HO-TREND,Fonds,73.85,73.85,73.85,73.85,0,0
20031110,HO-TREND,Fonds,74.79,74.79,74.79,74.79,0,0
20031107,HO-TREND,Fonds,75.02,75.02,75.02,75.02,0,0
20031106,HO-TREND,Fonds,74.33,74.33,74.33,74.33,0,0
20031105,HO-TREND,Fonds,73.75,73.75,73.75,73.75,0,0
20031104,HO-TREND,Fonds,74.14,74.14,74.14,74.14,0,0
20031103,HO-TREND,Fonds,74.41,74.41,74.41,74.41,0,0
20031031,HO-TREND,Fonds,73.41,73.41,73.41,73.41,0,0
20031030,HO-TREND,Fonds,73.71,73.71,73.71,73.71,0,0
20031029,HO-TREND,Fonds,72.75,72.75,72.75,72.75,0,0
20031028,HO-TREND,Fonds,72.22,72.22,72.22,72.22,0,0
20031027,HO-TREND,Fonds,71.47,71.47,71.47,71.47,0,0
20031024,HO-TREND,Fonds,70.77,70.77,70.77,70.77,0,0
20031023,HO-TREND,Fonds,70.53,70.53,70.53,70.53,0,0
20031022,HO-TREND,Fonds,70.46,70.46,70.46,70.46,0,0
20031021,HO-TREND,Fonds,71.66,71.66,71.66,71.66,0,0
20031020,HO-TREND,Fonds,71.79,71.79,71.79,71.79,0,0
20031017,HO-TREND,Fonds,72.19,72.19,72.19,72.19,0,0
20031016,HO-TREND,Fonds,71.78,71.78,71.78,71.78,0,0
20031015,HO-TREND,Fonds,72.17,72.17,72.17,72.17,0,0
20031014,HO-TREND,Fonds,71.26,71.26,71.26,71.26,0,0
20031013,HO-TREND,Fonds,71.02,71.02,71.02,71.02,0,0
20031010,HO-TREND,Fonds,70.32,70.32,70.32,70.32,0,0
20031009,HO-TREND,Fonds,70.34,70.34,70.34,70.34,0,0
20031008,HO-TREND,Fonds,69.76,69.76,69.76,69.76,0,0
20031007,HO-TREND,Fonds,68.45,68.45,68.45,68.45,0,0
20031006,HO-TREND,Fonds,68.89,68.89,68.89,68.89,0,0
20031003,HO-TREND,Fonds,68.50,68.50,68.50,68.50,0,0
20031002,HO-TREND,Fonds,67.34,67.34,67.34,67.34,0,0
20030930,HO-TREND,Fonds,66.38,66.38,66.38,66.38,0,0
20030929,HO-TREND,Fonds,67.25,67.25,67.25,67.25,0,0
20030926,HO-TREND,Fonds,66.50,66.50,66.50,66.50,0,0
20030925,HO-TREND,Fonds,67.00,67.00,67.00,67.00,0,0
20030924,HO-TREND,Fonds,68.42,68.42,68.42,68.42,0,0
20030923,HO-TREND,Fonds,68.63,68.63,68.63,68.63,0,0
20030922,HO-TREND,Fonds,68.61,68.61,68.61,68.61,0,0
20030919,HO-TREND,Fonds,70.41,70.41,70.41,70.41,0,0
20030918,HO-TREND,Fonds,70.24,70.24,70.24,70.24,0,0
20030916,HO-TREND,Fonds,71.19,71.19,71.19,71.19,0,0
20030915,HO-TREND,Fonds,71.20,71.20,71.20,71.20,0,0
20030911,HO-TREND,Fonds,71.34,71.34,71.34,71.34,0,0
20030910,HO-TREND,Fonds,71.45,71.45,71.45,71.45,0,0
20030909,HO-TREND,Fonds,73.03,73.03,73.03,73.03,0,0
20030908,HO-TREND,Fonds,73.28,73.28,73.28,73.28,0,0
20030905,HO-TREND,Fonds,72.54,72.54,72.54,72.54,0,0
20030904,HO-TREND,Fonds,73.22,73.22,73.22,73.22,0,0
20030903,HO-TREND,Fonds,73.17,73.17,73.17,73.17,0,0
20030902,HO-TREND,Fonds,71.57,71.57,71.57,71.57,0,0
20030901,HO-TREND,Fonds,71.17,71.17,71.17,71.17,0,0
20030829,HO-TREND,Fonds,70.16,70.16,70.16,70.16,0,0
20030828,HO-TREND,Fonds,69.87,69.87,69.87,69.87,0,0
20030827,HO-TREND,Fonds,69.60,69.60,69.60,69.60,0,0
20030826,HO-TREND,Fonds,69.00,69.00,69.00,69.00,0,0
20030825,HO-TREND,Fonds,69.60,69.60,69.60,69.60,0,0
20030822,HO-TREND,Fonds,70.76,70.76,70.76,70.76,0,0
20030821,HO-TREND,Fonds,70.16,70.16,70.16,70.16,0,0
20030820,HO-TREND,Fonds,68.69,68.69,68.69,68.69,0,0
20030819,HO-TREND,Fonds,68.90,68.90,68.90,68.90,0,0
20030818,HO-TREND,Fonds,68.05,68.05,68.05,68.05,0,0
20030815,HO-TREND,Fonds,67.51,67.51,67.51,67.51,0,0
20030814,HO-TREND,Fonds,67.42,67.42,67.42,67.42,0,0
20030813,HO-TREND,Fonds,67.36,67.36,67.36,67.36,0,0
20030812,HO-TREND,Fonds,66.40,66.40,66.40,66.40,0,0
20030811,HO-TREND,Fonds,65.78,65.78,65.78,65.78,0,0
20030808,HO-TREND,Fonds,65.65,65.65,65.65,65.65,0,0
20030807,HO-TREND,Fonds,64.26,64.26,64.26,64.26,0,0
20030806,HO-TREND,Fonds,64.88,64.88,64.88,64.88,0,0
20030805,HO-TREND,Fonds,66.22,66.22,66.22,66.22,0,0
20030804,HO-TREND,Fonds,66.04,66.04,66.04,66.04,0,0
20030801,HO-TREND,Fonds,66.07,66.07,66.07,66.07,0,0
20030731,HO-TREND,Fonds,65.96,65.96,65.96,65.96,0,0
20030730,HO-TREND,Fonds,65.68,65.68,65.68,65.68,0,0
20030729,HO-TREND,Fonds,66.30,66.30,66.30,66.30,0,0
20030728,HO-TREND,Fonds,66.15,66.15,66.15,66.15,0,0
20030725,HO-TREND,Fonds,65.06,65.06,65.06,65.06,0,0
20030724,HO-TREND,Fonds,65.50,65.50,65.50,65.50,0,0
20030723,HO-TREND,Fonds,64.81,64.81,64.81,64.81,0,0
20030722,HO-TREND,Fonds,64.47,64.47,64.47,64.47,0,0
20030721,HO-TREND,Fonds,65.01,65.01,65.01,65.01,0,0
20030718,HO-TREND,Fonds,65.54,65.54,65.54,65.54,0,0
20030717,HO-TREND,Fonds,64.53,64.53,64.53,64.53,0,0
20030716,HO-TREND,Fonds,66.45,66.45,66.45,66.45,0,0
20030715,HO-TREND,Fonds,66.40,66.40,66.40,66.40,0,0
20030714,HO-TREND,Fonds,65.50,65.50,65.50,65.50,0,0
20030711,HO-TREND,Fonds,63.97,63.97,63.97,63.97,0,0
20030710,HO-TREND,Fonds,63.75,63.75,63.75,63.75,0,0
20030709,HO-TREND,Fonds,63.92,63.92,63.92,63.92,0,0
20030708,HO-TREND,Fonds,63.67,63.67,63.67,63.67,0,0
20030707,HO-TREND,Fonds,63.80,63.80,63.80,63.80,0,0
20030704,HO-TREND,Fonds,61.82,61.82,61.82,61.82,0,0
20030703,HO-TREND,Fonds,61.66,61.66,61.66,61.66,0,0
20030702,HO-TREND,Fonds,61.18,61.18,61.18,61.18,0,0
20030701,HO-TREND,Fonds,60.66,60.66,60.66,60.66,0,0
20030630,HO-TREND,Fonds,61.46,61.46,61.46,61.46,0,0
20030627,HO-TREND,Fonds,61.52,61.52,61.52,61.52,0,0
20030626,HO-TREND,Fonds,60.50,60.50,60.50,60.50,0,0
20030625,HO-TREND,Fonds,60.09,60.09,60.09,60.09,0,0
20030624,HO-TREND,Fonds,59.85,59.85,59.85,59.85,0,0
20030623,HO-TREND,Fonds,60.77,60.77,60.77,60.77,0,0
20030620,HO-TREND,Fonds,61.22,61.22,61.22,61.22,0,0
20030619,HO-TREND,Fonds,61.63,61.63,61.63,61.63,0,0
20030618,HO-TREND,Fonds,60.90,60.90,60.90,60.90,0,0
20030617,HO-TREND,Fonds,61.10,61.10,61.10,61.10,0,0
20030616,HO-TREND,Fonds,60.13,60.13,60.13,60.13,0,0
20030613,HO-TREND,Fonds,60.64,60.64,60.64,60.64,0,0
20030612,HO-TREND,Fonds,61.30,61.30,61.30,61.30,0,0
20030611,HO-TREND,Fonds,61.01,61.01,61.01,61.01,0,0
20030610,HO-TREND,Fonds,60.61,60.61,60.61,60.61,0,0
20030606,HO-TREND,Fonds,60.69,60.69,60.69,60.69,0,0
20030605,HO-TREND,Fonds,58.80,58.80,58.80,58.80,0,0
20030604,HO-TREND,Fonds,58.11,58.11,58.11,58.11,0,0
20030603,HO-TREND,Fonds,57.26,57.26,57.26,57.26,0,0
20030602,HO-TREND,Fonds,57.08,57.08,57.08,57.08,0,0
20030530,HO-TREND,Fonds,55.69,55.69,55.69,55.69,0,0
20030528,HO-TREND,Fonds,55.25,55.25,55.25,55.25,0,0
20030527,HO-TREND,Fonds,53.34,53.34,53.34,53.34,0,0
20030526,HO-TREND,Fonds,54.21,54.21,54.21,54.21,0,0
20030523,HO-TREND,Fonds,54.46,54.46,54.46,54.46,0,0
20030522,HO-TREND,Fonds,54.54,54.54,54.54,54.54,0,0
20030521,HO-TREND,Fonds,53.82,53.82,53.82,53.82,0,0
20030520,HO-TREND,Fonds,55.08,55.08,55.08,55.08,0,0
20030519,HO-TREND,Fonds,55.25,55.25,55.25,55.25,0,0
20030516,HO-TREND,Fonds,56.18,56.18,56.18,56.18,0,0
20030515,HO-TREND,Fonds,55.94,55.94,55.94,55.94,0,0
20030514,HO-TREND,Fonds,55.53,55.53,55.53,55.53,0,0
20030513,HO-TREND,Fonds,55.08,55.08,55.08,55.08,0,0
20030512,HO-TREND,Fonds,54.57,54.57,54.57,54.57,0,0
20030509,HO-TREND,Fonds,54.21,54.21,54.21,54.21,0,0
20030508,HO-TREND,Fonds,54.07,54.07,54.07,54.07,0,0
20030507,HO-TREND,Fonds,54.19,54.19,54.19,54.19,0,0
20030506,HO-TREND,Fonds,53.76,53.76,53.76,53.76,0,0
20030505,HO-TREND,Fonds,53.54,53.54,53.54,53.54,0,0
20030502,HO-TREND,Fonds,52.46,52.46,52.46,52.46,0,0
20030430,HO-TREND,Fonds,52.74,52.74,52.74,52.74,0,0
20030429,HO-TREND,Fonds,53.19,53.19,53.19,53.19,0,0
20030428,HO-TREND,Fonds,50.95,50.95,50.95,50.95,0,0
20030425,HO-TREND,Fonds,50.93,50.93,50.93,50.93,0,0
20030424,HO-TREND,Fonds,51.18,51.18,51.18,51.18,0,0
20030423,HO-TREND,Fonds,51.26,51.26,51.26,51.26,0,0
20030422,HO-TREND,Fonds,49.96,49.96,49.96,49.96,0,0
20030416,HO-TREND,Fonds,50.48,50.48,50.48,50.48,0,0
20030415,HO-TREND,Fonds,49.38,49.38,49.38,49.38,0,0
20030414,HO-TREND,Fonds,48.73,48.73,48.73,48.73,0,0
20030411,HO-TREND,Fonds,48.80,48.80,48.80,48.80,0,0
20030410,HO-TREND,Fonds,48.53,48.53,48.53,48.53,0,0
20030409,HO-TREND,Fonds,49.06,49.06,49.06,49.06,0,0
20030408,HO-TREND,Fonds,48.92,48.92,48.92,48.92,0,0
20030407,HO-TREND,Fonds,49.35,49.35,49.35,49.35,0,0
20030404,HO-TREND,Fonds,47.87,47.87,47.87,47.87,0,0
20030403,HO-TREND,Fonds,48.06,48.06,48.06,48.06,0,0
20030402,HO-TREND,Fonds,47.26,47.26,47.26,47.26,0,0
20030401,HO-TREND,Fonds,45.64,45.64,45.64,45.64,0,0
20030331,HO-TREND,Fonds,45.83,45.83,45.83,45.83,0,0
20030328,HO-TREND,Fonds,47.12,47.12,47.12,47.12,0,0
20030327,HO-TREND,Fonds,47.16,47.16,47.16,47.16,0,0
20030326,HO-TREND,Fonds,47.98,47.98,47.98,47.98,0,0
20030325,HO-TREND,Fonds,47.57,47.57,47.57,47.57,0,0
20030324,HO-TREND,Fonds,47.86,47.86,47.86,47.86,0,0
20030321,HO-TREND,Fonds,49.73,49.73,49.73,49.73,0,0
20030320,HO-TREND,Fonds,48.58,48.58,48.58,48.58,0,0
20030319,HO-TREND,Fonds,48.89,48.89,48.89,48.89,0,0
20030318,HO-TREND,Fonds,48.30,48.30,48.30,48.30,0,0
20030317,HO-TREND,Fonds,46.61,46.61,46.61,46.61,0,0
20030314,HO-TREND,Fonds,46.69,46.69,46.69,46.69,0,0
20030313,HO-TREND,Fonds,45.81,45.81,45.81,45.81,0,0
20030312,HO-TREND,Fonds,44.99,44.99,44.99,44.99,0,0
20030311,HO-TREND,Fonds,44.94,44.94,44.94,44.94,0,0
20030310,HO-TREND,Fonds,45.09,45.09,45.09,45.09,0,0
20030307,HO-TREND,Fonds,45.31,45.31,45.31,45.31,0,0
20030306,HO-TREND,Fonds,45.98,45.98,45.98,45.98,0,0
20030305,HO-TREND,Fonds,45.93,45.93,45.93,45.93,0,0
20030304,HO-TREND,Fonds,46.13,46.13,46.13,46.13,0,0
20030303,HO-TREND,Fonds,47.12,47.12,47.12,47.12,0,0
20030228,HO-TREND,Fonds,46.51,46.51,46.51,46.51,0,0
20030227,HO-TREND,Fonds,45.66,45.66,45.66,45.66,0,0
20030226,HO-TREND,Fonds,44.83,44.83,44.83,44.83,0,0
20030225,HO-TREND,Fonds,45.25,45.25,45.25,45.25,0,0
20030224,HO-TREND,Fonds,46.24,46.24,46.24,46.24,0,0
20030221,HO-TREND,Fonds,46.52,46.52,46.52,46.52,0,0
20030220,HO-TREND,Fonds,46.89,46.89,46.89,46.89,0,0
20030219,HO-TREND,Fonds,47.62,47.62,47.62,47.62,0,0
20030218,HO-TREND,Fonds,48.29,48.29,48.29,48.29,0,0
20030217,HO-TREND,Fonds,47.85,47.85,47.85,47.85,0,0
20030214,HO-TREND,Fonds,46.67,46.67,46.67,46.67,0,0
20030213,HO-TREND,Fonds,46.26,46.26,46.26,46.26,0,0
20030212,HO-TREND,Fonds,46.65,46.65,46.65,46.65,0,0
20030211,HO-TREND,Fonds,46.83,46.83,46.83,46.83,0,0
20030210,HO-TREND,Fonds,45.89,45.89,45.89,45.89,0,0
20030207,HO-TREND,Fonds,46.44,46.44,46.44,46.44,0,0
20030206,HO-TREND,Fonds,46.39,46.39,46.39,46.39,0,0
20030205,HO-TREND,Fonds,46.78,46.78,46.78,46.78,0,0
20030204,HO-TREND,Fonds,46.52,46.52,46.52,46.52,0,0
20030203,HO-TREND,Fonds,47.32,47.32,47.32,47.32,0,0
20030131,HO-TREND,Fonds,47.00,47.00,47.00,47.00,0,0
20030130,HO-TREND,Fonds,47.45,47.45,47.45,47.45,0,0
20030129,HO-TREND,Fonds,47.28,47.28,47.28,47.28,0,0
20030128,HO-TREND,Fonds,47.75,47.75,47.75,47.75,0,0
20030127,HO-TREND,Fonds,48.30,48.30,48.30,48.30,0,0
20030124,HO-TREND,Fonds,49.65,49.65,49.65,49.65,0,0
20030123,HO-TREND,Fonds,49.94,49.94,49.94,49.94,0,0
20030122,HO-TREND,Fonds,49.41,49.41,49.41,49.41,0,0
20030121,HO-TREND,Fonds,50.33,50.33,50.33,50.33,0,0
20030120,HO-TREND,Fonds,50.44,50.44,50.44,50.44,0,0
20030117,HO-TREND,Fonds,50.02,50.02,50.02,50.02,0,0
20030116,HO-TREND,Fonds,51.19,51.19,51.19,51.19,0,0
20030115,HO-TREND,Fonds,51.33,51.33,51.33,51.33,0,0
20030114,HO-TREND,Fonds,51.43,51.43,51.43,51.43,0,0
20030113,HO-TREND,Fonds,51.20,51.20,51.20,51.20,0,0
20030110,HO-TREND,Fonds,50.03,50.03,50.03,50.03,0,0
20030109,HO-TREND,Fonds,49.67,49.67,49.67,49.67,0,0
20030108,HO-TREND,Fonds,49.50,49.50,49.50,49.50,0,0
20030107,HO-TREND,Fonds,50.89,50.89,50.89,50.89,0,0
20030106,HO-TREND,Fonds,51.25,51.25,51.25,51.25,0,0
20030103,HO-TREND,Fonds,51.30,51.30,51.30,51.30,0,0
20030102,HO-TREND,Fonds,50.33,50.33,50.33,50.33,0,0
20021231,HO-TREND,Fonds,48.90,48.90,48.90,48.90,0,0
20021230,HO-TREND,Fonds,48.97,48.97,48.97,48.97,0,0
20021227,HO-TREND,Fonds,48.93,48.93,48.93,48.93,0,0
20021223,HO-TREND,Fonds,49.32,49.32,49.32,49.32,0,0
20021220,HO-TREND,Fonds,49.65,49.65,49.65,49.65,0,0
20021219,HO-TREND,Fonds,49.99,49.99,49.99,49.99,0,0
20021218,HO-TREND,Fonds,50.30,50.30,50.30,50.30,0,0
20021217,HO-TREND,Fonds,50.86,50.86,50.86,50.86,0,0
20021216,HO-TREND,Fonds,50.66,50.66,50.66,50.66,0,0
20021213,HO-TREND,Fonds,50.60,50.60,50.60,50.60,0,0
20021212,HO-TREND,Fonds,51.39,51.39,51.39,51.39,0,0
20021211,HO-TREND,Fonds,51.88,51.88,51.88,51.88,0,0
20021210,HO-TREND,Fonds,51.72,51.72,51.72,51.72,0,0
20021209,HO-TREND,Fonds,52.67,52.67,52.67,52.67,0,0
20021206,HO-TREND,Fonds,52.28,52.28,52.28,52.28,0,0
20021205,HO-TREND,Fonds,53.51,53.51,53.51,53.51,0,0
20021204,HO-TREND,Fonds,53.67,53.67,53.67,53.67,0,0
20021203,HO-TREND,Fonds,53.64,53.64,53.64,53.64,0,0
20021202,HO-TREND,Fonds,55.78,55.78,55.78,55.78,0,0
20021129,HO-TREND,Fonds,54.82,54.82,54.82,54.82,0,0
20021128,HO-TREND,Fonds,54.71,54.71,54.71,54.71,0,0
20021127,HO-TREND,Fonds,53.76,53.76,53.76,53.76,0,0
20021126,HO-TREND,Fonds,52.34,52.34,52.34,52.34,0,0
20021125,HO-TREND,Fonds,53.39,53.39,53.39,53.39,0,0
20021122,HO-TREND,Fonds,53.54,53.54,53.54,53.54,0,0
20021121,HO-TREND,Fonds,52.95,52.95,52.95,52.95,0,0
20021120,HO-TREND,Fonds,51.02,51.02,51.02,51.02,0,0
20021119,HO-TREND,Fonds,51.26,51.26,51.26,51.26,0,0
20021118,HO-TREND,Fonds,52.10,52.10,52.10,52.10,0,0
20021115,HO-TREND,Fonds,51.26,51.26,51.26,51.26,0,0
20021114,HO-TREND,Fonds,51.60,51.60,51.60,51.60,0,0
20021113,HO-TREND,Fonds,50.61,50.61,50.61,50.61,0,0
20021112,HO-TREND,Fonds,50.02,50.02,50.02,50.02,0,0
20021111,HO-TREND,Fonds,49.28,49.28,49.28,49.28,0,0
20021107,HO-TREND,Fonds,50.36,50.36,50.36,50.36,0,0
20021106,HO-TREND,Fonds,51.37,51.37,51.37,51.37,0,0
20021105,HO-TREND,Fonds,50.80,50.80,50.80,50.80,0,0
20021104,HO-TREND,Fonds,51.08,51.08,51.08,51.08,0,0
20021101,HO-TREND,Fonds,49.26,49.26,49.26,49.26,0,0
20021031,HO-TREND,Fonds,50.21,50.21,50.21,50.21,0,0
20021030,HO-TREND,Fonds,49.10,49.10,49.10,49.10,0,0
20021029,HO-TREND,Fonds,49.18,49.18,49.18,49.18,0,0
20021028,HO-TREND,Fonds,50.27,50.27,50.27,50.27,0,0
20021025,HO-TREND,Fonds,48.89,48.89,48.89,48.89,0,0
20021024,HO-TREND,Fonds,48.90,48.90,48.90,48.90,0,0
20021023,HO-TREND,Fonds,48.24,48.24,48.24,48.24,0,0
20021022,HO-TREND,Fonds,48.84,48.84,48.84,48.84,0,0
20021021,HO-TREND,Fonds,48.65,48.65,48.65,48.65,0,0
20021018,HO-TREND,Fonds,47.96,47.96,47.96,47.96,0,0
20021017,HO-TREND,Fonds,48.36,48.36,48.36,48.36,0,0
20021016,HO-TREND,Fonds,46.87,46.87,46.87,46.87,0,0
20021015,HO-TREND,Fonds,47.55,47.55,47.55,47.55,0,0
20021014,HO-TREND,Fonds,45.11,45.11,45.11,45.11,0,0
20021011,HO-TREND,Fonds,44.67,44.67,44.67,44.67,0,0
20021010,HO-TREND,Fonds,41.86,41.86,41.86,41.86,0,0
20021009,HO-TREND,Fonds,41.69,41.69,41.69,41.69,0,0
20021008,HO-TREND,Fonds,42.53,42.53,42.53,42.53,0,0
20021007,HO-TREND,Fonds,42.96,42.96,42.96,42.96,0,0
20021004,HO-TREND,Fonds,43.71,43.71,43.71,43.71,0,0
20021003,HO-TREND,Fonds,44.15,44.15,44.15,44.15,0,0
20021002,HO-TREND,Fonds,43.33,43.33,43.33,43.33,0,0
20021001,HO-TREND,Fonds,42.48,42.48,42.48,42.48,0,0
20020930,HO-TREND,Fonds,42.42,42.42,42.42,42.42,0,0
20020927,HO-TREND,Fonds,44.39,44.39,44.39,44.39,0,0
20020926,HO-TREND,Fonds,44.31,44.31,44.31,44.31,0,0
20020925,HO-TREND,Fonds,43.19,43.19,43.19,43.19,0,0
20020924,HO-TREND,Fonds,42.62,42.62,42.62,42.62,0,0
20020923,HO-TREND,Fonds,44.31,44.31,44.31,44.31,0,0
20020919,HO-TREND,Fonds,44.89,44.89,44.89,44.89,0,0
20020918,HO-TREND,Fonds,45.89,45.89,45.89,45.89,0,0
20020917,HO-TREND,Fonds,47.98,47.98,47.98,47.98,0,0
20020916,HO-TREND,Fonds,48.06,48.06,48.06,48.06,0,0
20020913,HO-TREND,Fonds,47.99,47.99,47.99,47.99,0,0
20020912,HO-TREND,Fonds,49.49,49.49,49.49,49.49,0,0
20020911,HO-TREND,Fonds,50.43,50.43,50.43,50.43,0,0
20020910,HO-TREND,Fonds,49.31,49.31,49.31,49.31,0,0
20020909,HO-TREND,Fonds,48.69,48.69,48.69,48.69,0,0
20020906,HO-TREND,Fonds,48.82,48.82,48.82,48.82,0,0
20020905,HO-TREND,Fonds,47.26,47.26,47.26,47.26,0,0
