quote_date,paper,exch,open,high,low,close,volume,value
20070424,FL-GCPAD,Fonds,104.36,104.36,104.36,104.36,0,0
20070423,FL-GCPAD,Fonds,104.23,104.23,104.23,104.23,0,0
20070420,FL-GCPAD,Fonds,104.41,104.41,104.41,104.41,0,0
20070419,FL-GCPAD,Fonds,104.39,104.39,104.39,104.39,0,0
20070418,FL-GCPAD,Fonds,104.31,104.31,104.31,104.31,0,0
20070417,FL-GCPAD,Fonds,104.42,104.42,104.42,104.42,0,0
20070416,FL-GCPAD,Fonds,104.41,104.41,104.41,104.41,0,0
20070413,FL-GCPAD,Fonds,104.32,104.32,104.32,104.32,0,0
20070412,FL-GCPAD,Fonds,104.57,104.57,104.57,104.57,0,0
20070406,FL-GCPAD,Fonds,104.40,104.40,104.40,104.40,0,0
20070405,FL-GCPAD,Fonds,104.42,104.42,104.42,104.42,0,0
20070404,FL-GCPAD,Fonds,104.23,104.23,104.23,104.23,0,0
20070403,FL-GCPAD,Fonds,104.22,104.22,104.22,104.22,0,0
20070402,FL-GCPAD,Fonds,104.09,104.09,104.09,104.09,0,0
20070330,FL-GCPAD,Fonds,104.07,104.07,104.07,104.07,0,0
20070329,FL-GCPAD,Fonds,104.09,104.09,104.09,104.09,0,0
20070328,FL-GCPAD,Fonds,104.08,104.08,104.08,104.08,0,0
20070327,FL-GCPAD,Fonds,104.15,104.15,104.15,104.15,0,0
20070326,FL-GCPAD,Fonds,104.07,104.07,104.07,104.07,0,0
20070323,FL-GCPAD,Fonds,104.08,104.08,104.08,104.08,0,0
20070322,FL-GCPAD,Fonds,103.85,103.85,103.85,103.85,0,0
20070321,FL-GCPAD,Fonds,103.75,103.75,103.75,103.75,0,0
20070320,FL-GCPAD,Fonds,103.62,103.62,103.62,103.62,0,0
20070319,FL-GCPAD,Fonds,103.67,103.67,103.67,103.67,0,0
20070315,FL-GCPAD,Fonds,103.76,103.76,103.76,103.76,0,0
20070314,FL-GCPAD,Fonds,104.13,104.13,104.13,104.13,0,0
20070313,FL-GCPAD,Fonds,104.20,104.20,104.20,104.20,0,0
20070312,FL-GCPAD,Fonds,104.04,104.04,104.04,104.04,0,0
20070309,FL-GCPAD,Fonds,104.07,104.07,104.07,104.07,0,0
20070308,FL-GCPAD,Fonds,103.65,103.65,103.65,103.65,0,0
20070307,FL-GCPAD,Fonds,103.45,103.45,103.45,103.45,0,0
20070306,FL-GCPAD,Fonds,103.29,103.29,103.29,103.29,0,0
20070305,FL-GCPAD,Fonds,103.60,103.60,103.60,103.60,0,0
20070302,FL-GCPAD,Fonds,103.53,103.53,103.53,103.53,0,0
20070301,FL-GCPAD,Fonds,103.82,103.82,103.82,103.82,0,0
20070228,FL-GCPAD,Fonds,104.05,104.05,104.05,104.05,0,0
20070227,FL-GCPAD,Fonds,104.62,104.62,104.62,104.62,0,0
20070226,FL-GCPAD,Fonds,104.57,104.57,104.57,104.57,0,0
20070223,FL-GCPAD,Fonds,104.50,104.50,104.50,104.50,0,0
20070222,FL-GCPAD,Fonds,104.31,104.31,104.31,104.31,0,0
20070221,FL-GCPAD,Fonds,104.36,104.36,104.36,104.36,0,0
20070220,FL-GCPAD,Fonds,104.35,104.35,104.35,104.35,0,0
20070219,FL-GCPAD,Fonds,104.30,104.30,104.30,104.30,0,0
20070216,FL-GCPAD,Fonds,104.20,104.20,104.20,104.20,0,0
20070215,FL-GCPAD,Fonds,104.16,104.16,104.16,104.16,0,0
20070214,FL-GCPAD,Fonds,104.03,104.03,104.03,104.03,0,0
20070213,FL-GCPAD,Fonds,104.00,104.00,104.00,104.00,0,0
20070212,FL-GCPAD,Fonds,104.18,104.18,104.18,104.18,0,0
20070209,FL-GCPAD,Fonds,104.07,104.07,104.07,104.07,0,0
20070208,FL-GCPAD,Fonds,104.16,104.16,104.16,104.16,0,0
20070207,FL-GCPAD,Fonds,104.14,104.14,104.14,104.14,0,0
20070206,FL-GCPAD,Fonds,104.06,104.06,104.06,104.06,0,0
20070205,FL-GCPAD,Fonds,104.03,104.03,104.03,104.03,0,0
20070202,FL-GCPAD,Fonds,103.95,103.95,103.95,103.95,0,0
20070201,FL-GCPAD,Fonds,103.72,103.72,103.72,103.72,0,0
20070131,FL-GCPAD,Fonds,103.69,103.69,103.69,103.69,0,0
20070130,FL-GCPAD,Fonds,103.76,103.76,103.76,103.76,0,0
20070129,FL-GCPAD,Fonds,103.69,103.69,103.69,103.69,0,0
20070125,FL-GCPAD,Fonds,103.84,103.84,103.84,103.84,0,0
20070124,FL-GCPAD,Fonds,103.65,103.65,103.65,103.65,0,0
20070123,FL-GCPAD,Fonds,103.75,103.75,103.75,103.75,0,0
20070122,FL-GCPAD,Fonds,103.56,103.56,103.56,103.56,0,0
20070119,FL-GCPAD,Fonds,103.59,103.59,103.59,103.59,0,0
20070118,FL-GCPAD,Fonds,103.53,103.53,103.53,103.53,0,0
20070117,FL-GCPAD,Fonds,103.51,103.51,103.51,103.51,0,0
20070116,FL-GCPAD,Fonds,103.47,103.47,103.47,103.47,0,0
20070115,FL-GCPAD,Fonds,103.25,103.25,103.25,103.25,0,0
20070112,FL-GCPAD,Fonds,103.01,103.01,103.01,103.01,0,0
20070111,FL-GCPAD,Fonds,102.88,102.88,102.88,102.88,0,0
20070110,FL-GCPAD,Fonds,103.06,103.06,103.06,103.06,0,0
20070109,FL-GCPAD,Fonds,103.08,103.08,103.08,103.08,0,0
20070108,FL-GCPAD,Fonds,103.15,103.15,103.15,103.15,0,0
20070105,FL-GCPAD,Fonds,103.24,103.24,103.24,103.24,0,0
20070104,FL-GCPAD,Fonds,103.47,103.47,103.47,103.47,0,0
20070103,FL-GCPAD,Fonds,103.33,103.33,103.33,103.33,0,0
20070101,FL-GCPAD,Fonds,103.20,103.20,103.20,103.20,0,0
20061229,FL-GCPAD,Fonds,103.18,103.18,103.18,103.18,0,0
20061228,FL-GCPAD,Fonds,103.10,103.10,103.10,103.10,0,0
20061225,FL-GCPAD,Fonds,102.82,102.82,102.82,102.82,0,0
20061222,FL-GCPAD,Fonds,102.91,102.91,102.91,102.91,0,0
20061221,FL-GCPAD,Fonds,102.88,102.88,102.88,102.88,0,0
20061220,FL-GCPAD,Fonds,102.63,102.63,102.63,102.63,0,0
20061219,FL-GCPAD,Fonds,102.85,102.85,102.85,102.85,0,0
20061218,FL-GCPAD,Fonds,102.55,102.55,102.55,102.55,0,0
20061215,FL-GCPAD,Fonds,102.47,102.47,102.47,102.47,0,0
20061214,FL-GCPAD,Fonds,102.26,102.26,102.26,102.26,0,0
20061212,FL-GCPAD,Fonds,102.17,102.17,102.17,102.17,0,0
20061211,FL-GCPAD,Fonds,101.99,101.99,101.99,101.99,0,0
20061208,FL-GCPAD,Fonds,102.06,102.06,102.06,102.06,0,0
20061207,FL-GCPAD,Fonds,101.92,101.92,101.92,101.92,0,0
20061206,FL-GCPAD,Fonds,101.90,101.90,101.90,101.90,0,0
20061205,FL-GCPAD,Fonds,101.70,101.70,101.70,101.70,0,0
20061204,FL-GCPAD,Fonds,101.75,101.75,101.75,101.75,0,0
20061201,FL-GCPAD,Fonds,101.68,101.68,101.68,101.68,0,0
20061130,FL-GCPAD,Fonds,101.61,101.61,101.61,101.61,0,0
20061129,FL-GCPAD,Fonds,101.36,101.36,101.36,101.36,0,0
20061128,FL-GCPAD,Fonds,101.61,101.61,101.61,101.61,0,0
20061127,FL-GCPAD,Fonds,101.69,101.69,101.69,101.69,0,0
20061124,FL-GCPAD,Fonds,101.91,101.91,101.91,101.91,0,0
20061123,FL-GCPAD,Fonds,102.06,102.06,102.06,102.06,0,0
20061122,FL-GCPAD,Fonds,101.99,101.99,101.99,101.99,0,0
20061121,FL-GCPAD,Fonds,101.85,101.85,101.85,101.85,0,0
20061120,FL-GCPAD,Fonds,101.82,101.82,101.82,101.82,0,0
20061116,FL-GCPAD,Fonds,101.98,101.98,101.98,101.98,0,0
20061115,FL-GCPAD,Fonds,101.89,101.89,101.89,101.89,0,0
20061113,FL-GCPAD,Fonds,101.88,101.88,101.88,101.88,0,0
20061110,FL-GCPAD,Fonds,101.86,101.86,101.86,101.86,0,0
20061109,FL-GCPAD,Fonds,101.77,101.77,101.77,101.77,0,0
20061108,FL-GCPAD,Fonds,101.75,101.75,101.75,101.75,0,0
20061107,FL-GCPAD,Fonds,101.66,101.66,101.66,101.66,0,0
20061106,FL-GCPAD,Fonds,101.62,101.62,101.62,101.62,0,0
20061103,FL-GCPAD,Fonds,101.48,101.48,101.48,101.48,0,0
20061102,FL-GCPAD,Fonds,101.61,101.61,101.61,101.61,0,0
20061101,FL-GCPAD,Fonds,101.54,101.54,101.54,101.54,0,0
20061031,FL-GCPAD,Fonds,101.44,101.44,101.44,101.44,0,0
20061030,FL-GCPAD,Fonds,101.56,101.56,101.56,101.56,0,0
20061027,FL-GCPAD,Fonds,101.68,101.68,101.68,101.68,0,0
20061026,FL-GCPAD,Fonds,101.63,101.63,101.63,101.63,0,0
20061025,FL-GCPAD,Fonds,101.61,101.61,101.61,101.61,0,0
20061024,FL-GCPAD,Fonds,101.58,101.58,101.58,101.58,0,0
20061023,FL-GCPAD,Fonds,101.67,101.67,101.67,101.67,0,0
20061020,FL-GCPAD,Fonds,101.61,101.61,101.61,101.61,0,0
20061019,FL-GCPAD,Fonds,101.66,101.66,101.66,101.66,0,0
20061018,FL-GCPAD,Fonds,101.57,101.57,101.57,101.57,0,0
20061017,FL-GCPAD,Fonds,101.69,101.69,101.69,101.69,0,0
20061016,FL-GCPAD,Fonds,101.55,101.55,101.55,101.55,0,0
20061013,FL-GCPAD,Fonds,101.38,101.38,101.38,101.38,0,0
20061012,FL-GCPAD,Fonds,101.34,101.34,101.34,101.34,0,0
20061011,FL-GCPAD,Fonds,101.37,101.37,101.37,101.37,0,0
20061010,FL-GCPAD,Fonds,101.21,101.21,101.21,101.21,0,0
20061009,FL-GCPAD,Fonds,101.19,101.19,101.19,101.19,0,0
20061006,FL-GCPAD,Fonds,101.15,101.15,101.15,101.15,0,0
20061005,FL-GCPAD,Fonds,100.84,100.84,100.84,100.84,0,0
20061004,FL-GCPAD,Fonds,100.88,100.88,100.88,100.88,0,0
20061003,FL-GCPAD,Fonds,101.01,101.01,101.01,101.01,0,0
20061002,FL-GCPAD,Fonds,100.98,100.98,100.98,100.98,0,0
20060929,FL-GCPAD,Fonds,100.97,100.97,100.97,100.97,0,0
20060928,FL-GCPAD,Fonds,100.80,100.80,100.80,100.80,0,0
20060927,FL-GCPAD,Fonds,100.64,100.64,100.64,100.64,0,0
20060926,FL-GCPAD,Fonds,100.51,100.51,100.51,100.51,0,0
20060925,FL-GCPAD,Fonds,100.60,100.60,100.60,100.60,0,0
20060922,FL-GCPAD,Fonds,100.70,100.70,100.70,100.70,0,0
20060921,FL-GCPAD,Fonds,100.64,100.64,100.64,100.64,0,0
20060920,FL-GCPAD,Fonds,100.65,100.65,100.65,100.65,0,0
20060919,FL-GCPAD,Fonds,100.63,100.63,100.63,100.63,0,0
20060915,FL-GCPAD,Fonds,100.54,100.54,100.54,100.54,0,0
20060914,FL-GCPAD,Fonds,100.45,100.45,100.45,100.45,0,0
20060913,FL-GCPAD,Fonds,100.29,100.29,100.29,100.29,0,0
20060912,FL-GCPAD,Fonds,100.27,100.27,100.27,100.27,0,0
20060911,FL-GCPAD,Fonds,100.55,100.55,100.55,100.55,0,0
20060908,FL-GCPAD,Fonds,100.60,100.60,100.60,100.60,0,0
20060907,FL-GCPAD,Fonds,100.76,100.76,100.76,100.76,0,0
20060905,FL-GCPAD,Fonds,100.85,100.85,100.85,100.85,0,0
20060904,FL-GCPAD,Fonds,100.82,100.82,100.82,100.82,0,0
20060901,FL-GCPAD,Fonds,100.75,100.75,100.75,100.75,0,0
20060831,FL-GCPAD,Fonds,100.70,100.70,100.70,100.70,0,0
20060830,FL-GCPAD,Fonds,100.67,100.67,100.67,100.67,0,0
20060829,FL-GCPAD,Fonds,100.58,100.58,100.58,100.58,0,0
