quote_date,paper,exch,open,high,low,close,volume,value
20081202,KF-STAVK,Fonds,865.12,865.12,865.12,865.12,0,0
20081201,KF-STAVK,Fonds,876.82,876.82,876.82,876.82,0,0
20081128,KF-STAVK,Fonds,874.38,874.38,874.38,874.38,0,0
20081127,KF-STAVK,Fonds,864.80,864.80,864.80,864.80,0,0
20081126,KF-STAVK,Fonds,874.71,874.71,874.71,874.71,0,0
20081125,KF-STAVK,Fonds,856.62,856.62,856.62,856.62,0,0
20081124,KF-STAVK,Fonds,844.41,844.41,844.41,844.41,0,0
20081121,KF-STAVK,Fonds,850.37,850.37,850.37,850.37,0,0
20081120,KF-STAVK,Fonds,873.08,873.08,873.08,873.08,0,0
20081119,KF-STAVK,Fonds,873.69,873.69,873.69,873.69,0,0
20081118,KF-STAVK,Fonds,875.63,875.63,875.63,875.63,0,0
20081117,KF-STAVK,Fonds,889.69,889.69,889.69,889.69,0,0
20081114,KF-STAVK,Fonds,872.88,872.88,872.88,872.88,0,0
20081113,KF-STAVK,Fonds,881.82,881.82,881.82,881.82,0,0
20081111,KF-STAVK,Fonds,907.94,907.94,907.94,907.94,0,0
20081110,KF-STAVK,Fonds,889.54,889.54,889.54,889.54,0,0
20081107,KF-STAVK,Fonds,900.04,900.04,900.04,900.04,0,0
20081106,KF-STAVK,Fonds,915.09,915.09,915.09,915.09,0,0
20081105,KF-STAVK,Fonds,911.92,911.92,911.92,911.92,0,0
20081104,KF-STAVK,Fonds,900.84,900.84,900.84,900.84,0,0
20081103,KF-STAVK,Fonds,891.47,891.47,891.47,891.47,0,0
20081031,KF-STAVK,Fonds,887.62,887.62,887.62,887.62,0,0
20081030,KF-STAVK,Fonds,881.29,881.29,881.29,881.29,0,0
20081029,KF-STAVK,Fonds,855.52,855.52,855.52,855.52,0,0
20081028,KF-STAVK,Fonds,852.65,852.65,852.65,852.65,0,0
20081027,KF-STAVK,Fonds,850.51,850.51,850.51,850.51,0,0
20081024,KF-STAVK,Fonds,868.56,868.56,868.56,868.56,0,0
20081023,KF-STAVK,Fonds,879.84,879.84,879.84,879.84,0,0
20081022,KF-STAVK,Fonds,900.46,900.46,900.46,900.46,0,0
20081021,KF-STAVK,Fonds,888.07,888.07,888.07,888.07,0,0
20081020,KF-STAVK,Fonds,875.70,875.70,875.70,875.70,0,0
20081017,KF-STAVK,Fonds,872.25,872.25,872.25,872.25,0,0
20081016,KF-STAVK,Fonds,893.18,893.18,893.18,893.18,0,0
20081015,KF-STAVK,Fonds,912.52,912.52,912.52,912.52,0,0
20081014,KF-STAVK,Fonds,877.71,877.71,877.71,877.71,0,0
20081013,KF-STAVK,Fonds,859.88,859.88,859.88,859.88,0,0
20081010,KF-STAVK,Fonds,907.39,907.39,907.39,907.39,0,0
20081009,KF-STAVK,Fonds,916.14,916.14,916.14,916.14,0,0
20081008,KF-STAVK,Fonds,941.02,941.02,941.02,941.02,0,0
20081007,KF-STAVK,Fonds,944.19,944.19,944.19,944.19,0,0
20081006,KF-STAVK,Fonds,962.62,962.62,962.62,962.62,0,0
20081003,KF-STAVK,Fonds,968.40,968.40,968.40,968.40,0,0
20081002,KF-STAVK,Fonds,968.87,968.87,968.87,968.87,0,0
20081001,KF-STAVK,Fonds,961.94,961.94,961.94,961.94,0,0
20080930,KF-STAVK,Fonds,974.66,974.66,974.66,974.66,0,0
20080929,KF-STAVK,Fonds,979.01,979.01,979.01,979.01,0,0
20080926,KF-STAVK,Fonds,982.85,982.85,982.85,982.85,0,0
20080925,KF-STAVK,Fonds,978.45,978.45,978.45,978.45,0,0
20080924,KF-STAVK,Fonds,984.92,984.92,984.92,984.92,0,0
20080923,KF-STAVK,Fonds,992.53,992.53,992.53,992.53,0,0
20080922,KF-STAVK,Fonds,998.74,998.74,998.74,998.74,0,0
20080919,KF-STAVK,Fonds,983.28,983.28,983.28,983.28,0,0
20080918,KF-STAVK,Fonds,986.94,986.94,986.94,986.94,0,0
20080917,KF-STAVK,Fonds,986.91,986.91,986.91,986.91,0,0
20080916,KF-STAVK,Fonds,994.10,994.10,994.10,994.10,0,0
20080915,KF-STAVK,Fonds,998.04,998.04,998.04,998.04,0,0
20080912,KF-STAVK,Fonds,992.87,992.87,992.87,992.87,0,0
20080911,KF-STAVK,Fonds,996.51,996.51,996.51,996.51,0,0
20080910,KF-STAVK,Fonds,1001.66,1001.66,1001.66,1001.66,0,0
20080909,KF-STAVK,Fonds,998.01,998.01,998.01,998.01,0,0
20080908,KF-STAVK,Fonds,989.93,989.93,989.93,989.93,0,0
20080905,KF-STAVK,Fonds,996.62,996.62,996.62,996.62,0,0
20080904,KF-STAVK,Fonds,1001.02,1001.02,1001.02,1001.02,0,0
20080903,KF-STAVK,Fonds,1006.65,1006.65,1006.65,1006.65,0,0
20080902,KF-STAVK,Fonds,998.49,998.49,998.49,998.49,0,0
20080901,KF-STAVK,Fonds,1002.57,1002.57,1002.57,1002.57,0,0
20080829,KF-STAVK,Fonds,995.30,995.30,995.30,995.30,0,0
20080828,KF-STAVK,Fonds,990.99,990.99,990.99,990.99,0,0
20080827,KF-STAVK,Fonds,988.98,988.98,988.98,988.98,0,0
20080826,KF-STAVK,Fonds,992.73,992.73,992.73,992.73,0,0
20080825,KF-STAVK,Fonds,992.05,992.05,992.05,992.05,0,0
20080822,KF-STAVK,Fonds,986.60,986.60,986.60,986.60,0,0
20080821,KF-STAVK,Fonds,988.36,988.36,988.36,988.36,0,0
20080820,KF-STAVK,Fonds,992.55,992.55,992.55,992.55,0,0
20080819,KF-STAVK,Fonds,998.59,998.59,998.59,998.59,0,0
20080818,KF-STAVK,Fonds,998.15,998.15,998.15,998.15,0,0
20080815,KF-STAVK,Fonds,991.28,991.28,991.28,991.28,0,0
20080814,KF-STAVK,Fonds,994.84,994.84,994.84,994.84,0,0
20080813,KF-STAVK,Fonds,999.74,999.74,999.74,999.74,0,0
20080812,KF-STAVK,Fonds,996.80,996.80,996.80,996.80,0,0
20080811,KF-STAVK,Fonds,987.07,987.07,987.07,987.07,0,0
20080808,KF-STAVK,Fonds,983.64,983.64,983.64,983.64,0,0
20080807,KF-STAVK,Fonds,985.10,985.10,985.10,985.10,0,0
20080806,KF-STAVK,Fonds,979.70,979.70,979.70,979.70,0,0
20080805,KF-STAVK,Fonds,973.13,973.13,973.13,973.13,0,0
20080804,KF-STAVK,Fonds,975.88,975.88,975.88,975.88,0,0
20080801,KF-STAVK,Fonds,977.97,977.97,977.97,977.97,0,0
20080731,KF-STAVK,Fonds,980.10,980.10,980.10,980.10,0,0
20080730,KF-STAVK,Fonds,972.61,972.61,972.61,972.61,0,0
20080729,KF-STAVK,Fonds,973.70,973.70,973.70,973.70,0,0
20080728,KF-STAVK,Fonds,975.04,975.04,975.04,975.04,0,0
20080725,KF-STAVK,Fonds,980.75,980.75,980.75,980.75,0,0
20080724,KF-STAVK,Fonds,979.89,979.89,979.89,979.89,0,0
20080723,KF-STAVK,Fonds,972.51,972.51,972.51,972.51,0,0
20080722,KF-STAVK,Fonds,974.25,974.25,974.25,974.25,0,0
20080721,KF-STAVK,Fonds,971.48,971.48,971.48,971.48,0,0
20080718,KF-STAVK,Fonds,969.62,969.62,969.62,969.62,0,0
20080717,KF-STAVK,Fonds,959.93,959.93,959.93,959.93,0,0
20080716,KF-STAVK,Fonds,957.19,957.19,957.19,957.19,0,0
20080715,KF-STAVK,Fonds,968.36,968.36,968.36,968.36,0,0
20080714,KF-STAVK,Fonds,967.20,967.20,967.20,967.20,0,0
20080711,KF-STAVK,Fonds,974.70,974.70,974.70,974.70,0,0
20080710,KF-STAVK,Fonds,977.30,977.30,977.30,977.30,0,0
20080709,KF-STAVK,Fonds,974.06,974.06,974.06,974.06,0,0
20080708,KF-STAVK,Fonds,976.59,976.59,976.59,976.59,0,0
20080707,KF-STAVK,Fonds,973.07,973.07,973.07,973.07,0,0
20080704,KF-STAVK,Fonds,973.23,973.23,973.23,973.23,0,0
20080703,KF-STAVK,Fonds,975.25,975.25,975.25,975.25,0,0
20080702,KF-STAVK,Fonds,970.86,970.86,970.86,970.86,0,0
20080701,KF-STAVK,Fonds,974.18,974.18,974.18,974.18,0,0
20080630,KF-STAVK,Fonds,975.16,975.16,975.16,975.16,0,0
20080627,KF-STAVK,Fonds,981.87,981.87,981.87,981.87,0,0
20080626,KF-STAVK,Fonds,984.72,984.72,984.72,984.72,0,0
20080625,KF-STAVK,Fonds,982.38,982.38,982.38,982.38,0,0
20080624,KF-STAVK,Fonds,986.59,986.59,986.59,986.59,0,0
20080623,KF-STAVK,Fonds,989.03,989.03,989.03,989.03,0,0
20080620,KF-STAVK,Fonds,990.78,990.78,990.78,990.78,0,0
20080619,KF-STAVK,Fonds,994.79,994.79,994.79,994.79,0,0
20080618,KF-STAVK,Fonds,1000.04,1000.04,1000.04,1000.04,0,0
20080617,KF-STAVK,Fonds,996.24,996.24,996.24,996.24,0,0
20080616,KF-STAVK,Fonds,997.39,997.39,997.39,997.39,0,0
20080613,KF-STAVK,Fonds,996.88,996.88,996.88,996.88,0,0
20080611,KF-STAVK,Fonds,997.61,997.61,997.61,997.61,0,0
20080610,KF-STAVK,Fonds,998.38,998.38,998.38,998.38,0,0
20080609,KF-STAVK,Fonds,1003.37,1003.37,1003.37,1003.37,0,0
20080606,KF-STAVK,Fonds,1005.90,1005.90,1005.90,1005.90,0,0
20080605,KF-STAVK,Fonds,1004.85,1004.85,1004.85,1004.85,0,0
20080604,KF-STAVK,Fonds,1005.88,1005.88,1005.88,1005.88,0,0
20080603,KF-STAVK,Fonds,1007.64,1007.64,1007.64,1007.64,0,0
20080602,KF-STAVK,Fonds,1008.33,1008.33,1008.33,1008.33,0,0
20080530,KF-STAVK,Fonds,1004.00,1004.00,1004.00,1004.00,0,0
20080529,KF-STAVK,Fonds,1001.08,1001.08,1001.08,1001.08,0,0
20080528,KF-STAVK,Fonds,998.52,998.52,998.52,998.52,0,0
20080527,KF-STAVK,Fonds,997.24,997.24,997.24,997.24,0,0
20080526,KF-STAVK,Fonds,1000.37,1000.37,1000.37,1000.37,0,0
20080523,KF-STAVK,Fonds,1001.34,1001.34,1001.34,1001.34,0,0
20080522,KF-STAVK,Fonds,1004.29,1004.29,1004.29,1004.29,0,0
20080521,KF-STAVK,Fonds,1006.14,1006.14,1006.14,1006.14,0,0
20080520,KF-STAVK,Fonds,1008.52,1008.52,1008.52,1008.52,0,0
20080519,KF-STAVK,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20080516,KF-STAVK,Fonds,1005.11,1005.11,1005.11,1005.11,0,0
20080515,KF-STAVK,Fonds,1005.54,1005.54,1005.54,1005.54,0,0
20080514,KF-STAVK,Fonds,1002.97,1002.97,1002.97,1002.97,0,0
20080513,KF-STAVK,Fonds,998.77,998.77,998.77,998.77,0,0
20080509,KF-STAVK,Fonds,1003.12,1003.12,1003.12,1003.12,0,0
20080508,KF-STAVK,Fonds,1003.73,1003.73,1003.73,1003.73,0,0
20080507,KF-STAVK,Fonds,999.48,999.48,999.48,999.48,0,0
20080506,KF-STAVK,Fonds,1003.66,1003.66,1003.66,1003.66,0,0
20080505,KF-STAVK,Fonds,1007.15,1007.15,1007.15,1007.15,0,0
20080502,KF-STAVK,Fonds,999.84,999.84,999.84,999.84,0,0
20080430,KF-STAVK,Fonds,998.40,998.40,998.40,998.40,0,0
20080429,KF-STAVK,Fonds,997.89,997.89,997.89,997.89,0,0
20080428,KF-STAVK,Fonds,996.78,996.78,996.78,996.78,0,0
20080425,KF-STAVK,Fonds,1002.19,1002.19,1002.19,1002.19,0,0
20080424,KF-STAVK,Fonds,1000.07,1000.07,1000.07,1000.07,0,0
20080423,KF-STAVK,Fonds,998.67,998.67,998.67,998.67,0,0
20080422,KF-STAVK,Fonds,1001.10,1001.10,1001.10,1001.10,0,0
20080421,KF-STAVK,Fonds,1001.21,1001.21,1001.21,1001.21,0,0
20080418,KF-STAVK,Fonds,994.22,994.22,994.22,994.22,0,0
20080417,KF-STAVK,Fonds,992.40,992.40,992.40,992.40,0,0
20080416,KF-STAVK,Fonds,988.75,988.75,988.75,988.75,0,0
20080415,KF-STAVK,Fonds,986.33,986.33,986.33,986.33,0,0
20080414,KF-STAVK,Fonds,989.25,989.25,989.25,989.25,0,0
20080411,KF-STAVK,Fonds,992.61,992.61,992.61,992.61,0,0
20080410,KF-STAVK,Fonds,998.34,998.34,998.34,998.34,0,0
20080409,KF-STAVK,Fonds,999.97,999.97,999.97,999.97,0,0
20080408,KF-STAVK,Fonds,1004.73,1004.73,1004.73,1004.73,0,0
20080407,KF-STAVK,Fonds,1003.49,1003.49,1003.49,1003.49,0,0
20080404,KF-STAVK,Fonds,1002.29,1002.29,1002.29,1002.29,0,0
20080403,KF-STAVK,Fonds,1004.69,1004.69,1004.69,1004.69,0,0
20080402,KF-STAVK,Fonds,996.14,996.14,996.14,996.14,0,0
20080401,KF-STAVK,Fonds,983.53,983.53,983.53,983.53,0,0
20080331,KF-STAVK,Fonds,986.63,986.63,986.63,986.63,0,0
20080328,KF-STAVK,Fonds,986.29,986.29,986.29,986.29,0,0
20080327,KF-STAVK,Fonds,983.52,983.52,983.52,983.52,0,0
20080326,KF-STAVK,Fonds,988.98,988.98,988.98,988.98,0,0
20080325,KF-STAVK,Fonds,978.04,978.04,978.04,978.04,0,0
20080319,KF-STAVK,Fonds,969.95,969.95,969.95,969.95,0,0
20080318,KF-STAVK,Fonds,961.53,961.53,961.53,961.53,0,0
20080314,KF-STAVK,Fonds,968.05,968.05,968.05,968.05,0,0
20080313,KF-STAVK,Fonds,980.87,980.87,980.87,980.87,0,0
20080312,KF-STAVK,Fonds,974.42,974.42,974.42,974.42,0,0
20080311,KF-STAVK,Fonds,974.17,974.17,974.17,974.17,0,0
20080310,KF-STAVK,Fonds,976.48,976.48,976.48,976.48,0,0
20080307,KF-STAVK,Fonds,976.45,976.45,976.45,976.45,0,0
20080306,KF-STAVK,Fonds,977.67,977.67,977.67,977.67,0,0
20080305,KF-STAVK,Fonds,973.48,973.48,973.48,973.48,0,0
20080304,KF-STAVK,Fonds,977.09,977.09,977.09,977.09,0,0
20080303,KF-STAVK,Fonds,990.04,990.04,990.04,990.04,0,0
20080229,KF-STAVK,Fonds,998.74,998.74,998.74,998.74,0,0
20080228,KF-STAVK,Fonds,1002.99,1002.99,1002.99,1002.99,0,0
20080227,KF-STAVK,Fonds,1002.30,1002.30,1002.30,1002.30,0,0
20080225,KF-STAVK,Fonds,991.30,991.30,991.30,991.30,0,0
20080222,KF-STAVK,Fonds,999.53,999.53,999.53,999.53,0,0
20080221,KF-STAVK,Fonds,990.96,990.96,990.96,990.96,0,0
20080220,KF-STAVK,Fonds,1000.06,1000.06,1000.06,1000.06,0,0
20080219,KF-STAVK,Fonds,996.45,996.45,996.45,996.45,0,0
20080218,KF-STAVK,Fonds,992.08,992.08,992.08,992.08,0,0
20080215,KF-STAVK,Fonds,1001.61,1001.61,1001.61,1001.61,0,0
20080214,KF-STAVK,Fonds,998.59,998.59,998.59,998.59,0,0
20080213,KF-STAVK,Fonds,993.72,993.72,993.72,993.72,0,0
20080212,KF-STAVK,Fonds,984.72,984.72,984.72,984.72,0,0
20080211,KF-STAVK,Fonds,987.68,987.68,987.68,987.68,0,0
20080208,KF-STAVK,Fonds,988.53,988.53,988.53,988.53,0,0
20080207,KF-STAVK,Fonds,993.98,993.98,993.98,993.98,0,0
20080206,KF-STAVK,Fonds,998.97,998.97,998.97,998.97,0,0
20080205,KF-STAVK,Fonds,1009.36,1009.36,1009.36,1009.36,0,0
20080204,KF-STAVK,Fonds,1007.00,1007.00,1007.00,1007.00,0,0
20080201,KF-STAVK,Fonds,991.64,991.64,991.64,991.64,0,0
20080131,KF-STAVK,Fonds,997.29,997.29,997.29,997.29,0,0
20080130,KF-STAVK,Fonds,999.80,999.80,999.80,999.80,0,0
20080129,KF-STAVK,Fonds,990.26,990.26,990.26,990.26,0,0
20080128,KF-STAVK,Fonds,1002.23,1002.23,1002.23,1002.23,0,0
20080125,KF-STAVK,Fonds,996.99,996.99,996.99,996.99,0,0
20080124,KF-STAVK,Fonds,980.57,980.57,980.57,980.57,0,0
20080123,KF-STAVK,Fonds,980.88,980.88,980.88,980.88,0,0
20080122,KF-STAVK,Fonds,991.59,991.59,991.59,991.59,0,0
20080121,KF-STAVK,Fonds,1002.75,1002.75,1002.75,1002.75,0,0
20080118,KF-STAVK,Fonds,1007.17,1007.17,1007.17,1007.17,0,0
20080117,KF-STAVK,Fonds,1006.33,1006.33,1006.33,1006.33,0,0
20080116,KF-STAVK,Fonds,1007.85,1007.85,1007.85,1007.85,0,0
20080115,KF-STAVK,Fonds,1012.46,1012.46,1012.46,1012.46,0,0
20080114,KF-STAVK,Fonds,1012.26,1012.26,1012.26,1012.26,0,0
20080111,KF-STAVK,Fonds,1015.73,1015.73,1015.73,1015.73,0,0
20080110,KF-STAVK,Fonds,1016.44,1016.44,1016.44,1016.44,0,0
20080109,KF-STAVK,Fonds,1023.09,1023.09,1023.09,1023.09,0,0
20080108,KF-STAVK,Fonds,1018.79,1018.79,1018.79,1018.79,0,0
20080107,KF-STAVK,Fonds,1017.32,1017.32,1017.32,1017.32,0,0
20080104,KF-STAVK,Fonds,1012.54,1012.54,1012.54,1012.54,0,0
20080103,KF-STAVK,Fonds,1020.19,1020.19,1020.19,1020.19,0,0
20080102,KF-STAVK,Fonds,1044.07,1044.07,1044.07,1044.07,0,0
20071228,KF-STAVK,Fonds,1045.91,1045.91,1045.91,1045.91,0,0
20071227,KF-STAVK,Fonds,1048.62,1048.62,1048.62,1048.62,0,0
20071221,KF-STAVK,Fonds,1045.62,1045.62,1045.62,1045.62,0,0
20071220,KF-STAVK,Fonds,1043.42,1043.42,1043.42,1043.42,0,0
20071218,KF-STAVK,Fonds,1040.70,1040.70,1040.70,1040.70,0,0
20071214,KF-STAVK,Fonds,1042.13,1042.13,1042.13,1042.13,0,0
20071213,KF-STAVK,Fonds,1052.50,1052.50,1052.50,1052.50,0,0
20071211,KF-STAVK,Fonds,1051.94,1051.94,1051.94,1051.94,0,0
20071207,KF-STAVK,Fonds,1049.63,1049.63,1049.63,1049.63,0,0
20071205,KF-STAVK,Fonds,1046.08,1046.08,1046.08,1046.08,0,0
20071204,KF-STAVK,Fonds,1051.00,1051.00,1051.00,1051.00,0,0
20071203,KF-STAVK,Fonds,1051.57,1051.57,1051.57,1051.57,0,0
20071130,KF-STAVK,Fonds,1046.86,1046.86,1046.86,1046.86,0,0
20071129,KF-STAVK,Fonds,1040.91,1040.91,1040.91,1040.91,0,0
20071128,KF-STAVK,Fonds,1032.44,1032.44,1032.44,1032.44,0,0
20071127,KF-STAVK,Fonds,1037.11,1037.11,1037.11,1037.11,0,0
20071126,KF-STAVK,Fonds,1033.36,1033.36,1033.36,1033.36,0,0
20071123,KF-STAVK,Fonds,1028.92,1028.92,1028.92,1028.92,0,0
20071122,KF-STAVK,Fonds,1029.32,1029.32,1029.32,1029.32,0,0
20071121,KF-STAVK,Fonds,1032.85,1032.85,1032.85,1032.85,0,0
20071120,KF-STAVK,Fonds,1036.42,1036.42,1036.42,1036.42,0,0
20071119,KF-STAVK,Fonds,1037.14,1037.14,1037.14,1037.14,0,0
20071116,KF-STAVK,Fonds,1040.60,1040.60,1040.60,1040.60,0,0
20071115,KF-STAVK,Fonds,1045.05,1045.05,1045.05,1045.05,0,0
20071114,KF-STAVK,Fonds,1040.65,1040.65,1040.65,1040.65,0,0
20071113,KF-STAVK,Fonds,1038.08,1038.08,1038.08,1038.08,0,0
20071112,KF-STAVK,Fonds,1036.02,1036.02,1036.02,1036.02,0,0
20071109,KF-STAVK,Fonds,1036.83,1036.83,1036.83,1036.83,0,0
20071108,KF-STAVK,Fonds,1043.96,1043.96,1043.96,1043.96,0,0
20071107,KF-STAVK,Fonds,1048.35,1048.35,1048.35,1048.35,0,0
20071106,KF-STAVK,Fonds,1047.94,1047.94,1047.94,1047.94,0,0
20071105,KF-STAVK,Fonds,1050.45,1050.45,1050.45,1050.45,0,0
20071102,KF-STAVK,Fonds,1056.84,1056.84,1056.84,1056.84,0,0
20071101,KF-STAVK,Fonds,1059.18,1059.18,1059.18,1059.18,0,0
20071031,KF-STAVK,Fonds,1056.12,1056.12,1056.12,1056.12,0,0
20071030,KF-STAVK,Fonds,1057.05,1057.05,1057.05,1057.05,0,0
20071029,KF-STAVK,Fonds,1053.74,1053.74,1053.74,1053.74,0,0
20071026,KF-STAVK,Fonds,1051.88,1051.88,1051.88,1051.88,0,0
20071025,KF-STAVK,Fonds,1053.05,1053.05,1053.05,1053.05,0,0
20071024,KF-STAVK,Fonds,1052.43,1052.43,1052.43,1052.43,0,0
20071023,KF-STAVK,Fonds,1048.00,1048.00,1048.00,1048.00,0,0
20071022,KF-STAVK,Fonds,1053.98,1053.98,1053.98,1053.98,0,0
20071019,KF-STAVK,Fonds,1057.57,1057.57,1057.57,1057.57,0,0
20071018,KF-STAVK,Fonds,1062.44,1062.44,1062.44,1062.44,0,0
20071017,KF-STAVK,Fonds,1061.25,1061.25,1061.25,1061.25,0,0
20071016,KF-STAVK,Fonds,1066.46,1066.46,1066.46,1066.46,0,0
20071015,KF-STAVK,Fonds,1067.03,1067.03,1067.03,1067.03,0,0
20071012,KF-STAVK,Fonds,1070.06,1070.06,1070.06,1070.06,0,0
20071011,KF-STAVK,Fonds,1068.42,1068.42,1068.42,1068.42,0,0
20071010,KF-STAVK,Fonds,1070.08,1070.08,1070.08,1070.08,0,0
20071009,KF-STAVK,Fonds,1068.09,1068.09,1068.09,1068.09,0,0
20071008,KF-STAVK,Fonds,1066.10,1066.10,1066.10,1066.10,0,0
20071005,KF-STAVK,Fonds,1065.57,1065.57,1065.57,1065.57,0,0
20071004,KF-STAVK,Fonds,1063.50,1063.50,1063.50,1063.50,0,0
20071003,KF-STAVK,Fonds,1065.35,1065.35,1065.35,1065.35,0,0
20071002,KF-STAVK,Fonds,1058.39,1058.39,1058.39,1058.39,0,0
20070928,KF-STAVK,Fonds,1059.94,1059.94,1059.94,1059.94,0,0
20070927,KF-STAVK,Fonds,1058.07,1058.07,1058.07,1058.07,0,0
20070926,KF-STAVK,Fonds,1054.84,1054.84,1054.84,1054.84,0,0
20070925,KF-STAVK,Fonds,1061.53,1061.53,1061.53,1061.53,0,0
20070924,KF-STAVK,Fonds,1059.40,1059.40,1059.40,1059.40,0,0
20070921,KF-STAVK,Fonds,1061.50,1061.50,1061.50,1061.50,0,0
20070920,KF-STAVK,Fonds,1065.26,1065.26,1065.26,1065.26,0,0
20070919,KF-STAVK,Fonds,1052.62,1052.62,1052.62,1052.62,0,0
20070917,KF-STAVK,Fonds,1053.46,1053.46,1053.46,1053.46,0,0
20070914,KF-STAVK,Fonds,1056.49,1056.49,1056.49,1056.49,0,0
20070913,KF-STAVK,Fonds,1054.80,1054.80,1054.80,1054.80,0,0
20070907,KF-STAVK,Fonds,1059.62,1059.62,1059.62,1059.62,0,0
20070906,KF-STAVK,Fonds,1063.93,1063.93,1063.93,1063.93,0,0
20070905,KF-STAVK,Fonds,1066.23,1066.23,1066.23,1066.23,0,0
20070904,KF-STAVK,Fonds,1064.71,1064.71,1064.71,1064.71,0,0
20070903,KF-STAVK,Fonds,1063.71,1063.71,1063.71,1063.71,0,0
20070831,KF-STAVK,Fonds,1057.33,1057.33,1057.33,1057.33,0,0
20070830,KF-STAVK,Fonds,1053.85,1053.85,1053.85,1053.85,0,0
20070829,KF-STAVK,Fonds,1057.99,1057.99,1057.99,1057.99,0,0
20070828,KF-STAVK,Fonds,1061.92,1061.92,1061.92,1061.92,0,0
20070827,KF-STAVK,Fonds,1059.77,1059.77,1059.77,1059.77,0,0
20070824,KF-STAVK,Fonds,1062.68,1062.68,1062.68,1062.68,0,0
20070823,KF-STAVK,Fonds,1060.98,1060.98,1060.98,1060.98,0,0
20070822,KF-STAVK,Fonds,1055.65,1055.65,1055.65,1055.65,0,0
20070821,KF-STAVK,Fonds,1054.59,1054.59,1054.59,1054.59,0,0
20070820,KF-STAVK,Fonds,1052.43,1052.43,1052.43,1052.43,0,0
20070817,KF-STAVK,Fonds,1043.11,1043.11,1043.11,1043.11,0,0
20070816,KF-STAVK,Fonds,1048.82,1048.82,1048.82,1048.82,0,0
20070815,KF-STAVK,Fonds,1055.21,1055.21,1055.21,1055.21,0,0
20070814,KF-STAVK,Fonds,1057.75,1057.75,1057.75,1057.75,0,0
20070813,KF-STAVK,Fonds,1051.91,1051.91,1051.91,1051.91,0,0
20070810,KF-STAVK,Fonds,1062.68,1062.68,1062.68,1062.68,0,0
20070809,KF-STAVK,Fonds,1066.22,1066.22,1066.22,1066.22,0,0
20070808,KF-STAVK,Fonds,1056.05,1056.05,1056.05,1056.05,0,0
20070807,KF-STAVK,Fonds,1047.61,1047.61,1047.61,1047.61,0,0
20070806,KF-STAVK,Fonds,1055.36,1055.36,1055.36,1055.36,0,0
20070803,KF-STAVK,Fonds,1058.64,1058.64,1058.64,1058.64,0,0
20070802,KF-STAVK,Fonds,1052.78,1052.78,1052.78,1052.78,0,0
20070801,KF-STAVK,Fonds,1060.06,1060.06,1060.06,1060.06,0,0
20070731,KF-STAVK,Fonds,1055.20,1055.20,1055.20,1055.20,0,0
20070730,KF-STAVK,Fonds,1058.91,1058.91,1058.91,1058.91,0,0
20070727,KF-STAVK,Fonds,1065.69,1065.69,1065.69,1065.69,0,0
20070726,KF-STAVK,Fonds,1071.52,1071.52,1071.52,1071.52,0,0
20070725,KF-STAVK,Fonds,1071.92,1071.92,1071.92,1071.92,0,0
20070724,KF-STAVK,Fonds,1076.14,1076.14,1076.14,1076.14,0,0
20070723,KF-STAVK,Fonds,1077.76,1077.76,1077.76,1077.76,0,0
20070720,KF-STAVK,Fonds,1080.60,1080.60,1080.60,1080.60,0,0
20070719,KF-STAVK,Fonds,1079.91,1079.91,1079.91,1079.91,0,0
20070718,KF-STAVK,Fonds,1080.01,1080.01,1080.01,1080.01,0,0
20070717,KF-STAVK,Fonds,1079.70,1079.70,1079.70,1079.70,0,0
20070716,KF-STAVK,Fonds,1079.14,1079.14,1079.14,1079.14,0,0
20070713,KF-STAVK,Fonds,1075.89,1075.89,1075.89,1075.89,0,0
20070712,KF-STAVK,Fonds,1074.07,1074.07,1074.07,1074.07,0,0
20070711,KF-STAVK,Fonds,1076.17,1076.17,1076.17,1076.17,0,0
20070710,KF-STAVK,Fonds,1078.81,1078.81,1078.81,1078.81,0,0
20070706,KF-STAVK,Fonds,1078.31,1078.31,1078.31,1078.31,0,0
20070705,KF-STAVK,Fonds,1078.51,1078.51,1078.51,1078.51,0,0
20070704,KF-STAVK,Fonds,1078.17,1078.17,1078.17,1078.17,0,0
20070703,KF-STAVK,Fonds,1075.17,1075.17,1075.17,1075.17,0,0
20070702,KF-STAVK,Fonds,1075.12,1075.12,1075.12,1075.12,0,0
20070629,KF-STAVK,Fonds,1074.56,1074.56,1074.56,1074.56,0,0
20070628,KF-STAVK,Fonds,1070.53,1070.53,1070.53,1070.53,0,0
20070627,KF-STAVK,Fonds,1076.45,1076.45,1076.45,1076.45,0,0
20070626,KF-STAVK,Fonds,1075.36,1075.36,1075.36,1075.36,0,0
20070625,KF-STAVK,Fonds,1078.08,1078.08,1078.08,1078.08,0,0
20070622,KF-STAVK,Fonds,1078.95,1078.95,1078.95,1078.95,0,0
20070621,KF-STAVK,Fonds,1086.00,1086.00,1086.00,1086.00,0,0
20070620,KF-STAVK,Fonds,1085.29,1085.29,1085.29,1085.29,0,0
20070619,KF-STAVK,Fonds,1087.69,1087.69,1087.69,1087.69,0,0
20070618,KF-STAVK,Fonds,1088.30,1088.30,1088.30,1088.30,0,0
20070615,KF-STAVK,Fonds,1085.69,1085.69,1085.69,1085.69,0,0
