quote_date,paper,exch,open,high,low,close,volume,value
20031028,FI-AUSTR,Fonds,23.57,23.57,23.57,23.57,0,0
20031027,FI-AUSTR,Fonds,23.51,23.51,23.51,23.51,0,0
20031024,FI-AUSTR,Fonds,23.61,23.61,23.61,23.61,0,0
20031023,FI-AUSTR,Fonds,23.68,23.68,23.68,23.68,0,0
20031022,FI-AUSTR,Fonds,24.02,24.02,24.02,24.02,0,0
20031021,FI-AUSTR,Fonds,24.01,24.01,24.01,24.01,0,0
20031020,FI-AUSTR,Fonds,23.89,23.89,23.89,23.89,0,0
20031017,FI-AUSTR,Fonds,23.94,23.94,23.94,23.94,0,0
20031016,FI-AUSTR,Fonds,23.95,23.95,23.95,23.95,0,0
20031015,FI-AUSTR,Fonds,23.81,23.81,23.81,23.81,0,0
20031014,FI-AUSTR,Fonds,23.82,23.82,23.82,23.82,0,0
20031013,FI-AUSTR,Fonds,23.65,23.65,23.65,23.65,0,0
20031010,FI-AUSTR,Fonds,23.54,23.54,23.54,23.54,0,0
20031009,FI-AUSTR,Fonds,23.48,23.48,23.48,23.48,0,0
20031008,FI-AUSTR,Fonds,23.40,23.40,23.40,23.40,0,0
20031007,FI-AUSTR,Fonds,23.25,23.25,23.25,23.25,0,0
20031006,FI-AUSTR,Fonds,23.22,23.22,23.22,23.22,0,0
20031003,FI-AUSTR,Fonds,23.11,23.11,23.11,23.11,0,0
20031002,FI-AUSTR,Fonds,23.09,23.09,23.09,23.09,0,0
20031001,FI-AUSTR,Fonds,22.75,22.75,22.75,22.75,0,0
20030930,FI-AUSTR,Fonds,22.87,22.87,22.87,22.87,0,0
20030929,FI-AUSTR,Fonds,22.83,22.83,22.83,22.83,0,0
20030926,FI-AUSTR,Fonds,22.87,22.87,22.87,22.87,0,0
20030925,FI-AUSTR,Fonds,22.91,22.91,22.91,22.91,0,0
20030924,FI-AUSTR,Fonds,23.15,23.15,23.15,23.15,0,0
20030923,FI-AUSTR,Fonds,22.85,22.85,22.85,22.85,0,0
20030922,FI-AUSTR,Fonds,23.00,23.00,23.00,23.00,0,0
20030919,FI-AUSTR,Fonds,23.23,23.23,23.23,23.23,0,0
20030917,FI-AUSTR,Fonds,23.16,23.16,23.16,23.16,0,0
20030916,FI-AUSTR,Fonds,22.97,22.97,22.97,22.97,0,0
20030915,FI-AUSTR,Fonds,22.94,22.94,22.94,22.94,0,0
20030911,FI-AUSTR,Fonds,22.95,22.95,22.95,22.95,0,0
20030910,FI-AUSTR,Fonds,23.12,23.12,23.12,23.12,0,0
20030909,FI-AUSTR,Fonds,23.26,23.26,23.26,23.26,0,0
20030908,FI-AUSTR,Fonds,23.22,23.22,23.22,23.22,0,0
20030905,FI-AUSTR,Fonds,23.14,23.14,23.14,23.14,0,0
20030904,FI-AUSTR,Fonds,23.25,23.25,23.25,23.25,0,0
20030903,FI-AUSTR,Fonds,23.10,23.10,23.10,23.10,0,0
20030902,FI-AUSTR,Fonds,23.15,23.15,23.15,23.15,0,0
20030901,FI-AUSTR,Fonds,23.02,23.02,23.02,23.02,0,0
20030829,FI-AUSTR,Fonds,22.92,22.92,22.92,22.92,0,0
20030828,FI-AUSTR,Fonds,22.81,22.81,22.81,22.81,0,0
20030827,FI-AUSTR,Fonds,22.70,22.70,22.70,22.70,0,0
20030826,FI-AUSTR,Fonds,22.63,22.63,22.63,22.63,0,0
20030825,FI-AUSTR,Fonds,22.64,22.64,22.64,22.64,0,0
20030821,FI-AUSTR,Fonds,22.55,22.55,22.55,22.55,0,0
20030820,FI-AUSTR,Fonds,22.49,22.49,22.49,22.49,0,0
20030819,FI-AUSTR,Fonds,22.46,22.46,22.46,22.46,0,0
20030818,FI-AUSTR,Fonds,22.40,22.40,22.40,22.40,0,0
20030815,FI-AUSTR,Fonds,22.27,22.27,22.27,22.27,0,0
20030814,FI-AUSTR,Fonds,22.31,22.31,22.31,22.31,0,0
20030813,FI-AUSTR,Fonds,22.38,22.38,22.38,22.38,0,0
20030812,FI-AUSTR,Fonds,22.30,22.30,22.30,22.30,0,0
20030811,FI-AUSTR,Fonds,22.36,22.36,22.36,22.36,0,0
20030808,FI-AUSTR,Fonds,22.37,22.37,22.37,22.37,0,0
20030807,FI-AUSTR,Fonds,22.31,22.31,22.31,22.31,0,0
20030806,FI-AUSTR,Fonds,22.26,22.26,22.26,22.26,0,0
20030805,FI-AUSTR,Fonds,22.30,22.30,22.30,22.30,0,0
20030804,FI-AUSTR,Fonds,22.24,22.24,22.24,22.24,0,0
20030801,FI-AUSTR,Fonds,22.38,22.38,22.38,22.38,0,0
20030731,FI-AUSTR,Fonds,22.57,22.57,22.57,22.57,0,0
20030730,FI-AUSTR,Fonds,22.30,22.30,22.30,22.30,0,0
20030729,FI-AUSTR,Fonds,22.40,22.40,22.40,22.40,0,0
20030728,FI-AUSTR,Fonds,22.53,22.53,22.53,22.53,0,0
20030725,FI-AUSTR,Fonds,22.38,22.38,22.38,22.38,0,0
20030724,FI-AUSTR,Fonds,22.27,22.27,22.27,22.27,0,0
20030723,FI-AUSTR,Fonds,22.20,22.20,22.20,22.20,0,0
20030722,FI-AUSTR,Fonds,22.00,22.00,22.00,22.00,0,0
20030721,FI-AUSTR,Fonds,22.18,22.18,22.18,22.18,0,0
20030718,FI-AUSTR,Fonds,22.14,22.14,22.14,22.14,0,0
20030717,FI-AUSTR,Fonds,22.18,22.18,22.18,22.18,0,0
20030716,FI-AUSTR,Fonds,22.28,22.28,22.28,22.28,0,0
20030715,FI-AUSTR,Fonds,22.21,22.21,22.21,22.21,0,0
20030714,FI-AUSTR,Fonds,22.17,22.17,22.17,22.17,0,0
20030711,FI-AUSTR,Fonds,21.91,21.91,21.91,21.91,0,0
20030710,FI-AUSTR,Fonds,21.93,21.93,21.93,21.93,0,0
20030709,FI-AUSTR,Fonds,21.84,21.84,21.84,21.84,0,0
20030708,FI-AUSTR,Fonds,21.91,21.91,21.91,21.91,0,0
20030707,FI-AUSTR,Fonds,21.87,21.87,21.87,21.87,0,0
20030704,FI-AUSTR,Fonds,21.85,21.85,21.85,21.85,0,0
20030703,FI-AUSTR,Fonds,21.92,21.92,21.92,21.92,0,0
20030701,FI-AUSTR,Fonds,21.85,21.85,21.85,21.85,0,0
20030630,FI-AUSTR,Fonds,21.84,21.84,21.84,21.84,0,0
20030627,FI-AUSTR,Fonds,21.99,21.99,21.99,21.99,0,0
20030626,FI-AUSTR,Fonds,21.81,21.81,21.81,21.81,0,0
20030624,FI-AUSTR,Fonds,22.07,22.07,22.07,22.07,0,0
20030623,FI-AUSTR,Fonds,22.16,22.16,22.16,22.16,0,0
20030620,FI-AUSTR,Fonds,22.14,22.14,22.14,22.14,0,0
20030619,FI-AUSTR,Fonds,22.27,22.27,22.27,22.27,0,0
20030618,FI-AUSTR,Fonds,22.19,22.19,22.19,22.19,0,0
20030617,FI-AUSTR,Fonds,22.36,22.36,22.36,22.36,0,0
20030616,FI-AUSTR,Fonds,22.20,22.20,22.20,22.20,0,0
20030613,FI-AUSTR,Fonds,22.25,22.25,22.25,22.25,0,0
20030612,FI-AUSTR,Fonds,22.17,22.17,22.17,22.17,0,0
20030611,FI-AUSTR,Fonds,22.10,22.10,22.10,22.10,0,0
20030610,FI-AUSTR,Fonds,21.98,21.98,21.98,21.98,0,0
20030609,FI-AUSTR,Fonds,21.91,21.91,21.91,21.91,0,0
20030605,FI-AUSTR,Fonds,21.75,21.75,21.75,21.75,0,0
20030604,FI-AUSTR,Fonds,21.64,21.64,21.64,21.64,0,0
20030603,FI-AUSTR,Fonds,21.63,21.63,21.63,21.63,0,0
20030602,FI-AUSTR,Fonds,21.76,21.76,21.76,21.76,0,0
20030529,FI-AUSTR,Fonds,21.63,21.63,21.63,21.63,0,0
20030527,FI-AUSTR,Fonds,21.35,21.35,21.35,21.35,0,0
20030526,FI-AUSTR,Fonds,21.38,21.38,21.38,21.38,0,0
20030522,FI-AUSTR,Fonds,21.08,21.08,21.08,21.08,0,0
20030521,FI-AUSTR,Fonds,20.96,20.96,20.96,20.96,0,0
20030520,FI-AUSTR,Fonds,20.93,20.93,20.93,20.93,0,0
20030519,FI-AUSTR,Fonds,21.06,21.06,21.06,21.06,0,0
20030516,FI-AUSTR,Fonds,20.99,20.99,20.99,20.99,0,0
20030515,FI-AUSTR,Fonds,21.02,21.02,21.02,21.02,0,0
20030514,FI-AUSTR,Fonds,21.07,21.07,21.07,21.07,0,0
20030513,FI-AUSTR,Fonds,21.10,21.10,21.10,21.10,0,0
20030512,FI-AUSTR,Fonds,21.04,21.04,21.04,21.04,0,0
20030509,FI-AUSTR,Fonds,20.93,20.93,20.93,20.93,0,0
20030508,FI-AUSTR,Fonds,20.94,20.94,20.94,20.94,0,0
20030507,FI-AUSTR,Fonds,21.07,21.07,21.07,21.07,0,0
20030506,FI-AUSTR,Fonds,20.98,20.98,20.98,20.98,0,0
20030505,FI-AUSTR,Fonds,21.08,21.08,21.08,21.08,0,0
20030502,FI-AUSTR,Fonds,20.92,20.92,20.92,20.92,0,0
20030501,FI-AUSTR,Fonds,21.13,21.13,21.13,21.13,0,0
20030429,FI-AUSTR,Fonds,21.18,21.18,21.18,21.18,0,0
20030428,FI-AUSTR,Fonds,20.93,20.93,20.93,20.93,0,0
20030424,FI-AUSTR,Fonds,21.13,21.13,21.13,21.13,0,0
20030423,FI-AUSTR,Fonds,21.21,21.21,21.21,21.21,0,0
20030422,FI-AUSTR,Fonds,21.05,21.05,21.05,21.05,0,0
20030421,FI-AUSTR,Fonds,20.84,20.84,20.84,20.84,0,0
20030415,FI-AUSTR,Fonds,20.97,20.97,20.97,20.97,0,0
20030414,FI-AUSTR,Fonds,20.80,20.80,20.80,20.80,0,0
20030411,FI-AUSTR,Fonds,20.82,20.82,20.82,20.82,0,0
20030410,FI-AUSTR,Fonds,20.76,20.76,20.76,20.76,0,0
20030409,FI-AUSTR,Fonds,20.84,20.84,20.84,20.84,0,0
20030408,FI-AUSTR,Fonds,21.07,21.07,21.07,21.07,0,0
20030407,FI-AUSTR,Fonds,21.05,21.05,21.05,21.05,0,0
20030404,FI-AUSTR,Fonds,20.69,20.69,20.69,20.69,0,0
20030403,FI-AUSTR,Fonds,20.56,20.56,20.56,20.56,0,0
20030402,FI-AUSTR,Fonds,20.36,20.36,20.36,20.36,0,0
20030401,FI-AUSTR,Fonds,20.35,20.35,20.35,20.35,0,0
20030331,FI-AUSTR,Fonds,20.36,20.36,20.36,20.36,0,0
20030326,FI-AUSTR,Fonds,20.47,20.47,20.47,20.47,0,0
20030325,FI-AUSTR,Fonds,20.15,20.15,20.15,20.15,0,0
20030324,FI-AUSTR,Fonds,20.19,20.19,20.19,20.19,0,0
20030321,FI-AUSTR,Fonds,20.30,20.30,20.30,20.30,0,0
20030320,FI-AUSTR,Fonds,20.23,20.23,20.23,20.23,0,0
20030319,FI-AUSTR,Fonds,20.14,20.14,20.14,20.14,0,0
20030318,FI-AUSTR,Fonds,20.12,20.12,20.12,20.12,0,0
20030317,FI-AUSTR,Fonds,19.41,19.41,19.41,19.41,0,0
20030314,FI-AUSTR,Fonds,19.51,19.51,19.51,19.51,0,0
20030313,FI-AUSTR,Fonds,19.11,19.11,19.11,19.11,0,0
20030312,FI-AUSTR,Fonds,19.25,19.25,19.25,19.25,0,0
20030311,FI-AUSTR,Fonds,19.20,19.20,19.20,19.20,0,0
20030310,FI-AUSTR,Fonds,19.29,19.29,19.29,19.29,0,0
20030307,FI-AUSTR,Fonds,19.32,19.32,19.32,19.32,0,0
20030306,FI-AUSTR,Fonds,19.59,19.59,19.59,19.59,0,0
20030305,FI-AUSTR,Fonds,19.60,19.60,19.60,19.60,0,0
20030304,FI-AUSTR,Fonds,19.86,19.86,19.86,19.86,0,0
20030303,FI-AUSTR,Fonds,19.84,19.84,19.84,19.84,0,0
20030228,FI-AUSTR,Fonds,19.75,19.75,19.75,19.75,0,0
20030227,FI-AUSTR,Fonds,19.81,19.81,19.81,19.81,0,0
20030226,FI-AUSTR,Fonds,19.90,19.90,19.90,19.90,0,0
20030225,FI-AUSTR,Fonds,19.68,19.68,19.68,19.68,0,0
20030224,FI-AUSTR,Fonds,20.08,20.08,20.08,20.08,0,0
20030221,FI-AUSTR,Fonds,19.85,19.85,19.85,19.85,0,0
20030220,FI-AUSTR,Fonds,19.83,19.83,19.83,19.83,0,0
20030219,FI-AUSTR,Fonds,20.23,20.23,20.23,20.23,0,0
20030218,FI-AUSTR,Fonds,20.05,20.05,20.05,20.05,0,0
20030217,FI-AUSTR,Fonds,19.87,19.87,19.87,19.87,0,0
20030213,FI-AUSTR,Fonds,19.97,19.97,19.97,19.97,0,0
20030212,FI-AUSTR,Fonds,20.33,20.33,20.33,20.33,0,0
20030211,FI-AUSTR,Fonds,20.34,20.34,20.34,20.34,0,0
20030210,FI-AUSTR,Fonds,20.37,20.37,20.37,20.37,0,0
20030207,FI-AUSTR,Fonds,20.43,20.43,20.43,20.43,0,0
20030206,FI-AUSTR,Fonds,20.23,20.23,20.23,20.23,0,0
20030205,FI-AUSTR,Fonds,20.47,20.47,20.47,20.47,0,0
20030204,FI-AUSTR,Fonds,20.66,20.66,20.66,20.66,0,0
20030203,FI-AUSTR,Fonds,20.60,20.60,20.60,20.60,0,0
20030131,FI-AUSTR,Fonds,20.71,20.71,20.71,20.71,0,0
20030130,FI-AUSTR,Fonds,20.76,20.76,20.76,20.76,0,0
20030129,FI-AUSTR,Fonds,20.68,20.68,20.68,20.68,0,0
20030128,FI-AUSTR,Fonds,20.72,20.72,20.72,20.72,0,0
20030124,FI-AUSTR,Fonds,21.21,21.21,21.21,21.21,0,0
20030123,FI-AUSTR,Fonds,21.19,21.19,21.19,21.19,0,0
20030122,FI-AUSTR,Fonds,21.20,21.20,21.20,21.20,0,0
20030121,FI-AUSTR,Fonds,21.39,21.39,21.39,21.39,0,0
20030120,FI-AUSTR,Fonds,21.42,21.42,21.42,21.42,0,0
20030117,FI-AUSTR,Fonds,21.41,21.41,21.41,21.41,0,0
20030116,FI-AUSTR,Fonds,21.44,21.44,21.44,21.44,0,0
20030115,FI-AUSTR,Fonds,21.61,21.61,21.61,21.61,0,0
20030114,FI-AUSTR,Fonds,21.59,21.59,21.59,21.59,0,0
20030113,FI-AUSTR,Fonds,21.52,21.52,21.52,21.52,0,0
20030110,FI-AUSTR,Fonds,21.43,21.43,21.43,21.43,0,0
20030109,FI-AUSTR,Fonds,21.47,21.47,21.47,21.47,0,0
20030108,FI-AUSTR,Fonds,21.52,21.52,21.52,21.52,0,0
20030107,FI-AUSTR,Fonds,21.56,21.56,21.56,21.56,0,0
20030106,FI-AUSTR,Fonds,21.57,21.57,21.57,21.57,0,0
20030103,FI-AUSTR,Fonds,21.46,21.46,21.46,21.46,0,0
20030102,FI-AUSTR,Fonds,21.26,21.26,21.26,21.26,0,0
20021231,FI-AUSTR,Fonds,21.15,21.15,21.15,21.15,0,0
20021227,FI-AUSTR,Fonds,21.28,21.28,21.28,21.28,0,0
20021226,FI-AUSTR,Fonds,21.31,21.31,21.31,21.31,0,0
20021220,FI-AUSTR,Fonds,21.15,21.15,21.15,21.15,0,0
20021219,FI-AUSTR,Fonds,21.00,21.00,21.00,21.00,0,0
20021217,FI-AUSTR,Fonds,21.05,21.05,21.05,21.05,0,0
20021216,FI-AUSTR,Fonds,20.74,20.74,20.74,20.74,0,0
20021213,FI-AUSTR,Fonds,20.85,20.85,20.85,20.85,0,0
20021212,FI-AUSTR,Fonds,20.95,20.95,20.95,20.95,0,0
20021211,FI-AUSTR,Fonds,20.78,20.78,20.78,20.78,0,0
20021210,FI-AUSTR,Fonds,20.87,20.87,20.87,20.87,0,0
20021209,FI-AUSTR,Fonds,21.16,21.16,21.16,21.16,0,0
20021206,FI-AUSTR,Fonds,21.18,21.18,21.18,21.18,0,0
20021205,FI-AUSTR,Fonds,21.32,21.32,21.32,21.32,0,0
20021204,FI-AUSTR,Fonds,21.19,21.19,21.19,21.19,0,0
20021203,FI-AUSTR,Fonds,21.57,21.57,21.57,21.57,0,0
20021202,FI-AUSTR,Fonds,21.67,21.67,21.67,21.67,0,0
20021129,FI-AUSTR,Fonds,21.50,21.50,21.50,21.50,0,0
20021128,FI-AUSTR,Fonds,21.36,21.36,21.36,21.36,0,0
20021127,FI-AUSTR,Fonds,21.06,21.06,21.06,21.06,0,0
20021126,FI-AUSTR,Fonds,21.17,21.17,21.17,21.17,0,0
20021125,FI-AUSTR,Fonds,21.30,21.30,21.30,21.30,0,0
20021122,FI-AUSTR,Fonds,21.29,21.29,21.29,21.29,0,0
20021121,FI-AUSTR,Fonds,21.17,21.17,21.17,21.17,0,0
20021120,FI-AUSTR,Fonds,21.14,21.14,21.14,21.14,0,0
20021119,FI-AUSTR,Fonds,21.04,21.04,21.04,21.04,0,0
20021118,FI-AUSTR,Fonds,21.10,21.10,21.10,21.10,0,0
20021115,FI-AUSTR,Fonds,21.12,21.12,21.12,21.12,0,0
20021114,FI-AUSTR,Fonds,20.72,20.72,20.72,20.72,0,0
20021113,FI-AUSTR,Fonds,20.78,20.78,20.78,20.78,0,0
20021111,FI-AUSTR,Fonds,20.92,20.92,20.92,20.92,0,0
20021108,FI-AUSTR,Fonds,21.17,21.17,21.17,21.17,0,0
20021107,FI-AUSTR,Fonds,21.40,21.40,21.40,21.40,0,0
20021106,FI-AUSTR,Fonds,21.67,21.67,21.67,21.67,0,0
20021105,FI-AUSTR,Fonds,21.47,21.47,21.47,21.47,0,0
20021104,FI-AUSTR,Fonds,21.48,21.48,21.48,21.48,0,0
20021101,FI-AUSTR,Fonds,21.15,21.15,21.15,21.15,0,0
20021031,FI-AUSTR,Fonds,21.34,21.34,21.34,21.34,0,0
20021030,FI-AUSTR,Fonds,21.03,21.03,21.03,21.03,0,0
20021029,FI-AUSTR,Fonds,21.08,21.08,21.08,21.08,0,0
20021028,FI-AUSTR,Fonds,21.21,21.21,21.21,21.21,0,0
20021025,FI-AUSTR,Fonds,21.04,21.04,21.04,21.04,0,0
20021024,FI-AUSTR,Fonds,21.12,21.12,21.12,21.12,0,0
20021023,FI-AUSTR,Fonds,21.14,21.14,21.14,21.14,0,0
20021022,FI-AUSTR,Fonds,20.96,20.96,20.96,20.96,0,0
20021021,FI-AUSTR,Fonds,20.87,20.87,20.87,20.87,0,0
20021018,FI-AUSTR,Fonds,21.07,21.07,21.07,21.07,0,0
20021017,FI-AUSTR,Fonds,20.83,20.83,20.83,20.83,0,0
20021016,FI-AUSTR,Fonds,20.81,20.81,20.81,20.81,0,0
20021015,FI-AUSTR,Fonds,20.77,20.77,20.77,20.77,0,0
20021014,FI-AUSTR,Fonds,20.55,20.55,20.55,20.55,0,0
20021011,FI-AUSTR,Fonds,20.27,20.27,20.27,20.27,0,0
20021010,FI-AUSTR,Fonds,20.03,20.03,20.03,20.03,0,0
20021009,FI-AUSTR,Fonds,20.17,20.17,20.17,20.17,0,0
20021008,FI-AUSTR,Fonds,20.42,20.42,20.42,20.42,0,0
20021007,FI-AUSTR,Fonds,20.41,20.41,20.41,20.41,0,0
20021004,FI-AUSTR,Fonds,20.81,20.81,20.81,20.81,0,0
20021002,FI-AUSTR,Fonds,20.93,20.93,20.93,20.93,0,0
20021001,FI-AUSTR,Fonds,20.89,20.89,20.89,20.89,0,0
20020930,FI-AUSTR,Fonds,20.77,20.77,20.77,20.77,0,0
20020927,FI-AUSTR,Fonds,21.04,21.04,21.04,21.04,0,0
20020926,FI-AUSTR,Fonds,20.93,20.93,20.93,20.93,0,0
20020925,FI-AUSTR,Fonds,20.92,20.92,20.92,20.92,0,0
20020924,FI-AUSTR,Fonds,21.24,21.24,21.24,21.24,0,0
20020923,FI-AUSTR,Fonds,21.37,21.37,21.37,21.37,0,0
20020920,FI-AUSTR,Fonds,21.61,21.61,21.61,21.61,0,0
20020919,FI-AUSTR,Fonds,21.79,21.79,21.79,21.79,0,0
20020918,FI-AUSTR,Fonds,22.01,22.01,22.01,22.01,0,0
20020917,FI-AUSTR,Fonds,22.28,22.28,22.28,22.28,0,0
20020913,FI-AUSTR,Fonds,22.06,22.06,22.06,22.06,0,0
20020911,FI-AUSTR,Fonds,22.13,22.13,22.13,22.13,0,0
20020910,FI-AUSTR,Fonds,21.84,21.84,21.84,21.84,0,0
20020909,FI-AUSTR,Fonds,21.90,21.90,21.90,21.90,0,0
20020906,FI-AUSTR,Fonds,21.71,21.71,21.71,21.71,0,0
20020905,FI-AUSTR,Fonds,21.91,21.91,21.91,21.91,0,0
20020904,FI-AUSTR,Fonds,21.79,21.79,21.79,21.79,0,0
20020903,FI-AUSTR,Fonds,22.14,22.14,22.14,22.14,0,0
20020902,FI-AUSTR,Fonds,22.13,22.13,22.13,22.13,0,0
20020830,FI-AUSTR,Fonds,22.00,22.00,22.00,22.00,0,0
20020829,FI-AUSTR,Fonds,22.09,22.09,22.09,22.09,0,0
20020828,FI-AUSTR,Fonds,22.25,22.25,22.25,22.25,0,0
20020827,FI-AUSTR,Fonds,22.47,22.47,22.47,22.47,0,0
20020826,FI-AUSTR,Fonds,22.57,22.57,22.57,22.57,0,0
20020822,FI-AUSTR,Fonds,22.66,22.66,22.66,22.66,0,0
20020821,FI-AUSTR,Fonds,22.37,22.37,22.37,22.37,0,0
20020820,FI-AUSTR,Fonds,22.46,22.46,22.46,22.46,0,0
20020819,FI-AUSTR,Fonds,22.25,22.25,22.25,22.25,0,0
20020816,FI-AUSTR,Fonds,22.14,22.14,22.14,22.14,0,0
20020815,FI-AUSTR,Fonds,22.09,22.09,22.09,22.09,0,0
20020814,FI-AUSTR,Fonds,21.86,21.86,21.86,21.86,0,0
20020813,FI-AUSTR,Fonds,21.98,21.98,21.98,21.98,0,0
20020812,FI-AUSTR,Fonds,21.94,21.94,21.94,21.94,0,0
20020809,FI-AUSTR,Fonds,21.98,21.98,21.98,21.98,0,0
20020808,FI-AUSTR,Fonds,21.76,21.76,21.76,21.76,0,0
20020807,FI-AUSTR,Fonds,21.58,21.58,21.58,21.58,0,0
20020806,FI-AUSTR,Fonds,21.06,21.06,21.06,21.06,0,0
20020805,FI-AUSTR,Fonds,21.29,21.29,21.29,21.29,0,0
20020802,FI-AUSTR,Fonds,21.57,21.57,21.57,21.57,0,0
20020801,FI-AUSTR,Fonds,21.79,21.79,21.79,21.79,0,0
20020731,FI-AUSTR,Fonds,21.98,21.98,21.98,21.98,0,0
20020730,FI-AUSTR,Fonds,21.93,21.93,21.93,21.93,0,0
20020729,FI-AUSTR,Fonds,21.51,21.51,21.51,21.51,0,0
20020726,FI-AUSTR,Fonds,21.21,21.21,21.21,21.21,0,0
20020725,FI-AUSTR,Fonds,21.64,21.64,21.64,21.64,0,0
20020724,FI-AUSTR,Fonds,21.42,21.42,21.42,21.42,0,0
20020723,FI-AUSTR,Fonds,21.99,21.99,21.99,21.99,0,0
20020722,FI-AUSTR,Fonds,21.96,21.96,21.96,21.96,0,0
20020719,FI-AUSTR,Fonds,22.10,22.10,22.10,22.10,0,0
20020718,FI-AUSTR,Fonds,22.38,22.38,22.38,22.38,0,0
20020717,FI-AUSTR,Fonds,22.15,22.15,22.15,22.15,0,0
20020716,FI-AUSTR,Fonds,22.46,22.46,22.46,22.46,0,0
20020715,FI-AUSTR,Fonds,22.71,22.71,22.71,22.71,0,0
20020711,FI-AUSTR,Fonds,22.79,22.79,22.79,22.79,0,0
20020710,FI-AUSTR,Fonds,23.05,23.05,23.05,23.05,0,0
20020709,FI-AUSTR,Fonds,23.30,23.30,23.30,23.30,0,0
20020708,FI-AUSTR,Fonds,23.13,23.13,23.13,23.13,0,0
20020705,FI-AUSTR,Fonds,22.96,22.96,22.96,22.96,0,0
20020704,FI-AUSTR,Fonds,22.94,22.94,22.94,22.94,0,0
20020703,FI-AUSTR,Fonds,22.77,22.77,22.77,22.77,0,0
20020702,FI-AUSTR,Fonds,22.94,22.94,22.94,22.94,0,0
20020701,FI-AUSTR,Fonds,23.07,23.07,23.07,23.07,0,0
20020628,FI-AUSTR,Fonds,22.98,22.98,22.98,22.98,0,0
20020627,FI-AUSTR,Fonds,22.89,22.89,22.89,22.89,0,0
20020626,FI-AUSTR,Fonds,22.60,22.60,22.60,22.60,0,0
20020624,FI-AUSTR,Fonds,22.97,22.97,22.97,22.97,0,0
20020621,FI-AUSTR,Fonds,23.07,23.07,23.07,23.07,0,0
20020620,FI-AUSTR,Fonds,23.31,23.31,23.31,23.31,0,0
20020619,FI-AUSTR,Fonds,23.34,23.34,23.34,23.34,0,0
20020618,FI-AUSTR,Fonds,23.66,23.66,23.66,23.66,0,0
20020617,FI-AUSTR,Fonds,23.52,23.52,23.52,23.52,0,0
20020614,FI-AUSTR,Fonds,23.53,23.53,23.53,23.53,0,0
20020613,FI-AUSTR,Fonds,23.68,23.68,23.68,23.68,0,0
20020612,FI-AUSTR,Fonds,23.78,23.78,23.78,23.78,0,0
20020611,FI-AUSTR,Fonds,23.77,23.77,23.77,23.77,0,0
20020607,FI-AUSTR,Fonds,23.93,23.93,23.93,23.93,0,0
20020606,FI-AUSTR,Fonds,23.94,23.94,23.94,23.94,0,0
20020605,FI-AUSTR,Fonds,24.01,24.01,24.01,24.01,0,0
20020604,FI-AUSTR,Fonds,24.02,24.02,24.02,24.02,0,0
20020603,FI-AUSTR,Fonds,24.20,24.20,24.20,24.20,0,0
20020531,FI-AUSTR,Fonds,24.24,24.24,24.24,24.24,0,0
20020530,FI-AUSTR,Fonds,24.39,24.39,24.39,24.39,0,0
20020529,FI-AUSTR,Fonds,24.34,24.34,24.34,24.34,0,0
20020528,FI-AUSTR,Fonds,24.38,24.38,24.38,24.38,0,0
20020527,FI-AUSTR,Fonds,24.37,24.37,24.37,24.37,0,0
20020524,FI-AUSTR,Fonds,24.42,24.42,24.42,24.42,0,0
20020523,FI-AUSTR,Fonds,24.32,24.32,24.32,24.32,0,0
20020522,FI-AUSTR,Fonds,24.48,24.48,24.48,24.48,0,0
20020521,FI-AUSTR,Fonds,24.40,24.40,24.40,24.40,0,0
20020520,FI-AUSTR,Fonds,24.49,24.49,24.49,24.49,0,0
20020515,FI-AUSTR,Fonds,24.33,24.33,24.33,24.33,0,0
20020514,FI-AUSTR,Fonds,23.76,23.76,23.76,23.76,0,0
20020513,FI-AUSTR,Fonds,23.71,23.71,23.71,23.71,0,0
20020510,FI-AUSTR,Fonds,23.96,23.96,23.96,23.96,0,0
20020509,FI-AUSTR,Fonds,24.03,24.03,24.03,24.03,0,0
20020507,FI-AUSTR,Fonds,23.89,23.89,23.89,23.89,0,0
20020506,FI-AUSTR,Fonds,24.11,24.11,24.11,24.11,0,0
20020502,FI-AUSTR,Fonds,24.42,24.42,24.42,24.42,0,0
20020501,FI-AUSTR,Fonds,24.43,24.43,24.43,24.43,0,0
20020429,FI-AUSTR,Fonds,24.36,24.36,24.36,24.36,0,0
20020426,FI-AUSTR,Fonds,24.60,24.60,24.60,24.60,0,0
20020424,FI-AUSTR,Fonds,24.58,24.58,24.58,24.58,0,0
20020423,FI-AUSTR,Fonds,24.84,24.84,24.84,24.84,0,0
20020422,FI-AUSTR,Fonds,24.95,24.95,24.95,24.95,0,0
20020419,FI-AUSTR,Fonds,24.93,24.93,24.93,24.93,0,0
20020418,FI-AUSTR,Fonds,24.95,24.95,24.95,24.95,0,0
20020417,FI-AUSTR,Fonds,24.96,24.96,24.96,24.96,0,0
20020416,FI-AUSTR,Fonds,24.88,24.88,24.88,24.88,0,0
20020415,FI-AUSTR,Fonds,24.72,24.72,24.72,24.72,0,0
20020412,FI-AUSTR,Fonds,24.63,24.63,24.63,24.63,0,0
20020411,FI-AUSTR,Fonds,24.73,24.73,24.73,24.73,0,0
20020410,FI-AUSTR,Fonds,24.81,24.81,24.81,24.81,0,0
