quote_date,paper,exch,open,high,low,close,volume,value
20031002,II-GLLEI,Fonds,14.76,14.76,14.76,14.76,0,0
20031001,II-GLLEI,Fonds,14.46,14.46,14.46,14.46,0,0
20030930,II-GLLEI,Fonds,14.56,14.56,14.56,14.56,0,0
20030929,II-GLLEI,Fonds,14.48,14.48,14.48,14.48,0,0
20030926,II-GLLEI,Fonds,14.61,14.61,14.61,14.61,0,0
20030925,II-GLLEI,Fonds,14.75,14.75,14.75,14.75,0,0
20030924,II-GLLEI,Fonds,15.01,15.01,15.01,15.01,0,0
20030923,II-GLLEI,Fonds,14.84,14.84,14.84,14.84,0,0
20030919,II-GLLEI,Fonds,15.01,15.01,15.01,15.01,0,0
20030918,II-GLLEI,Fonds,14.85,14.85,14.85,14.85,0,0
20030917,II-GLLEI,Fonds,14.87,14.87,14.87,14.87,0,0
20030916,II-GLLEI,Fonds,14.63,14.63,14.63,14.63,0,0
20030915,II-GLLEI,Fonds,14.71,14.71,14.71,14.71,0,0
20030912,II-GLLEI,Fonds,14.70,14.70,14.70,14.70,0,0
20030911,II-GLLEI,Fonds,14.64,14.64,14.64,14.64,0,0
20030910,II-GLLEI,Fonds,14.90,14.90,14.90,14.90,0,0
20030909,II-GLLEI,Fonds,15.03,15.03,15.03,15.03,0,0
20030908,II-GLLEI,Fonds,14.97,14.97,14.97,14.97,0,0
20030905,II-GLLEI,Fonds,15.02,15.02,15.02,15.02,0,0
20030904,II-GLLEI,Fonds,15.00,15.00,15.00,15.00,0,0
20030903,II-GLLEI,Fonds,14.96,14.96,14.96,14.96,0,0
20030902,II-GLLEI,Fonds,14.79,14.79,14.79,14.79,0,0
20030901,II-GLLEI,Fonds,14.81,14.81,14.81,14.81,0,0
20030829,II-GLLEI,Fonds,14.66,14.66,14.66,14.66,0,0
20030828,II-GLLEI,Fonds,14.57,14.57,14.57,14.57,0,0
20030826,II-GLLEI,Fonds,14.53,14.53,14.53,14.53,0,0
20030825,II-GLLEI,Fonds,14.63,14.63,14.63,14.63,0,0
20030822,II-GLLEI,Fonds,14.71,14.71,14.71,14.71,0,0
20030821,II-GLLEI,Fonds,14.63,14.63,14.63,14.63,0,0
20030820,II-GLLEI,Fonds,14.58,14.58,14.58,14.58,0,0
20030819,II-GLLEI,Fonds,14.49,14.49,14.49,14.49,0,0
20030818,II-GLLEI,Fonds,14.37,14.37,14.37,14.37,0,0
20030814,II-GLLEI,Fonds,14.27,14.27,14.27,14.27,0,0
20030813,II-GLLEI,Fonds,14.31,14.31,14.31,14.31,0,0
20030812,II-GLLEI,Fonds,14.23,14.23,14.23,14.23,0,0
20030811,II-GLLEI,Fonds,14.20,14.20,14.20,14.20,0,0
20030808,II-GLLEI,Fonds,14.09,14.09,14.09,14.09,0,0
20030806,II-GLLEI,Fonds,14.02,14.02,14.02,14.02,0,0
20030805,II-GLLEI,Fonds,14.29,14.29,14.29,14.29,0,0
20030804,II-GLLEI,Fonds,14.35,14.35,14.35,14.35,0,0
20030801,II-GLLEI,Fonds,14.41,14.41,14.41,14.41,0,0
20030730,II-GLLEI,Fonds,14.46,14.46,14.46,14.46,0,0
20030728,II-GLLEI,Fonds,14.52,14.52,14.52,14.52,0,0
20030725,II-GLLEI,Fonds,14.35,14.35,14.35,14.35,0,0
20030724,II-GLLEI,Fonds,14.30,14.30,14.30,14.30,0,0
20030723,II-GLLEI,Fonds,14.32,14.32,14.32,14.32,0,0
20030722,II-GLLEI,Fonds,14.19,14.19,14.19,14.19,0,0
20030721,II-GLLEI,Fonds,14.32,14.32,14.32,14.32,0,0
20030718,II-GLLEI,Fonds,14.23,14.23,14.23,14.23,0,0
20030717,II-GLLEI,Fonds,14.47,14.47,14.47,14.47,0,0
20030716,II-GLLEI,Fonds,14.55,14.55,14.55,14.55,0,0
20030715,II-GLLEI,Fonds,14.65,14.65,14.65,14.65,0,0
20030714,II-GLLEI,Fonds,14.56,14.56,14.56,14.56,0,0
20030711,II-GLLEI,Fonds,14.48,14.48,14.48,14.48,0,0
20030710,II-GLLEI,Fonds,14.59,14.59,14.59,14.59,0,0
20030708,II-GLLEI,Fonds,14.60,14.60,14.60,14.60,0,0
20030704,II-GLLEI,Fonds,14.38,14.38,14.38,14.38,0,0
20030703,II-GLLEI,Fonds,14.43,14.43,14.43,14.43,0,0
20030702,II-GLLEI,Fonds,14.32,14.32,14.32,14.32,0,0
20030701,II-GLLEI,Fonds,14.21,14.21,14.21,14.21,0,0
20030630,II-GLLEI,Fonds,14.17,14.17,14.17,14.17,0,0
20030627,II-GLLEI,Fonds,14.22,14.22,14.22,14.22,0,0
20030626,II-GLLEI,Fonds,14.11,14.11,14.11,14.11,0,0
20030625,II-GLLEI,Fonds,14.12,14.12,14.12,14.12,0,0
20030624,II-GLLEI,Fonds,14.16,14.16,14.16,14.16,0,0
20030620,II-GLLEI,Fonds,14.44,14.44,14.44,14.44,0,0
20030619,II-GLLEI,Fonds,14.61,14.61,14.61,14.61,0,0
20030618,II-GLLEI,Fonds,14.74,14.74,14.74,14.74,0,0
20030617,II-GLLEI,Fonds,14.76,14.76,14.76,14.76,0,0
20030616,II-GLLEI,Fonds,14.54,14.54,14.54,14.54,0,0
20030613,II-GLLEI,Fonds,14.56,14.56,14.56,14.56,0,0
20030612,II-GLLEI,Fonds,14.49,14.49,14.49,14.49,0,0
20030611,II-GLLEI,Fonds,14.30,14.30,14.30,14.30,0,0
20030610,II-GLLEI,Fonds,14.19,14.19,14.19,14.19,0,0
20030606,II-GLLEI,Fonds,14.51,14.51,14.51,14.51,0,0
20030605,II-GLLEI,Fonds,14.40,14.40,14.40,14.40,0,0
20030604,II-GLLEI,Fonds,14.15,14.15,14.15,14.15,0,0
20030603,II-GLLEI,Fonds,14.21,14.21,14.21,14.21,0,0
20030602,II-GLLEI,Fonds,14.11,14.11,14.11,14.11,0,0
20030530,II-GLLEI,Fonds,13.94,13.94,13.94,13.94,0,0
20030528,II-GLLEI,Fonds,13.96,13.96,13.96,13.96,0,0
20030527,II-GLLEI,Fonds,13.75,13.75,13.75,13.75,0,0
20030526,II-GLLEI,Fonds,13.76,13.76,13.76,13.76,0,0
20030523,II-GLLEI,Fonds,13.75,13.75,13.75,13.75,0,0
20030522,II-GLLEI,Fonds,13.49,13.49,13.49,13.49,0,0
20030521,II-GLLEI,Fonds,13.43,13.43,13.43,13.43,0,0
20030520,II-GLLEI,Fonds,13.52,13.52,13.52,13.52,0,0
20030519,II-GLLEI,Fonds,13.87,13.87,13.87,13.87,0,0
20030516,II-GLLEI,Fonds,13.82,13.82,13.82,13.82,0,0
20030515,II-GLLEI,Fonds,13.68,13.68,13.68,13.68,0,0
20030514,II-GLLEI,Fonds,13.76,13.76,13.76,13.76,0,0
20030513,II-GLLEI,Fonds,13.80,13.80,13.80,13.80,0,0
20030512,II-GLLEI,Fonds,13.66,13.66,13.66,13.66,0,0
20030509,II-GLLEI,Fonds,13.49,13.49,13.49,13.49,0,0
20030508,II-GLLEI,Fonds,13.61,13.61,13.61,13.61,0,0
20030507,II-GLLEI,Fonds,13.60,13.60,13.60,13.60,0,0
20030506,II-GLLEI,Fonds,13.42,13.42,13.42,13.42,0,0
20030505,II-GLLEI,Fonds,13.44,13.44,13.44,13.44,0,0
20030502,II-GLLEI,Fonds,13.26,13.26,13.26,13.26,0,0
20030430,II-GLLEI,Fonds,13.32,13.32,13.32,13.32,0,0
20030429,II-GLLEI,Fonds,13.18,13.18,13.18,13.18,0,0
20030428,II-GLLEI,Fonds,12.92,12.92,12.92,12.92,0,0
20030425,II-GLLEI,Fonds,13.11,13.11,13.11,13.11,0,0
20030424,II-GLLEI,Fonds,13.26,13.26,13.26,13.26,0,0
20030423,II-GLLEI,Fonds,13.12,13.12,13.12,13.12,0,0
20030422,II-GLLEI,Fonds,12.82,12.82,12.82,12.82,0,0
20030417,II-GLLEI,Fonds,12.66,12.66,12.66,12.66,0,0
20030416,II-GLLEI,Fonds,12.84,12.84,12.84,12.84,0,0
20030415,II-GLLEI,Fonds,12.73,12.73,12.73,12.73,0,0
20030414,II-GLLEI,Fonds,12.45,12.45,12.45,12.45,0,0
20030411,II-GLLEI,Fonds,12.46,12.46,12.46,12.46,0,0
20030410,II-GLLEI,Fonds,12.44,12.44,12.44,12.44,0,0
20030409,II-GLLEI,Fonds,12.61,12.61,12.61,12.61,0,0
20030408,II-GLLEI,Fonds,12.69,12.69,12.69,12.69,0,0
20030407,II-GLLEI,Fonds,12.58,12.58,12.58,12.58,0,0
20030404,II-GLLEI,Fonds,12.54,12.54,12.54,12.54,0,0
20030403,II-GLLEI,Fonds,12.52,12.52,12.52,12.52,0,0
20030402,II-GLLEI,Fonds,12.24,12.24,12.24,12.24,0,0
20030401,II-GLLEI,Fonds,12.26,12.26,12.26,12.26,0,0
20030331,II-GLLEI,Fonds,12.40,12.40,12.40,12.40,0,0
20030328,II-GLLEI,Fonds,12.46,12.46,12.46,12.46,0,0
20030327,II-GLLEI,Fonds,12.48,12.48,12.48,12.48,0,0
20030326,II-GLLEI,Fonds,12.55,12.55,12.55,12.55,0,0
20030325,II-GLLEI,Fonds,12.35,12.35,12.35,12.35,0,0
20030324,II-GLLEI,Fonds,12.93,12.93,12.93,12.93,0,0
20030321,II-GLLEI,Fonds,12.55,12.55,12.55,12.55,0,0
20030320,II-GLLEI,Fonds,12.36,12.36,12.36,12.36,0,0
20030319,II-GLLEI,Fonds,12.33,12.33,12.33,12.33,0,0
20030318,II-GLLEI,Fonds,12.36,12.36,12.36,12.36,0,0
20030317,II-GLLEI,Fonds,11.90,11.90,11.90,11.90,0,0
20030314,II-GLLEI,Fonds,11.86,11.86,11.86,11.86,0,0
20030313,II-GLLEI,Fonds,11.40,11.40,11.40,11.40,0,0
20030312,II-GLLEI,Fonds,11.42,11.42,11.42,11.42,0,0
20030311,II-GLLEI,Fonds,11.52,11.52,11.52,11.52,0,0
20030310,II-GLLEI,Fonds,11.79,11.79,11.79,11.79,0,0
20030307,II-GLLEI,Fonds,11.68,11.68,11.68,11.68,0,0
20030306,II-GLLEI,Fonds,11.81,11.81,11.81,11.81,0,0
20030305,II-GLLEI,Fonds,11.75,11.75,11.75,11.75,0,0
20030304,II-GLLEI,Fonds,11.94,11.94,11.94,11.94,0,0
20030303,II-GLLEI,Fonds,11.99,11.99,11.99,11.99,0,0
20030228,II-GLLEI,Fonds,11.84,11.84,11.84,11.84,0,0
20030227,II-GLLEI,Fonds,11.73,11.73,11.73,11.73,0,0
20030226,II-GLLEI,Fonds,11.86,11.86,11.86,11.86,0,0
20030225,II-GLLEI,Fonds,11.73,11.73,11.73,11.73,0,0
20030224,II-GLLEI,Fonds,12.03,12.03,12.03,12.03,0,0
20030221,II-GLLEI,Fonds,11.85,11.85,11.85,11.85,0,0
20030220,II-GLLEI,Fonds,11.92,11.92,11.92,11.92,0,0
20030219,II-GLLEI,Fonds,12.09,12.09,12.09,12.09,0,0
20030218,II-GLLEI,Fonds,11.84,11.84,11.84,11.84,0,0
20030217,II-GLLEI,Fonds,11.85,11.85,11.85,11.85,0,0
20030214,II-GLLEI,Fonds,11.66,11.66,11.66,11.66,0,0
20030213,II-GLLEI,Fonds,11.78,11.78,11.78,11.78,0,0
20030212,II-GLLEI,Fonds,11.95,11.95,11.95,11.95,0,0
20030211,II-GLLEI,Fonds,12.00,12.00,12.00,12.00,0,0
20030210,II-GLLEI,Fonds,11.97,11.97,11.97,11.97,0,0
20030207,II-GLLEI,Fonds,12.09,12.09,12.09,12.09,0,0
20030206,II-GLLEI,Fonds,12.10,12.10,12.10,12.10,0,0
20030205,II-GLLEI,Fonds,12.19,12.19,12.19,12.19,0,0
20030204,II-GLLEI,Fonds,12.46,12.46,12.46,12.46,0,0
20030203,II-GLLEI,Fonds,12.48,12.48,12.48,12.48,0,0
20030131,II-GLLEI,Fonds,12.27,12.27,12.27,12.27,0,0
20030130,II-GLLEI,Fonds,12.56,12.56,12.56,12.56,0,0
20030129,II-GLLEI,Fonds,12.43,12.43,12.43,12.43,0,0
20030128,II-GLLEI,Fonds,12.35,12.35,12.35,12.35,0,0
20030127,II-GLLEI,Fonds,12.56,12.56,12.56,12.56,0,0
20030124,II-GLLEI,Fonds,12.77,12.77,12.77,12.77,0,0
20030123,II-GLLEI,Fonds,12.63,12.63,12.63,12.63,0,0
20030122,II-GLLEI,Fonds,12.72,12.72,12.72,12.72,0,0
20030121,II-GLLEI,Fonds,13.00,13.00,13.00,13.00,0,0
20030120,II-GLLEI,Fonds,13.01,13.01,13.01,13.01,0,0
20030117,II-GLLEI,Fonds,13.14,13.14,13.14,13.14,0,0
20030116,II-GLLEI,Fonds,13.12,13.12,13.12,13.12,0,0
20030115,II-GLLEI,Fonds,13.21,13.21,13.21,13.21,0,0
20030114,II-GLLEI,Fonds,15.92,15.92,15.92,15.92,0,0
20030113,II-GLLEI,Fonds,13.16,13.16,13.16,13.16,0,0
20030110,II-GLLEI,Fonds,13.08,13.08,13.08,13.08,0,0
20030109,II-GLLEI,Fonds,12.83,12.83,12.83,12.83,0,0
20030108,II-GLLEI,Fonds,13.07,13.07,13.07,13.07,0,0
20030107,II-GLLEI,Fonds,13.15,13.15,13.15,13.15,0,0
20030106,II-GLLEI,Fonds,13.05,13.05,13.05,13.05,0,0
20030103,II-GLLEI,Fonds,13.08,13.08,13.08,13.08,0,0
20030102,II-GLLEI,Fonds,12.71,12.71,12.71,12.71,0,0
20021230,II-GLLEI,Fonds,12.49,12.49,12.49,12.49,0,0
20021227,II-GLLEI,Fonds,12.72,12.72,12.72,12.72,0,0
20021223,II-GLLEI,Fonds,12.77,12.77,12.77,12.77,0,0
20021220,II-GLLEI,Fonds,12.65,12.65,12.65,12.65,0,0
20021219,II-GLLEI,Fonds,12.71,12.71,12.71,12.71,0,0
20021218,II-GLLEI,Fonds,12.80,12.80,12.80,12.80,0,0
20021217,II-GLLEI,Fonds,12.92,12.92,12.92,12.92,0,0
20021216,II-GLLEI,Fonds,12.71,12.71,12.71,12.71,0,0
20021213,II-GLLEI,Fonds,12.94,12.94,12.94,12.94,0,0
20021212,II-GLLEI,Fonds,12.91,12.91,12.91,12.91,0,0
20021211,II-GLLEI,Fonds,12.92,12.92,12.92,12.92,0,0
20021210,II-GLLEI,Fonds,12.79,12.79,12.79,12.79,0,0
20021209,II-GLLEI,Fonds,13.10,13.10,13.10,13.10,0,0
20021206,II-GLLEI,Fonds,13.02,13.02,13.02,13.02,0,0
20021205,II-GLLEI,Fonds,13.08,13.08,13.08,13.08,0,0
20021204,II-GLLEI,Fonds,13.13,13.13,13.13,13.13,0,0
20021202,II-GLLEI,Fonds,13.44,13.44,13.44,13.44,0,0
20021129,II-GLLEI,Fonds,13.46,13.46,13.46,13.46,0,0
20021128,II-GLLEI,Fonds,13.47,13.47,13.47,13.47,0,0
20021127,II-GLLEI,Fonds,13.13,13.13,13.13,13.13,0,0
20021126,II-GLLEI,Fonds,13.38,13.38,13.38,13.38,0,0
20021122,II-GLLEI,Fonds,13.31,13.31,13.31,13.31,0,0
20021121,II-GLLEI,Fonds,13.05,13.05,13.05,13.05,0,0
20021120,II-GLLEI,Fonds,12.91,12.91,12.91,12.91,0,0
20021119,II-GLLEI,Fonds,12.99,12.99,12.99,12.99,0,0
20021118,II-GLLEI,Fonds,13.09,13.09,13.09,13.09,0,0
20021115,II-GLLEI,Fonds,12.90,12.90,12.90,12.90,0,0
20021114,II-GLLEI,Fonds,12.61,12.61,12.61,12.61,0,0
20021113,II-GLLEI,Fonds,12.65,12.65,12.65,12.65,0,0
20021112,II-GLLEI,Fonds,12.55,12.55,12.55,12.55,0,0
20021111,II-GLLEI,Fonds,12.76,12.76,12.76,12.76,0,0
20021108,II-GLLEI,Fonds,12.82,12.82,12.82,12.82,0,0
20021107,II-GLLEI,Fonds,13.06,13.06,13.06,13.06,0,0
20021106,II-GLLEI,Fonds,12.92,12.92,12.92,12.92,0,0
20021105,II-GLLEI,Fonds,12.86,12.86,12.86,12.86,0,0
20021104,II-GLLEI,Fonds,12.71,12.71,12.71,12.71,0,0
20021031,II-GLLEI,Fonds,12.52,12.52,12.52,12.52,0,0
20021030,II-GLLEI,Fonds,12.47,12.47,12.47,12.47,0,0
20021029,II-GLLEI,Fonds,12.53,12.53,12.53,12.53,0,0
20021028,II-GLLEI,Fonds,12.73,12.73,12.73,12.73,0,0
20021025,II-GLLEI,Fonds,12.47,12.47,12.47,12.47,0,0
20021024,II-GLLEI,Fonds,12.74,12.74,12.74,12.74,0,0
20021023,II-GLLEI,Fonds,12.68,12.68,12.68,12.68,0,0
20021022,II-GLLEI,Fonds,12.76,12.76,12.76,12.76,0,0
20021021,II-GLLEI,Fonds,12.41,12.41,12.41,12.41,0,0
20021018,II-GLLEI,Fonds,12.43,12.43,12.43,12.43,0,0
20021017,II-GLLEI,Fonds,12.13,12.13,12.13,12.13,0,0
20021016,II-GLLEI,Fonds,12.38,12.38,12.38,12.38,0,0
20021015,II-GLLEI,Fonds,11.98,11.98,11.98,11.98,0,0
20021014,II-GLLEI,Fonds,11.94,11.94,11.94,11.94,0,0
20021011,II-GLLEI,Fonds,11.58,11.58,11.58,11.58,0,0
20021010,II-GLLEI,Fonds,11.40,11.40,11.40,11.40,0,0
20021009,II-GLLEI,Fonds,11.70,11.70,11.70,11.70,0,0
20021008,II-GLLEI,Fonds,11.58,11.58,11.58,11.58,0,0
20021007,II-GLLEI,Fonds,11.93,11.93,11.93,11.93,0,0
20021004,II-GLLEI,Fonds,12.10,12.10,12.10,12.10,0,0
20021003,II-GLLEI,Fonds,12.13,12.13,12.13,12.13,0,0
20021002,II-GLLEI,Fonds,12.43,12.43,12.43,12.43,0,0
20021001,II-GLLEI,Fonds,12.23,12.23,12.23,12.23,0,0
20020930,II-GLLEI,Fonds,12.36,12.36,12.36,12.36,0,0
20020927,II-GLLEI,Fonds,12.65,12.65,12.65,12.65,0,0
20020926,II-GLLEI,Fonds,12.38,12.38,12.38,12.38,0,0
20020925,II-GLLEI,Fonds,12.13,12.13,12.13,12.13,0,0
20020923,II-GLLEI,Fonds,12.51,12.51,12.51,12.51,0,0
20020920,II-GLLEI,Fonds,12.44,12.44,12.44,12.44,0,0
20020919,II-GLLEI,Fonds,12.79,12.79,12.79,12.79,0,0
20020918,II-GLLEI,Fonds,12.81,12.81,12.81,12.81,0,0
20020916,II-GLLEI,Fonds,12.96,12.96,12.96,12.96,0,0
20020913,II-GLLEI,Fonds,12.98,12.98,12.98,12.98,0,0
20020911,II-GLLEI,Fonds,13.19,13.19,13.19,13.19,0,0
20020910,II-GLLEI,Fonds,13.04,13.04,13.04,13.04,0,0
20020909,II-GLLEI,Fonds,12.95,12.95,12.95,12.95,0,0
20020906,II-GLLEI,Fonds,12.64,12.64,12.64,12.64,0,0
20020905,II-GLLEI,Fonds,12.78,12.78,12.78,12.78,0,0
20020904,II-GLLEI,Fonds,12.56,12.56,12.56,12.56,0,0
20020903,II-GLLEI,Fonds,12.96,12.96,12.96,12.96,0,0
20020830,II-GLLEI,Fonds,13.02,13.02,13.02,13.02,0,0
20020829,II-GLLEI,Fonds,12.94,12.94,12.94,12.94,0,0
20020828,II-GLLEI,Fonds,13.13,13.13,13.13,13.13,0,0
20020827,II-GLLEI,Fonds,13.37,13.37,13.37,13.37,0,0
20020826,II-GLLEI,Fonds,13.29,13.29,13.29,13.29,0,0
20020823,II-GLLEI,Fonds,13.60,13.60,13.60,13.60,0,0
20020822,II-GLLEI,Fonds,13.36,13.36,13.36,13.36,0,0
20020821,II-GLLEI,Fonds,13.25,13.25,13.25,13.25,0,0
20020820,II-GLLEI,Fonds,13.31,13.31,13.31,13.31,0,0
20020819,II-GLLEI,Fonds,13.04,13.04,13.04,13.04,0,0
20020816,II-GLLEI,Fonds,12.89,12.89,12.89,12.89,0,0
20020814,II-GLLEI,Fonds,12.18,12.18,12.18,12.18,0,0
20020813,II-GLLEI,Fonds,12.49,12.49,12.49,12.49,0,0
20020812,II-GLLEI,Fonds,12.48,12.48,12.48,12.48,0,0
20020809,II-GLLEI,Fonds,12.53,12.53,12.53,12.53,0,0
20020808,II-GLLEI,Fonds,12.22,12.22,12.22,12.22,0,0
20020807,II-GLLEI,Fonds,12.11,12.11,12.11,12.11,0,0
20020806,II-GLLEI,Fonds,11.64,11.64,11.64,11.64,0,0
20020805,II-GLLEI,Fonds,12.05,12.05,12.05,12.05,0,0
20020802,II-GLLEI,Fonds,12.45,12.45,12.45,12.45,0,0
20020801,II-GLLEI,Fonds,12.70,12.70,12.70,12.70,0,0
20020731,II-GLLEI,Fonds,12.82,12.82,12.82,12.82,0,0
20020730,II-GLLEI,Fonds,12.76,12.76,12.76,12.76,0,0
20020729,II-GLLEI,Fonds,12.04,12.04,12.04,12.04,0,0
20020726,II-GLLEI,Fonds,11.88,11.88,11.88,11.88,0,0
20020725,II-GLLEI,Fonds,12.01,12.01,12.01,12.01,0,0
20020724,II-GLLEI,Fonds,11.48,11.48,11.48,11.48,0,0
20020723,II-GLLEI,Fonds,11.97,11.97,11.97,11.97,0,0
20020722,II-GLLEI,Fonds,12.24,12.24,12.24,12.24,0,0
20020719,II-GLLEI,Fonds,12.53,12.53,12.53,12.53,0,0
20020718,II-GLLEI,Fonds,12.81,12.81,12.81,12.81,0,0
20020717,II-GLLEI,Fonds,12.72,12.72,12.72,12.72,0,0
20020716,II-GLLEI,Fonds,12.88,12.88,12.88,12.88,0,0
20020712,II-GLLEI,Fonds,13.06,13.06,13.06,13.06,0,0
20020711,II-GLLEI,Fonds,12.95,12.95,12.95,12.95,0,0
20020710,II-GLLEI,Fonds,13.29,13.29,13.29,13.29,0,0
20020709,II-GLLEI,Fonds,13.49,13.49,13.49,13.49,0,0
20020708,II-GLLEI,Fonds,13.53,13.53,13.53,13.53,0,0
20020705,II-GLLEI,Fonds,13.09,13.09,13.09,13.09,0,0
20020704,II-GLLEI,Fonds,13.08,13.08,13.08,13.08,0,0
20020703,II-GLLEI,Fonds,12.97,12.97,12.97,12.97,0,0
20020702,II-GLLEI,Fonds,13.28,13.28,13.28,13.28,0,0
20020701,II-GLLEI,Fonds,13.71,13.71,13.71,13.71,0,0
20020628,II-GLLEI,Fonds,13.49,13.49,13.49,13.49,0,0
20020627,II-GLLEI,Fonds,13.48,13.48,13.48,13.48,0,0
20020626,II-GLLEI,Fonds,13.75,13.75,13.75,13.75,0,0
20020625,II-GLLEI,Fonds,13.97,13.97,13.97,13.97,0,0
20020624,II-GLLEI,Fonds,14.03,14.03,14.03,14.03,0,0
20020621,II-GLLEI,Fonds,14.13,14.13,14.13,14.13,0,0
20020620,II-GLLEI,Fonds,14.40,14.40,14.40,14.40,0,0
20020619,II-GLLEI,Fonds,14.52,14.52,14.52,14.52,0,0
20020618,II-GLLEI,Fonds,14.46,14.46,14.46,14.46,0,0
20020617,II-GLLEI,Fonds,14.16,14.16,14.16,14.16,0,0
20020614,II-GLLEI,Fonds,14.20,14.20,14.20,14.20,0,0
20020613,II-GLLEI,Fonds,14.47,14.47,14.47,14.47,0,0
20020612,II-GLLEI,Fonds,14.85,14.85,14.85,14.85,0,0
20020611,II-GLLEI,Fonds,14.98,14.98,14.98,14.98,0,0
20020610,II-GLLEI,Fonds,14.94,14.94,14.94,14.94,0,0
20020607,II-GLLEI,Fonds,14.91,14.91,14.91,14.91,0,0
20020606,II-GLLEI,Fonds,15.13,15.13,15.13,15.13,0,0
20020605,II-GLLEI,Fonds,15.03,15.03,15.03,15.03,0,0
20020604,II-GLLEI,Fonds,15.18,15.18,15.18,15.18,0,0
20020603,II-GLLEI,Fonds,15.51,15.51,15.51,15.51,0,0
20020531,II-GLLEI,Fonds,15.35,15.35,15.35,15.35,0,0
20020530,II-GLLEI,Fonds,15.43,15.43,15.43,15.43,0,0
20020529,II-GLLEI,Fonds,15.37,15.37,15.37,15.37,0,0
20020528,II-GLLEI,Fonds,15.54,15.54,15.54,15.54,0,0
20020527,II-GLLEI,Fonds,15.52,15.52,15.52,15.52,0,0
20020524,II-GLLEI,Fonds,15.48,15.48,15.48,15.48,0,0
20020523,II-GLLEI,Fonds,15.35,15.35,15.35,15.35,0,0
20020522,II-GLLEI,Fonds,15.44,15.44,15.44,15.44,0,0
20020521,II-GLLEI,Fonds,15.62,15.62,15.62,15.62,0,0
20020516,II-GLLEI,Fonds,15.70,15.70,15.70,15.70,0,0
20020515,II-GLLEI,Fonds,15.53,15.53,15.53,15.53,0,0
20020514,II-GLLEI,Fonds,15.31,15.31,15.31,15.31,0,0
20020513,II-GLLEI,Fonds,15.11,15.11,15.11,15.11,0,0
20020510,II-GLLEI,Fonds,15.30,15.30,15.30,15.30,0,0
20020508,II-GLLEI,Fonds,15.25,15.25,15.25,15.25,0,0
20020507,II-GLLEI,Fonds,15.23,15.23,15.23,15.23,0,0
20020503,II-GLLEI,Fonds,15.63,15.63,15.63,15.63,0,0
20020502,II-GLLEI,Fonds,15.70,15.70,15.70,15.70,0,0
20020430,II-GLLEI,Fonds,15.41,15.41,15.41,15.41,0,0
20020429,II-GLLEI,Fonds,15.56,15.56,15.56,15.56,0,0
20020426,II-GLLEI,Fonds,15.75,15.75,15.75,15.75,0,0
20020425,II-GLLEI,Fonds,15.74,15.74,15.74,15.74,0,0
20020424,II-GLLEI,Fonds,15.65,15.65,15.65,15.65,0,0
20020423,II-GLLEI,Fonds,15.60,15.60,15.60,15.60,0,0
20020422,II-GLLEI,Fonds,15.72,15.72,15.72,15.72,0,0
20020419,II-GLLEI,Fonds,15.74,15.74,15.74,15.74,0,0
20020418,II-GLLEI,Fonds,15.73,15.73,15.73,15.73,0,0
20020417,II-GLLEI,Fonds,15.72,15.72,15.72,15.72,0,0
20020416,II-GLLEI,Fonds,15.58,15.58,15.58,15.58,0,0
20020415,II-GLLEI,Fonds,15.56,15.56,15.56,15.56,0,0
20020412,II-GLLEI,Fonds,15.50,15.50,15.50,15.50,0,0
20020411,II-GLLEI,Fonds,15.70,15.70,15.70,15.70,0,0
20020410,II-GLLEI,Fonds,15.57,15.57,15.57,15.57,0,0
20020409,II-GLLEI,Fonds,15.52,15.52,15.52,15.52,0,0
20020408,II-GLLEI,Fonds,15.49,15.49,15.49,15.49,0,0
20020405,II-GLLEI,Fonds,15.39,15.39,15.39,15.39,0,0
20020404,II-GLLEI,Fonds,15.34,15.34,15.34,15.34,0,0
20020403,II-GLLEI,Fonds,15.45,15.45,15.45,15.45,0,0
20020402,II-GLLEI,Fonds,15.64,15.64,15.64,15.64,0,0
20020327,II-GLLEI,Fonds,15.61,15.61,15.61,15.61,0,0
20020326,II-GLLEI,Fonds,15.66,15.66,15.66,15.66,0,0
20020322,II-GLLEI,Fonds,15.92,15.92,15.92,15.92,0,0
20020321,II-GLLEI,Fonds,15.93,15.93,15.93,15.93,0,0
20020320,II-GLLEI,Fonds,15.97,15.97,15.97,15.97,0,0
20020319,II-GLLEI,Fonds,15.94,15.94,15.94,15.94,0,0
20020318,II-GLLEI,Fonds,15.83,15.83,15.83,15.83,0,0
20020315,II-GLLEI,Fonds,15.58,15.58,15.58,15.58,0,0
20020314,II-GLLEI,Fonds,15.60,15.60,15.60,15.60,0,0
20020313,II-GLLEI,Fonds,15.71,15.71,15.71,15.71,0,0
20020312,II-GLLEI,Fonds,15.76,15.76,15.76,15.76,0,0
20020311,II-GLLEI,Fonds,15.85,15.85,15.85,15.85,0,0
20020308,II-GLLEI,Fonds,15.70,15.70,15.70,15.70,0,0
20020307,II-GLLEI,Fonds,15.80,15.80,15.80,15.80,0,0
20020306,II-GLLEI,Fonds,15.70,15.70,15.70,15.70,0,0
20020305,II-GLLEI,Fonds,15.77,15.77,15.77,15.77,0,0
20020304,II-GLLEI,Fonds,15.52,15.52,15.52,15.52,0,0
