quote_date,paper,exch,open,high,low,close,volume,value
20080509,II-ENTER,Fonds,15.25,15.25,15.25,15.25,0,0
20080508,II-ENTER,Fonds,15.21,15.21,15.21,15.21,0,0
20080507,II-ENTER,Fonds,15.19,15.19,15.19,15.19,0,0
20080505,II-ENTER,Fonds,15.13,15.13,15.13,15.13,0,0
20080430,II-ENTER,Fonds,14.91,14.91,14.91,14.91,0,0
20080429,II-ENTER,Fonds,14.88,14.88,14.88,14.88,0,0
20080428,II-ENTER,Fonds,14.74,14.74,14.74,14.74,0,0
20080424,II-ENTER,Fonds,14.68,14.68,14.68,14.68,0,0
20080423,II-ENTER,Fonds,14.71,14.71,14.71,14.71,0,0
20080422,II-ENTER,Fonds,14.62,14.62,14.62,14.62,0,0
20080418,II-ENTER,Fonds,14.43,14.43,14.43,14.43,0,0
20080416,II-ENTER,Fonds,14.34,14.34,14.34,14.34,0,0
20080415,II-ENTER,Fonds,14.15,14.15,14.15,14.15,0,0
20080414,II-ENTER,Fonds,14.13,14.13,14.13,14.13,0,0
20080411,II-ENTER,Fonds,14.39,14.39,14.39,14.39,0,0
20080409,II-ENTER,Fonds,14.35,14.35,14.35,14.35,0,0
20080407,II-ENTER,Fonds,14.55,14.55,14.55,14.55,0,0
20080404,II-ENTER,Fonds,14.42,14.42,14.42,14.42,0,0
20080403,II-ENTER,Fonds,14.52,14.52,14.52,14.52,0,0
20080402,II-ENTER,Fonds,14.48,14.48,14.48,14.48,0,0
20080331,II-ENTER,Fonds,14.12,14.12,14.12,14.12,0,0
20080328,II-ENTER,Fonds,14.23,14.23,14.23,14.23,0,0
20080327,II-ENTER,Fonds,14.21,14.21,14.21,14.21,0,0
20080325,II-ENTER,Fonds,14.14,14.14,14.14,14.14,0,0
20080319,II-ENTER,Fonds,13.98,13.98,13.98,13.98,0,0
20080318,II-ENTER,Fonds,13.96,13.96,13.96,13.96,0,0
20080317,II-ENTER,Fonds,14.07,14.07,14.07,14.07,0,0
20080314,II-ENTER,Fonds,14.55,14.55,14.55,14.55,0,0
20080313,II-ENTER,Fonds,14.57,14.57,14.57,14.57,0,0
20080312,II-ENTER,Fonds,14.96,14.96,14.96,14.96,0,0
20080311,II-ENTER,Fonds,14.65,14.65,14.65,14.65,0,0
20080310,II-ENTER,Fonds,14.71,14.71,14.71,14.71,0,0
20080305,II-ENTER,Fonds,15.00,15.00,15.00,15.00,0,0
20080304,II-ENTER,Fonds,14.98,14.98,14.98,14.98,0,0
20080228,II-ENTER,Fonds,15.37,15.37,15.37,15.37,0,0
20080227,II-ENTER,Fonds,15.39,15.39,15.39,15.39,0,0
20080225,II-ENTER,Fonds,15.02,15.02,15.02,15.02,0,0
20080221,II-ENTER,Fonds,15.12,15.12,15.12,15.12,0,0
20080220,II-ENTER,Fonds,14.99,14.99,14.99,14.99,0,0
20080219,II-ENTER,Fonds,14.85,14.85,14.85,14.85,0,0
20080218,II-ENTER,Fonds,14.92,14.92,14.92,14.92,0,0
20080215,II-ENTER,Fonds,14.98,14.98,14.98,14.98,0,0
20080214,II-ENTER,Fonds,15.10,15.10,15.10,15.10,0,0
20080213,II-ENTER,Fonds,14.83,14.83,14.83,14.83,0,0
20080211,II-ENTER,Fonds,14.65,14.65,14.65,14.65,0,0
20080207,II-ENTER,Fonds,14.85,14.85,14.85,14.85,0,0
20080206,II-ENTER,Fonds,15.26,15.26,15.26,15.26,0,0
20080204,II-ENTER,Fonds,15.23,15.23,15.23,15.23,0,0
20080201,II-ENTER,Fonds,14.99,14.99,14.99,14.99,0,0
20080131,II-ENTER,Fonds,14.81,14.81,14.81,14.81,0,0
20080130,II-ENTER,Fonds,14.95,14.95,14.95,14.95,0,0
20080129,II-ENTER,Fonds,14.94,14.94,14.94,14.94,0,0
20080128,II-ENTER,Fonds,14.68,14.68,14.68,14.68,0,0
20080125,II-ENTER,Fonds,14.88,14.88,14.88,14.88,0,0
20080124,II-ENTER,Fonds,14.59,14.59,14.59,14.59,0,0
20080123,II-ENTER,Fonds,14.21,14.21,14.21,14.21,0,0
20080122,II-ENTER,Fonds,14.82,14.82,14.82,14.82,0,0
20080118,II-ENTER,Fonds,15.16,15.16,15.16,15.16,0,0
20080117,II-ENTER,Fonds,15.49,15.49,15.49,15.49,0,0
20080116,II-ENTER,Fonds,15.33,15.33,15.33,15.33,0,0
20080115,II-ENTER,Fonds,16.11,16.11,16.11,16.11,0,0
20080114,II-ENTER,Fonds,16.06,16.06,16.06,16.06,0,0
20080111,II-ENTER,Fonds,16.13,16.13,16.13,16.13,0,0
20080110,II-ENTER,Fonds,16.50,16.50,16.50,16.50,0,0
20080109,II-ENTER,Fonds,16.68,16.68,16.68,16.68,0,0
20080108,II-ENTER,Fonds,16.99,16.99,16.99,16.99,0,0
20080107,II-ENTER,Fonds,17.03,17.03,17.03,17.03,0,0
20080104,II-ENTER,Fonds,17.35,17.35,17.35,17.35,0,0
20080103,II-ENTER,Fonds,17.21,17.21,17.21,17.21,0,0
20080102,II-ENTER,Fonds,17.35,17.35,17.35,17.35,0,0
20071228,II-ENTER,Fonds,17.24,17.24,17.24,17.24,0,0
20071227,II-ENTER,Fonds,17.21,17.21,17.21,17.21,0,0
20071224,II-ENTER,Fonds,17.14,17.14,17.14,17.14,0,0
20071220,II-ENTER,Fonds,17.08,17.08,17.08,17.08,0,0
20071218,II-ENTER,Fonds,17.04,17.04,17.04,17.04,0,0
20071214,II-ENTER,Fonds,17.47,17.47,17.47,17.47,0,0
20071212,II-ENTER,Fonds,17.44,17.44,17.44,17.44,0,0
20071211,II-ENTER,Fonds,17.48,17.48,17.48,17.48,0,0
20071207,II-ENTER,Fonds,17.34,17.34,17.34,17.34,0,0
20071205,II-ENTER,Fonds,17.17,17.17,17.17,17.17,0,0
20071204,II-ENTER,Fonds,17.33,17.33,17.33,17.33,0,0
20071203,II-ENTER,Fonds,17.55,17.55,17.55,17.55,0,0
20071130,II-ENTER,Fonds,17.42,17.42,17.42,17.42,0,0
20071129,II-ENTER,Fonds,17.26,17.26,17.26,17.26,0,0
20071128,II-ENTER,Fonds,16.96,16.96,16.96,16.96,0,0
20071127,II-ENTER,Fonds,17.02,17.02,17.02,17.02,0,0
20071123,II-ENTER,Fonds,16.91,16.91,16.91,16.91,0,0
20071122,II-ENTER,Fonds,16.64,16.64,16.64,16.64,0,0
20071121,II-ENTER,Fonds,16.79,16.79,16.79,16.79,0,0
20071119,II-ENTER,Fonds,17.57,17.57,17.57,17.57,0,0
20071116,II-ENTER,Fonds,17.67,17.67,17.67,17.67,0,0
20071115,II-ENTER,Fonds,18.05,18.05,18.05,18.05,0,0
20071114,II-ENTER,Fonds,18.22,18.22,18.22,18.22,0,0
20071113,II-ENTER,Fonds,18.67,18.67,18.67,18.67,0,0
20071112,II-ENTER,Fonds,19.04,19.04,19.04,19.04,0,0
20071108,II-ENTER,Fonds,18.99,18.99,18.99,18.99,0,0
20071107,II-ENTER,Fonds,19.22,19.22,19.22,19.22,0,0
20071106,II-ENTER,Fonds,19.17,19.17,19.17,19.17,0,0
20071105,II-ENTER,Fonds,19.19,19.19,19.19,19.19,0,0
20071102,II-ENTER,Fonds,19.15,19.15,19.15,19.15,0,0
20071031,II-ENTER,Fonds,19.32,19.32,19.32,19.32,0,0
20071030,II-ENTER,Fonds,19.36,19.36,19.36,19.36,0,0
20071029,II-ENTER,Fonds,19.44,19.44,19.44,19.44,0,0
20071026,II-ENTER,Fonds,19.29,19.29,19.29,19.29,0,0
20071025,II-ENTER,Fonds,19.37,19.37,19.37,19.37,0,0
20071024,II-ENTER,Fonds,19.31,19.31,19.31,19.31,0,0
20071016,II-ENTER,Fonds,19.49,19.49,19.49,19.49,0,0
20071008,II-ENTER,Fonds,19.55,19.55,19.55,19.55,0,0
20071002,II-ENTER,Fonds,19.16,19.16,19.16,19.16,0,0
20071001,II-ENTER,Fonds,19.01,19.01,19.01,19.01,0,0
20070928,II-ENTER,Fonds,18.87,18.87,18.87,18.87,0,0
20070927,II-ENTER,Fonds,18.66,18.66,18.66,18.66,0,0
20070925,II-ENTER,Fonds,18.71,18.71,18.71,18.71,0,0
20070919,II-ENTER,Fonds,18.65,18.65,18.65,18.65,0,0
20070913,II-ENTER,Fonds,18.63,18.63,18.63,18.63,0,0
20070907,II-ENTER,Fonds,19.07,19.07,19.07,19.07,0,0
20070905,II-ENTER,Fonds,19.29,19.29,19.29,19.29,0,0
20070903,II-ENTER,Fonds,19.15,19.15,19.15,19.15,0,0
20070830,II-ENTER,Fonds,18.74,18.74,18.74,18.74,0,0
20070828,II-ENTER,Fonds,18.61,18.61,18.61,18.61,0,0
20070827,II-ENTER,Fonds,18.73,18.73,18.73,18.73,0,0
20070824,II-ENTER,Fonds,18.58,18.58,18.58,18.58,0,0
20070822,II-ENTER,Fonds,18.42,18.42,18.42,18.42,0,0
20070821,II-ENTER,Fonds,18.21,18.21,18.21,18.21,0,0
20070820,II-ENTER,Fonds,17.97,17.97,17.97,17.97,0,0
20070816,II-ENTER,Fonds,18.31,18.31,18.31,18.31,0,0
20070814,II-ENTER,Fonds,19.11,19.11,19.11,19.11,0,0
20070813,II-ENTER,Fonds,19.13,19.13,19.13,19.13,0,0
20070810,II-ENTER,Fonds,19.16,19.16,19.16,19.16,0,0
20070808,II-ENTER,Fonds,19.55,19.55,19.55,19.55,0,0
20070807,II-ENTER,Fonds,19.44,19.44,19.44,19.44,0,0
20070806,II-ENTER,Fonds,19.27,19.27,19.27,19.27,0,0
20070803,II-ENTER,Fonds,19.80,19.80,19.80,19.80,0,0
20070802,II-ENTER,Fonds,19.84,19.84,19.84,19.84,0,0
20070731,II-ENTER,Fonds,19.90,19.90,19.90,19.90,0,0
20070727,II-ENTER,Fonds,19.80,19.80,19.80,19.80,0,0
20070726,II-ENTER,Fonds,20.38,20.38,20.38,20.38,0,0
20070725,II-ENTER,Fonds,20.34,20.34,20.34,20.34,0,0
20070724,II-ENTER,Fonds,20.80,20.80,20.80,20.80,0,0
20070720,II-ENTER,Fonds,20.82,20.82,20.82,20.82,0,0
20070719,II-ENTER,Fonds,20.81,20.81,20.81,20.81,0,0
20070718,II-ENTER,Fonds,20.71,20.71,20.71,20.71,0,0
20070717,II-ENTER,Fonds,20.81,20.81,20.81,20.81,0,0
20070713,II-ENTER,Fonds,20.92,20.92,20.92,20.92,0,0
20070712,II-ENTER,Fonds,20.79,20.79,20.79,20.79,0,0
20070711,II-ENTER,Fonds,20.68,20.68,20.68,20.68,0,0
20070710,II-ENTER,Fonds,20.94,20.94,20.94,20.94,0,0
20070709,II-ENTER,Fonds,20.98,20.98,20.98,20.98,0,0
20070706,II-ENTER,Fonds,20.86,20.86,20.86,20.86,0,0
20070705,II-ENTER,Fonds,20.82,20.82,20.82,20.82,0,0
20070704,II-ENTER,Fonds,20.80,20.80,20.80,20.80,0,0
20070703,II-ENTER,Fonds,20.75,20.75,20.75,20.75,0,0
20070629,II-ENTER,Fonds,20.41,20.41,20.41,20.41,0,0
20070628,II-ENTER,Fonds,20.44,20.44,20.44,20.44,0,0
20070627,II-ENTER,Fonds,20.24,20.24,20.24,20.24,0,0
20070626,II-ENTER,Fonds,20.32,20.32,20.32,20.32,0,0
20070625,II-ENTER,Fonds,20.40,20.40,20.40,20.40,0,0
20070622,II-ENTER,Fonds,20.55,20.55,20.55,20.55,0,0
20070620,II-ENTER,Fonds,20.70,20.70,20.70,20.70,0,0
20070619,II-ENTER,Fonds,20.62,20.62,20.62,20.62,0,0
20070618,II-ENTER,Fonds,20.68,20.68,20.68,20.68,0,0
20070615,II-ENTER,Fonds,20.55,20.55,20.55,20.55,0,0
20070614,II-ENTER,Fonds,20.36,20.36,20.36,20.36,0,0
20070613,II-ENTER,Fonds,20.03,20.03,20.03,20.03,0,0
20070612,II-ENTER,Fonds,20.26,20.26,20.26,20.26,0,0
20070611,II-ENTER,Fonds,20.18,20.18,20.18,20.18,0,0
20070608,II-ENTER,Fonds,20.02,20.02,20.02,20.02,0,0
20070607,II-ENTER,Fonds,20.32,20.32,20.32,20.32,0,0
20070606,II-ENTER,Fonds,20.55,20.55,20.55,20.55,0,0
20070605,II-ENTER,Fonds,20.83,20.83,20.83,20.83,0,0
20070601,II-ENTER,Fonds,20.74,20.74,20.74,20.74,0,0
20070531,II-ENTER,Fonds,20.54,20.54,20.54,20.54,0,0
20070529,II-ENTER,Fonds,20.56,20.56,20.56,20.56,0,0
20070525,II-ENTER,Fonds,20.43,20.43,20.43,20.43,0,0
20070524,II-ENTER,Fonds,20.42,20.42,20.42,20.42,0,0
20070523,II-ENTER,Fonds,20.43,20.43,20.43,20.43,0,0
20070522,II-ENTER,Fonds,20.33,20.33,20.33,20.33,0,0
20070521,II-ENTER,Fonds,20.46,20.46,20.46,20.46,0,0
20070518,II-ENTER,Fonds,20.22,20.22,20.22,20.22,0,0
20070516,II-ENTER,Fonds,20.02,20.02,20.02,20.02,0,0
20070511,II-ENTER,Fonds,19.83,19.83,19.83,19.83,0,0
20070510,II-ENTER,Fonds,20.06,20.06,20.06,20.06,0,0
20070509,II-ENTER,Fonds,20.14,20.14,20.14,20.14,0,0
20070508,II-ENTER,Fonds,20.16,20.16,20.16,20.16,0,0
20070507,II-ENTER,Fonds,20.29,20.29,20.29,20.29,0,0
20070504,II-ENTER,Fonds,20.17,20.17,20.17,20.17,0,0
20070503,II-ENTER,Fonds,20.08,20.08,20.08,20.08,0,0
20070502,II-ENTER,Fonds,20.20,20.20,20.20,20.20,0,0
20070430,II-ENTER,Fonds,20.08,20.08,20.08,20.08,0,0
20070427,II-ENTER,Fonds,20.06,20.06,20.06,20.06,0,0
20070426,II-ENTER,Fonds,20.12,20.12,20.12,20.12,0,0
20070425,II-ENTER,Fonds,19.95,19.95,19.95,19.95,0,0
20070424,II-ENTER,Fonds,19.92,19.92,19.92,19.92,0,0
20070423,II-ENTER,Fonds,20.04,20.04,20.04,20.04,0,0
20070420,II-ENTER,Fonds,19.96,19.96,19.96,19.96,0,0
20070419,II-ENTER,Fonds,19.75,19.75,19.75,19.75,0,0
20070418,II-ENTER,Fonds,19.94,19.94,19.94,19.94,0,0
20070417,II-ENTER,Fonds,19.99,19.99,19.99,19.99,0,0
20070416,II-ENTER,Fonds,20.02,20.02,20.02,20.02,0,0
20070413,II-ENTER,Fonds,19.94,19.94,19.94,19.94,0,0
20070412,II-ENTER,Fonds,19.84,19.84,19.84,19.84,0,0
20070411,II-ENTER,Fonds,19.90,19.90,19.90,19.90,0,0
20070405,II-ENTER,Fonds,19.84,19.84,19.84,19.84,0,0
20070404,II-ENTER,Fonds,19.82,19.82,19.82,19.82,0,0
20070403,II-ENTER,Fonds,19.72,19.72,19.72,19.72,0,0
20070402,II-ENTER,Fonds,19.59,19.59,19.59,19.59,0,0
20070330,II-ENTER,Fonds,19.49,19.49,19.49,19.49,0,0
20070329,II-ENTER,Fonds,19.41,19.41,19.41,19.41,0,0
20070328,II-ENTER,Fonds,19.43,19.43,19.43,19.43,0,0
20070327,II-ENTER,Fonds,19.49,19.49,19.49,19.49,0,0
20070326,II-ENTER,Fonds,19.54,19.54,19.54,19.54,0,0
20070323,II-ENTER,Fonds,19.43,19.43,19.43,19.43,0,0
20070322,II-ENTER,Fonds,19.36,19.36,19.36,19.36,0,0
20070321,II-ENTER,Fonds,19.09,19.09,19.09,19.09,0,0
20070320,II-ENTER,Fonds,18.90,18.90,18.90,18.90,0,0
20070319,II-ENTER,Fonds,18.79,18.79,18.79,18.79,0,0
20070316,II-ENTER,Fonds,18.58,18.58,18.58,18.58,0,0
20070315,II-ENTER,Fonds,18.56,18.56,18.56,18.56,0,0
20070314,II-ENTER,Fonds,18.28,18.28,18.28,18.28,0,0
20070313,II-ENTER,Fonds,18.91,18.91,18.91,18.91,0,0
20070309,II-ENTER,Fonds,18.74,18.74,18.74,18.74,0,0
20070308,II-ENTER,Fonds,18.76,18.76,18.76,18.76,0,0
20070307,II-ENTER,Fonds,18.55,18.55,18.55,18.55,0,0
20070306,II-ENTER,Fonds,18.32,18.32,18.32,18.32,0,0
20070305,II-ENTER,Fonds,17.96,17.96,17.96,17.96,0,0
20070302,II-ENTER,Fonds,18.49,18.49,18.49,18.49,0,0
20070301,II-ENTER,Fonds,18.88,18.88,18.88,18.88,0,0
20070228,II-ENTER,Fonds,18.51,18.51,18.51,18.51,0,0
20070227,II-ENTER,Fonds,19.24,19.24,19.24,19.24,0,0
20070226,II-ENTER,Fonds,19.62,19.62,19.62,19.62,0,0
20070223,II-ENTER,Fonds,19.55,19.55,19.55,19.55,0,0
20070222,II-ENTER,Fonds,19.49,19.49,19.49,19.49,0,0
20070221,II-ENTER,Fonds,19.48,19.48,19.48,19.48,0,0
20070220,II-ENTER,Fonds,19.46,19.46,19.46,19.46,0,0
20070219,II-ENTER,Fonds,19.40,19.40,19.40,19.40,0,0
20070216,II-ENTER,Fonds,19.35,19.35,19.35,19.35,0,0
20070215,II-ENTER,Fonds,19.39,19.39,19.39,19.39,0,0
20070214,II-ENTER,Fonds,19.32,19.32,19.32,19.32,0,0
20070213,II-ENTER,Fonds,19.22,19.22,19.22,19.22,0,0
20070212,II-ENTER,Fonds,19.23,19.23,19.23,19.23,0,0
20070209,II-ENTER,Fonds,19.27,19.27,19.27,19.27,0,0
20070208,II-ENTER,Fonds,19.33,19.33,19.33,19.33,0,0
20070207,II-ENTER,Fonds,19.28,19.28,19.28,19.28,0,0
20070206,II-ENTER,Fonds,19.22,19.22,19.22,19.22,0,0
20070205,II-ENTER,Fonds,19.12,19.12,19.12,19.12,0,0
20070202,II-ENTER,Fonds,19.01,19.01,19.01,19.01,0,0
20070201,II-ENTER,Fonds,18.91,18.91,18.91,18.91,0,0
20070131,II-ENTER,Fonds,18.77,18.77,18.77,18.77,0,0
20070129,II-ENTER,Fonds,18.70,18.70,18.70,18.70,0,0
20070126,II-ENTER,Fonds,18.64,18.64,18.64,18.64,0,0
20070125,II-ENTER,Fonds,18.72,18.72,18.72,18.72,0,0
20070124,II-ENTER,Fonds,18.59,18.59,18.59,18.59,0,0
20070123,II-ENTER,Fonds,18.52,18.52,18.52,18.52,0,0
20070122,II-ENTER,Fonds,18.51,18.51,18.51,18.51,0,0
20070119,II-ENTER,Fonds,18.31,18.31,18.31,18.31,0,0
20070118,II-ENTER,Fonds,18.40,18.40,18.40,18.40,0,0
20070117,II-ENTER,Fonds,18.38,18.38,18.38,18.38,0,0
20070116,II-ENTER,Fonds,18.34,18.34,18.34,18.34,0,0
20070112,II-ENTER,Fonds,18.13,18.13,18.13,18.13,0,0
20070111,II-ENTER,Fonds,18.02,18.02,18.02,18.02,0,0
20070110,II-ENTER,Fonds,17.90,17.90,17.90,17.90,0,0
20070109,II-ENTER,Fonds,18.07,18.07,18.07,18.07,0,0
20070108,II-ENTER,Fonds,17.98,17.98,17.98,17.98,0,0
20070105,II-ENTER,Fonds,17.87,17.87,17.87,17.87,0,0
20070104,II-ENTER,Fonds,18.21,18.21,18.21,18.21,0,0
20070102,II-ENTER,Fonds,18.14,18.14,18.14,18.14,0,0
20061229,II-ENTER,Fonds,18.00,18.00,18.00,18.00,0,0
20061228,II-ENTER,Fonds,17.95,17.95,17.95,17.95,0,0
20061227,II-ENTER,Fonds,17.91,17.91,17.91,17.91,0,0
20061222,II-ENTER,Fonds,17.86,17.86,17.86,17.86,0,0
20061221,II-ENTER,Fonds,17.81,17.81,17.81,17.81,0,0
20061220,II-ENTER,Fonds,17.73,17.73,17.73,17.73,0,0
20061218,II-ENTER,Fonds,17.76,17.76,17.76,17.76,0,0
20061215,II-ENTER,Fonds,17.67,17.67,17.67,17.67,0,0
20061214,II-ENTER,Fonds,17.58,17.58,17.58,17.58,0,0
20061213,II-ENTER,Fonds,17.48,17.48,17.48,17.48,0,0
20061212,II-ENTER,Fonds,17.46,17.46,17.46,17.46,0,0
20061211,II-ENTER,Fonds,17.41,17.41,17.41,17.41,0,0
20061208,II-ENTER,Fonds,17.25,17.25,17.25,17.25,0,0
20061207,II-ENTER,Fonds,17.23,17.23,17.23,17.23,0,0
20061206,II-ENTER,Fonds,17.16,17.16,17.16,17.16,0,0
20061201,II-ENTER,Fonds,17.07,17.07,17.07,17.07,0,0
20061130,II-ENTER,Fonds,17.00,17.00,17.00,17.00,0,0
20061129,II-ENTER,Fonds,16.89,16.89,16.89,16.89,0,0
20061128,II-ENTER,Fonds,16.72,16.72,16.72,16.72,0,0
20061127,II-ENTER,Fonds,17.02,17.02,17.02,17.02,0,0
20061124,II-ENTER,Fonds,16.94,16.94,16.94,16.94,0,0
20061123,II-ENTER,Fonds,17.05,17.05,17.05,17.05,0,0
20061122,II-ENTER,Fonds,17.16,17.16,17.16,17.16,0,0
20061121,II-ENTER,Fonds,17.13,17.13,17.13,17.13,0,0
20061120,II-ENTER,Fonds,16.97,16.97,16.97,16.97,0,0
20061117,II-ENTER,Fonds,17.11,17.11,17.11,17.11,0,0
20061116,II-ENTER,Fonds,17.20,17.20,17.20,17.20,0,0
20061115,II-ENTER,Fonds,17.06,17.06,17.06,17.06,0,0
20061113,II-ENTER,Fonds,17.02,17.02,17.02,17.02,0,0
20061109,II-ENTER,Fonds,16.91,16.91,16.91,16.91,0,0
20061107,II-ENTER,Fonds,16.80,16.80,16.80,16.80,0,0
20061106,II-ENTER,Fonds,16.75,16.75,16.75,16.75,0,0
20061103,II-ENTER,Fonds,16.65,16.65,16.65,16.65,0,0
20061102,II-ENTER,Fonds,16.68,16.68,16.68,16.68,0,0
20061031,II-ENTER,Fonds,16.59,16.59,16.59,16.59,0,0
20061030,II-ENTER,Fonds,16.54,16.54,16.54,16.54,0,0
20061027,II-ENTER,Fonds,16.68,16.68,16.68,16.68,0,0
20061026,II-ENTER,Fonds,16.72,16.72,16.72,16.72,0,0
20061025,II-ENTER,Fonds,16.64,16.64,16.64,16.64,0,0
20061024,II-ENTER,Fonds,16.48,16.48,16.48,16.48,0,0
20061023,II-ENTER,Fonds,16.41,16.41,16.41,16.41,0,0
20061018,II-ENTER,Fonds,16.30,16.30,16.30,16.30,0,0
20061016,II-ENTER,Fonds,16.21,16.21,16.21,16.21,0,0
20061013,II-ENTER,Fonds,16.13,16.13,16.13,16.13,0,0
20061011,II-ENTER,Fonds,16.05,16.05,16.05,16.05,0,0
20061010,II-ENTER,Fonds,16.08,16.08,16.08,16.08,0,0
20061009,II-ENTER,Fonds,15.95,15.95,15.95,15.95,0,0
20061005,II-ENTER,Fonds,15.92,15.92,15.92,15.92,0,0
20061004,II-ENTER,Fonds,15.80,15.80,15.80,15.80,0,0
20061003,II-ENTER,Fonds,15.82,15.82,15.82,15.82,0,0
20061002,II-ENTER,Fonds,15.94,15.94,15.94,15.94,0,0
20060929,II-ENTER,Fonds,15.86,15.86,15.86,15.86,0,0
20060928,II-ENTER,Fonds,15.82,15.82,15.82,15.82,0,0
20060927,II-ENTER,Fonds,15.78,15.78,15.78,15.78,0,0
20060926,II-ENTER,Fonds,15.63,15.63,15.63,15.63,0,0
20060925,II-ENTER,Fonds,15.61,15.61,15.61,15.61,0,0
20060922,II-ENTER,Fonds,15.66,15.66,15.66,15.66,0,0
20060921,II-ENTER,Fonds,15.73,15.73,15.73,15.73,0,0
20060920,II-ENTER,Fonds,15.68,15.68,15.68,15.68,0,0
20060919,II-ENTER,Fonds,15.73,15.73,15.73,15.73,0,0
20060918,II-ENTER,Fonds,15.71,15.71,15.71,15.71,0,0
20060915,II-ENTER,Fonds,15.63,15.63,15.63,15.63,0,0
20060914,II-ENTER,Fonds,15.65,15.65,15.65,15.65,0,0
20060912,II-ENTER,Fonds,15.42,15.42,15.42,15.42,0,0
20060911,II-ENTER,Fonds,15.43,15.43,15.43,15.43,0,0
20060908,II-ENTER,Fonds,15.54,15.54,15.54,15.54,0,0
20060907,II-ENTER,Fonds,15.53,15.53,15.53,15.53,0,0
20060906,II-ENTER,Fonds,15.74,15.74,15.74,15.74,0,0
20060905,II-ENTER,Fonds,15.76,15.76,15.76,15.76,0,0
20060904,II-ENTER,Fonds,15.73,15.73,15.73,15.73,0,0
20060830,II-ENTER,Fonds,15.58,15.58,15.58,15.58,0,0
20060829,II-ENTER,Fonds,15.51,15.51,15.51,15.51,0,0
20060828,II-ENTER,Fonds,15.45,15.45,15.45,15.45,0,0
20060825,II-ENTER,Fonds,15.43,15.43,15.43,15.43,0,0
20060824,II-ENTER,Fonds,15.37,15.37,15.37,15.37,0,0
20060823,II-ENTER,Fonds,15.46,15.46,15.46,15.46,0,0
20060822,II-ENTER,Fonds,15.39,15.39,15.39,15.39,0,0
20060821,II-ENTER,Fonds,15.32,15.32,15.32,15.32,0,0
20060818,II-ENTER,Fonds,15.28,15.28,15.28,15.28,0,0
20060817,II-ENTER,Fonds,15.24,15.24,15.24,15.24,0,0
20060816,II-ENTER,Fonds,15.16,15.16,15.16,15.16,0,0
20060814,II-ENTER,Fonds,15.06,15.06,15.06,15.06,0,0
20060811,II-ENTER,Fonds,15.01,15.01,15.01,15.01,0,0
20060810,II-ENTER,Fonds,14.85,14.85,14.85,14.85,0,0
20060809,II-ENTER,Fonds,15.00,15.00,15.00,15.00,0,0
20060808,II-ENTER,Fonds,15.10,15.10,15.10,15.10,0,0
20060807,II-ENTER,Fonds,15.07,15.07,15.07,15.07,0,0
20060803,II-ENTER,Fonds,15.12,15.12,15.12,15.12,0,0
20060802,II-ENTER,Fonds,15.09,15.09,15.09,15.09,0,0
20060801,II-ENTER,Fonds,15.15,15.15,15.15,15.15,0,0
20060731,II-ENTER,Fonds,15.09,15.09,15.09,15.09,0,0
20060728,II-ENTER,Fonds,15.03,15.03,15.03,15.03,0,0
20060727,II-ENTER,Fonds,14.99,14.99,14.99,14.99,0,0
20060721,II-ENTER,Fonds,14.81,14.81,14.81,14.81,0,0
20060720,II-ENTER,Fonds,14.91,14.91,14.91,14.91,0,0
20060718,II-ENTER,Fonds,14.62,14.62,14.62,14.62,0,0
20060717,II-ENTER,Fonds,14.72,14.72,14.72,14.72,0,0
20060714,II-ENTER,Fonds,14.91,14.91,14.91,14.91,0,0
20060713,II-ENTER,Fonds,15.10,15.10,15.10,15.10,0,0
20060712,II-ENTER,Fonds,15.19,15.19,15.19,15.19,0,0
20060711,II-ENTER,Fonds,15.11,15.11,15.11,15.11,0,0
20060710,II-ENTER,Fonds,15.13,15.13,15.13,15.13,0,0
20060707,II-ENTER,Fonds,15.09,15.09,15.09,15.09,0,0
20060706,II-ENTER,Fonds,15.18,15.18,15.18,15.18,0,0
20060705,II-ENTER,Fonds,15.25,15.25,15.25,15.25,0,0
20060704,II-ENTER,Fonds,15.24,15.24,15.24,15.24,0,0
20060703,II-ENTER,Fonds,15.19,15.19,15.19,15.19,0,0
20060630,II-ENTER,Fonds,15.10,15.10,15.10,15.10,0,0
20060629,II-ENTER,Fonds,14.93,14.93,14.93,14.93,0,0
20060628,II-ENTER,Fonds,14.76,14.76,14.76,14.76,0,0
20060627,II-ENTER,Fonds,14.78,14.78,14.78,14.78,0,0
20060626,II-ENTER,Fonds,14.75,14.75,14.75,14.75,0,0
20060622,II-ENTER,Fonds,14.63,14.63,14.63,14.63,0,0
20060621,II-ENTER,Fonds,14.51,14.51,14.51,14.51,0,0
20060620,II-ENTER,Fonds,14.52,14.52,14.52,14.52,0,0
20060619,II-ENTER,Fonds,14.59,14.59,14.59,14.59,0,0
20060616,II-ENTER,Fonds,14.65,14.65,14.65,14.65,0,0
20060615,II-ENTER,Fonds,14.30,14.30,14.30,14.30,0,0
20060613,II-ENTER,Fonds,14.02,14.02,14.02,14.02,0,0
20060609,II-ENTER,Fonds,14.63,14.63,14.63,14.63,0,0
20060608,II-ENTER,Fonds,14.46,14.46,14.46,14.46,0,0
20060607,II-ENTER,Fonds,14.96,14.96,14.96,14.96,0,0
