quote_date,paper,exch,open,high,low,close,volume,value
20080311,FL-USVAL,Fonds,14.46,14.46,14.46,14.46,0,0
20080310,FL-USVAL,Fonds,14.65,14.65,14.65,14.65,0,0
20080307,FL-USVAL,Fonds,14.81,14.81,14.81,14.81,0,0
20080306,FL-USVAL,Fonds,14.96,14.96,14.96,14.96,0,0
20080305,FL-USVAL,Fonds,14.87,14.87,14.87,14.87,0,0
20080304,FL-USVAL,Fonds,14.83,14.83,14.83,14.83,0,0
20080303,FL-USVAL,Fonds,15.15,15.15,15.15,15.15,0,0
20080229,FL-USVAL,Fonds,15.40,15.40,15.40,15.40,0,0
20080228,FL-USVAL,Fonds,15.51,15.51,15.51,15.51,0,0
20080227,FL-USVAL,Fonds,15.37,15.37,15.37,15.37,0,0
20080226,FL-USVAL,Fonds,15.13,15.13,15.13,15.13,0,0
20080225,FL-USVAL,Fonds,15.05,15.05,15.05,15.05,0,0
20080222,FL-USVAL,Fonds,15.33,15.33,15.33,15.33,0,0
20080221,FL-USVAL,Fonds,15.04,15.04,15.04,15.04,0,0
20080220,FL-USVAL,Fonds,15.26,15.26,15.26,15.26,0,0
20080218,FL-USVAL,Fonds,15.04,15.04,15.04,15.04,0,0
20080215,FL-USVAL,Fonds,15.28,15.28,15.28,15.28,0,0
20080214,FL-USVAL,Fonds,15.19,15.19,15.19,15.19,0,0
20080213,FL-USVAL,Fonds,15.16,15.16,15.16,15.16,0,0
20080212,FL-USVAL,Fonds,14.88,14.88,14.88,14.88,0,0
20080211,FL-USVAL,Fonds,15.06,15.06,15.06,15.06,0,0
20080208,FL-USVAL,Fonds,14.86,14.86,14.86,14.86,0,0
20080207,FL-USVAL,Fonds,15.02,15.02,15.02,15.02,0,0
20080206,FL-USVAL,Fonds,15.21,15.21,15.21,15.21,0,0
20080205,FL-USVAL,Fonds,15.44,15.44,15.44,15.44,0,0
20080204,FL-USVAL,Fonds,15.46,15.46,15.46,15.46,0,0
20080201,FL-USVAL,Fonds,15.00,15.00,15.00,15.00,0,0
20080131,FL-USVAL,Fonds,15.12,15.12,15.12,15.12,0,0
20080130,FL-USVAL,Fonds,15.05,15.05,15.05,15.05,0,0
20080129,FL-USVAL,Fonds,14.74,14.74,14.74,14.74,0,0
20080128,FL-USVAL,Fonds,15.06,15.06,15.06,15.06,0,0
20080125,FL-USVAL,Fonds,14.95,14.95,14.95,14.95,0,0
20080124,FL-USVAL,Fonds,14.38,14.38,14.38,14.38,0,0
20080123,FL-USVAL,Fonds,14.27,14.27,14.27,14.27,0,0
20080121,FL-USVAL,Fonds,14.84,14.84,14.84,14.84,0,0
20080118,FL-USVAL,Fonds,15.26,15.26,15.26,15.26,0,0
20080117,FL-USVAL,Fonds,15.22,15.22,15.22,15.22,0,0
20080116,FL-USVAL,Fonds,15.40,15.40,15.40,15.40,0,0
20080115,FL-USVAL,Fonds,15.54,15.54,15.54,15.54,0,0
20080114,FL-USVAL,Fonds,15.55,15.55,15.55,15.55,0,0
20080111,FL-USVAL,Fonds,15.50,15.50,15.50,15.50,0,0
20080110,FL-USVAL,Fonds,15.41,15.41,15.41,15.41,0,0
20080109,FL-USVAL,Fonds,15.81,15.81,15.81,15.81,0,0
20080108,FL-USVAL,Fonds,15.76,15.76,15.76,15.76,0,0
20080107,FL-USVAL,Fonds,15.83,15.83,15.83,15.83,0,0
20080104,FL-USVAL,Fonds,16.05,16.05,16.05,16.05,0,0
20080103,FL-USVAL,Fonds,16.23,16.23,16.23,16.23,0,0
20080102,FL-USVAL,Fonds,16.41,16.41,16.41,16.41,0,0
20071228,FL-USVAL,Fonds,16.44,16.44,16.44,16.44,0,0
20071224,FL-USVAL,Fonds,16.29,16.29,16.29,16.29,0,0
20071221,FL-USVAL,Fonds,16.11,16.11,16.11,16.11,0,0
20071220,FL-USVAL,Fonds,16.15,16.15,16.15,16.15,0,0
20071219,FL-USVAL,Fonds,16.12,16.12,16.12,16.12,0,0
20071218,FL-USVAL,Fonds,16.11,16.11,16.11,16.11,0,0
20071217,FL-USVAL,Fonds,16.30,16.30,16.30,16.30,0,0
20071214,FL-USVAL,Fonds,16.27,16.27,16.27,16.27,0,0
20071213,FL-USVAL,Fonds,16.60,16.60,16.60,16.60,0,0
20071212,FL-USVAL,Fonds,16.76,16.76,16.76,16.76,0,0
20071211,FL-USVAL,Fonds,16.70,16.70,16.70,16.70,0,0
20071207,FL-USVAL,Fonds,16.44,16.44,16.44,16.44,0,0
20071205,FL-USVAL,Fonds,16.23,16.23,16.23,16.23,0,0
20071204,FL-USVAL,Fonds,16.29,16.29,16.29,16.29,0,0
20071203,FL-USVAL,Fonds,16.41,16.41,16.41,16.41,0,0
20071130,FL-USVAL,Fonds,16.14,16.14,16.14,16.14,0,0
20071129,FL-USVAL,Fonds,16.02,16.02,16.02,16.02,0,0
20071128,FL-USVAL,Fonds,15.67,15.67,15.67,15.67,0,0
20071127,FL-USVAL,Fonds,15.99,15.99,15.99,15.99,0,0
20071122,FL-USVAL,Fonds,15.83,15.83,15.83,15.83,0,0
20071121,FL-USVAL,Fonds,16.00,16.00,16.00,16.00,0,0
20071120,FL-USVAL,Fonds,16.04,16.04,16.04,16.04,0,0
20071119,FL-USVAL,Fonds,16.13,16.13,16.13,16.13,0,0
20071116,FL-USVAL,Fonds,16.27,16.27,16.27,16.27,0,0
20071115,FL-USVAL,Fonds,16.50,16.50,16.50,16.50,0,0
20071114,FL-USVAL,Fonds,16.18,16.18,16.18,16.18,0,0
20071113,FL-USVAL,Fonds,16.19,16.19,16.19,16.19,0,0
20071112,FL-USVAL,Fonds,16.10,16.10,16.10,16.10,0,0
20071109,FL-USVAL,Fonds,16.31,16.31,16.31,16.31,0,0
20071108,FL-USVAL,Fonds,16.56,16.56,16.56,16.56,0,0
20071107,FL-USVAL,Fonds,16.59,16.59,16.59,16.59,0,0
20071106,FL-USVAL,Fonds,16.57,16.57,16.57,16.57,0,0
20071105,FL-USVAL,Fonds,16.56,16.56,16.56,16.56,0,0
20071102,FL-USVAL,Fonds,16.85,16.85,16.85,16.85,0,0
20071101,FL-USVAL,Fonds,16.94,16.94,16.94,16.94,0,0
20071031,FL-USVAL,Fonds,16.89,16.89,16.89,16.89,0,0
20071030,FL-USVAL,Fonds,16.93,16.93,16.93,16.93,0,0
20071029,FL-USVAL,Fonds,16.83,16.83,16.83,16.83,0,0
20071026,FL-USVAL,Fonds,16.68,16.68,16.68,16.68,0,0
20071025,FL-USVAL,Fonds,16.66,16.66,16.66,16.66,0,0
20071024,FL-USVAL,Fonds,16.67,16.67,16.67,16.67,0,0
20071023,FL-USVAL,Fonds,16.54,16.54,16.54,16.54,0,0
20071022,FL-USVAL,Fonds,16.87,16.87,16.87,16.87,0,0
20071019,FL-USVAL,Fonds,16.92,16.92,16.92,16.92,0,0
20071018,FL-USVAL,Fonds,17.04,17.04,17.04,17.04,0,0
20071017,FL-USVAL,Fonds,17.02,17.02,17.02,17.02,0,0
20071015,FL-USVAL,Fonds,17.17,17.17,17.17,17.17,0,0
20071012,FL-USVAL,Fonds,17.29,17.29,17.29,17.29,0,0
20071011,FL-USVAL,Fonds,17.16,17.16,17.16,17.16,0,0
20071010,FL-USVAL,Fonds,17.17,17.17,17.17,17.17,0,0
20071008,FL-USVAL,Fonds,17.11,17.11,17.11,17.11,0,0
20071005,FL-USVAL,Fonds,16.97,16.97,16.97,16.97,0,0
20071004,FL-USVAL,Fonds,16.93,16.93,16.93,16.93,0,0
20071003,FL-USVAL,Fonds,17.01,17.01,17.01,17.01,0,0
20071002,FL-USVAL,Fonds,16.90,16.90,16.90,16.90,0,0
20071001,FL-USVAL,Fonds,16.87,16.87,16.87,16.87,0,0
20070928,FL-USVAL,Fonds,16.83,16.83,16.83,16.83,0,0
20070927,FL-USVAL,Fonds,16.73,16.73,16.73,16.73,0,0
20070926,FL-USVAL,Fonds,16.56,16.56,16.56,16.56,0,0
20070925,FL-USVAL,Fonds,16.74,16.74,16.74,16.74,0,0
20070924,FL-USVAL,Fonds,16.81,16.81,16.81,16.81,0,0
20070921,FL-USVAL,Fonds,16.83,16.83,16.83,16.83,0,0
20070920,FL-USVAL,Fonds,16.94,16.94,16.94,16.94,0,0
20070919,FL-USVAL,Fonds,16.32,16.32,16.32,16.32,0,0
20070918,FL-USVAL,Fonds,16.29,16.29,16.29,16.29,0,0
20070917,FL-USVAL,Fonds,16.25,16.25,16.25,16.25,0,0
20070914,FL-USVAL,Fonds,16.28,16.28,16.28,16.28,0,0
20070913,FL-USVAL,Fonds,16.21,16.21,16.21,16.21,0,0
20070906,FL-USVAL,Fonds,16.32,16.32,16.32,16.32,0,0
20070905,FL-USVAL,Fonds,16.39,16.39,16.39,16.39,0,0
20070903,FL-USVAL,Fonds,16.38,16.38,16.38,16.38,0,0
20070831,FL-USVAL,Fonds,16.22,16.22,16.22,16.22,0,0
20070830,FL-USVAL,Fonds,16.02,16.02,16.02,16.02,0,0
20070829,FL-USVAL,Fonds,16.21,16.21,16.21,16.21,0,0
20070828,FL-USVAL,Fonds,16.44,16.44,16.44,16.44,0,0
20070827,FL-USVAL,Fonds,16.34,16.34,16.34,16.34,0,0
20070824,FL-USVAL,Fonds,16.35,16.35,16.35,16.35,0,0
20070823,FL-USVAL,Fonds,16.31,16.31,16.31,16.31,0,0
20070822,FL-USVAL,Fonds,16.15,16.15,16.15,16.15,0,0
20070821,FL-USVAL,Fonds,16.13,16.13,16.13,16.13,0,0
20070820,FL-USVAL,Fonds,16.09,16.09,16.09,16.09,0,0
20070817,FL-USVAL,Fonds,15.54,15.54,15.54,15.54,0,0
20070816,FL-USVAL,Fonds,15.88,15.88,15.88,15.88,0,0
20070815,FL-USVAL,Fonds,16.11,16.11,16.11,16.11,0,0
20070814,FL-USVAL,Fonds,16.21,16.21,16.21,16.21,0,0
20070813,FL-USVAL,Fonds,15.89,15.89,15.89,15.89,0,0
20070810,FL-USVAL,Fonds,16.31,16.31,16.31,16.31,0,0
20070809,FL-USVAL,Fonds,16.55,16.55,16.55,16.55,0,0
20070808,FL-USVAL,Fonds,16.30,16.30,16.30,16.30,0,0
20070807,FL-USVAL,Fonds,16.06,16.06,16.06,16.06,0,0
20070806,FL-USVAL,Fonds,16.33,16.33,16.33,16.33,0,0
20070803,FL-USVAL,Fonds,16.45,16.45,16.45,16.45,0,0
20070802,FL-USVAL,Fonds,16.21,16.21,16.21,16.21,0,0
20070801,FL-USVAL,Fonds,16.53,16.53,16.53,16.53,0,0
20070731,FL-USVAL,Fonds,16.21,16.21,16.21,16.21,0,0
20070730,FL-USVAL,Fonds,16.41,16.41,16.41,16.41,0,0
20070727,FL-USVAL,Fonds,16.66,16.66,16.66,16.66,0,0
20070726,FL-USVAL,Fonds,16.90,16.90,16.90,16.90,0,0
20070725,FL-USVAL,Fonds,16.96,16.96,16.96,16.96,0,0
20070724,FL-USVAL,Fonds,17.15,17.15,17.15,17.15,0,0
20070723,FL-USVAL,Fonds,17.18,17.18,17.18,17.18,0,0
20070720,FL-USVAL,Fonds,17.28,17.28,17.28,17.28,0,0
20070719,FL-USVAL,Fonds,17.21,17.21,17.21,17.21,0,0
20070718,FL-USVAL,Fonds,17.29,17.29,17.29,17.29,0,0
20070717,FL-USVAL,Fonds,17.31,17.31,17.31,17.31,0,0
20070716,FL-USVAL,Fonds,17.29,17.29,17.29,17.29,0,0
20070713,FL-USVAL,Fonds,17.15,17.15,17.15,17.15,0,0
20070712,FL-USVAL,Fonds,16.88,16.88,16.88,16.88,0,0
20070711,FL-USVAL,Fonds,17.05,17.05,17.05,17.05,0,0
20070710,FL-USVAL,Fonds,17.20,17.20,17.20,17.20,0,0
20070709,FL-USVAL,Fonds,17.09,17.09,17.09,17.09,0,0
20070706,FL-USVAL,Fonds,17.16,17.16,17.16,17.16,0,0
20070704,FL-USVAL,Fonds,17.17,17.17,17.17,17.17,0,0
20070703,FL-USVAL,Fonds,17.02,17.02,17.02,17.02,0,0
20070702,FL-USVAL,Fonds,17.03,17.03,17.03,17.03,0,0
20070629,FL-USVAL,Fonds,16.94,16.94,16.94,16.94,0,0
20070628,FL-USVAL,Fonds,16.72,16.72,16.72,16.72,0,0
20070627,FL-USVAL,Fonds,16.88,16.88,16.88,16.88,0,0
20070626,FL-USVAL,Fonds,16.89,16.89,16.89,16.89,0,0
20070625,FL-USVAL,Fonds,17.05,17.05,17.05,17.05,0,0
20070622,FL-USVAL,Fonds,16.93,16.93,16.93,16.93,0,0
20070621,FL-USVAL,Fonds,17.26,17.26,17.26,17.26,0,0
20070620,FL-USVAL,Fonds,17.20,17.20,17.20,17.20,0,0
20070619,FL-USVAL,Fonds,17.27,17.27,17.27,17.27,0,0
20070618,FL-USVAL,Fonds,17.30,17.30,17.30,17.30,0,0
20070615,FL-USVAL,Fonds,17.20,17.20,17.20,17.20,0,0
20070614,FL-USVAL,Fonds,16.97,16.97,16.97,16.97,0,0
20070613,FL-USVAL,Fonds,17.01,17.01,17.01,17.01,0,0
20070612,FL-USVAL,Fonds,17.05,17.05,17.05,17.05,0,0
20070611,FL-USVAL,Fonds,16.90,16.90,16.90,16.90,0,0
20070608,FL-USVAL,Fonds,17.13,17.13,17.13,17.13,0,0
20070607,FL-USVAL,Fonds,17.21,17.21,17.21,17.21,0,0
20070606,FL-USVAL,Fonds,17.34,17.34,17.34,17.34,0,0
20070605,FL-USVAL,Fonds,17.36,17.36,17.36,17.36,0,0
20070604,FL-USVAL,Fonds,17.39,17.39,17.39,17.39,0,0
20070601,FL-USVAL,Fonds,17.36,17.36,17.36,17.36,0,0
20070531,FL-USVAL,Fonds,17.15,17.15,17.15,17.15,0,0
20070530,FL-USVAL,Fonds,17.21,17.21,17.21,17.21,0,0
20070528,FL-USVAL,Fonds,17.10,17.10,17.10,17.10,0,0
20070525,FL-USVAL,Fonds,17.26,17.26,17.26,17.26,0,0
20070524,FL-USVAL,Fonds,17.30,17.30,17.30,17.30,0,0
20070523,FL-USVAL,Fonds,17.22,17.22,17.22,17.22,0,0
20070522,FL-USVAL,Fonds,17.23,17.23,17.23,17.23,0,0
20070518,FL-USVAL,Fonds,17.01,17.01,17.01,17.01,0,0
20070517,FL-USVAL,Fonds,17.00,17.00,17.00,17.00,0,0
20070516,FL-USVAL,Fonds,16.98,16.98,16.98,16.98,0,0
20070515,FL-USVAL,Fonds,17.01,17.01,17.01,17.01,0,0
20070514,FL-USVAL,Fonds,16.91,16.91,16.91,16.91,0,0
20070511,FL-USVAL,Fonds,16.99,16.99,16.99,16.99,0,0
20070510,FL-USVAL,Fonds,16.97,16.97,16.97,16.97,0,0
20070509,FL-USVAL,Fonds,16.95,16.95,16.95,16.95,0,0
20070508,FL-USVAL,Fonds,17.00,17.00,17.00,17.00,0,0
20070507,FL-USVAL,Fonds,16.98,16.98,16.98,16.98,0,0
20070504,FL-USVAL,Fonds,16.89,16.89,16.89,16.89,0,0
20070502,FL-USVAL,Fonds,16.71,16.71,16.71,16.71,0,0
20070501,FL-USVAL,Fonds,16.83,16.83,16.83,16.83,0,0
20070430,FL-USVAL,Fonds,16.79,16.79,16.79,16.79,0,0
20070427,FL-USVAL,Fonds,16.82,16.82,16.82,16.82,0,0
20070426,FL-USVAL,Fonds,16.77,16.77,16.77,16.77,0,0
20070425,FL-USVAL,Fonds,16.70,16.70,16.70,16.70,0,0
20070424,FL-USVAL,Fonds,16.82,16.82,16.82,16.82,0,0
20070423,FL-USVAL,Fonds,16.77,16.77,16.77,16.77,0,0
20070420,FL-USVAL,Fonds,16.63,16.63,16.63,16.63,0,0
20070419,FL-USVAL,Fonds,16.67,16.67,16.67,16.67,0,0
20070418,FL-USVAL,Fonds,16.66,16.66,16.66,16.66,0,0
20070417,FL-USVAL,Fonds,16.60,16.60,16.60,16.60,0,0
20070416,FL-USVAL,Fonds,16.42,16.42,16.42,16.42,0,0
20070413,FL-USVAL,Fonds,16.28,16.28,16.28,16.28,0,0
20070412,FL-USVAL,Fonds,16.41,16.41,16.41,16.41,0,0
20070406,FL-USVAL,Fonds,16.34,16.34,16.34,16.34,0,0
20070405,FL-USVAL,Fonds,16.33,16.33,16.33,16.33,0,0
20070404,FL-USVAL,Fonds,16.29,16.29,16.29,16.29,0,0
20070403,FL-USVAL,Fonds,16.18,16.18,16.18,16.18,0,0
20070402,FL-USVAL,Fonds,16.24,16.24,16.24,16.24,0,0
20070330,FL-USVAL,Fonds,16.19,16.19,16.19,16.19,0,0
20070329,FL-USVAL,Fonds,16.17,16.17,16.17,16.17,0,0
20070328,FL-USVAL,Fonds,16.23,16.23,16.23,16.23,0,0
20070327,FL-USVAL,Fonds,16.28,16.28,16.28,16.28,0,0
20070326,FL-USVAL,Fonds,16.32,16.32,16.32,16.32,0,0
20070323,FL-USVAL,Fonds,16.26,16.26,16.26,16.26,0,0
20070322,FL-USVAL,Fonds,16.06,16.06,16.06,16.06,0,0
20070321,FL-USVAL,Fonds,15.99,15.99,15.99,15.99,0,0
20070320,FL-USVAL,Fonds,15.93,15.93,15.93,15.93,0,0
20070319,FL-USVAL,Fonds,15.86,15.86,15.86,15.86,0,0
20070316,FL-USVAL,Fonds,15.89,15.89,15.89,15.89,0,0
20070315,FL-USVAL,Fonds,15.73,15.73,15.73,15.73,0,0
20070314,FL-USVAL,Fonds,15.94,15.94,15.94,15.94,0,0
20070313,FL-USVAL,Fonds,15.95,15.95,15.95,15.95,0,0
20070312,FL-USVAL,Fonds,15.96,15.96,15.96,15.96,0,0
20070309,FL-USVAL,Fonds,15.95,15.95,15.95,15.95,0,0
20070308,FL-USVAL,Fonds,15.84,15.84,15.84,15.84,0,0
20070307,FL-USVAL,Fonds,15.77,15.77,15.77,15.77,0,0
20070306,FL-USVAL,Fonds,15.79,15.79,15.79,15.79,0,0
20070305,FL-USVAL,Fonds,15.92,15.92,15.92,15.92,0,0
20070302,FL-USVAL,Fonds,15.84,15.84,15.84,15.84,0,0
20070301,FL-USVAL,Fonds,15.94,15.94,15.94,15.94,0,0
20070228,FL-USVAL,Fonds,16.24,16.24,16.24,16.24,0,0
20070227,FL-USVAL,Fonds,16.45,16.45,16.45,16.45,0,0
20070226,FL-USVAL,Fonds,16.43,16.43,16.43,16.43,0,0
20070223,FL-USVAL,Fonds,16.55,16.55,16.55,16.55,0,0
20070222,FL-USVAL,Fonds,16.46,16.46,16.46,16.46,0,0
20070221,FL-USVAL,Fonds,16.39,16.39,16.39,16.39,0,0
20070219,FL-USVAL,Fonds,16.41,16.41,16.41,16.41,0,0
20070216,FL-USVAL,Fonds,16.42,16.42,16.42,16.42,0,0
20070215,FL-USVAL,Fonds,16.36,16.36,16.36,16.36,0,0
20070214,FL-USVAL,Fonds,16.26,16.26,16.26,16.26,0,0
20070213,FL-USVAL,Fonds,16.19,16.19,16.19,16.19,0,0
20070212,FL-USVAL,Fonds,16.34,16.34,16.34,16.34,0,0
20070209,FL-USVAL,Fonds,16.30,16.30,16.30,16.30,0,0
20070207,FL-USVAL,Fonds,16.35,16.35,16.35,16.35,0,0
20070206,FL-USVAL,Fonds,16.30,16.30,16.30,16.30,0,0
20070205,FL-USVAL,Fonds,16.26,16.26,16.26,16.26,0,0
20070202,FL-USVAL,Fonds,16.24,16.24,16.24,16.24,0,0
20070201,FL-USVAL,Fonds,16.06,16.06,16.06,16.06,0,0
20070131,FL-USVAL,Fonds,16.01,16.01,16.01,16.01,0,0
20070130,FL-USVAL,Fonds,16.02,16.02,16.02,16.02,0,0
20070129,FL-USVAL,Fonds,16.01,16.01,16.01,16.01,0,0
20070126,FL-USVAL,Fonds,16.15,16.15,16.15,16.15,0,0
20070125,FL-USVAL,Fonds,16.10,16.10,16.10,16.10,0,0
20070124,FL-USVAL,Fonds,16.00,16.00,16.00,16.00,0,0
20070123,FL-USVAL,Fonds,16.03,16.03,16.03,16.03,0,0
20070122,FL-USVAL,Fonds,15.98,15.98,15.98,15.98,0,0
20070119,FL-USVAL,Fonds,16.04,16.04,16.04,16.04,0,0
20070117,FL-USVAL,Fonds,16.01,16.01,16.01,16.01,0,0
20070115,FL-USVAL,Fonds,15.94,15.94,15.94,15.94,0,0
20070112,FL-USVAL,Fonds,15.87,15.87,15.87,15.87,0,0
20070111,FL-USVAL,Fonds,15.74,15.74,15.74,15.74,0,0
20070110,FL-USVAL,Fonds,15.79,15.79,15.79,15.79,0,0
20070109,FL-USVAL,Fonds,15.73,15.73,15.73,15.73,0,0
20070108,FL-USVAL,Fonds,15.80,15.80,15.80,15.80,0,0
20070105,FL-USVAL,Fonds,15.87,15.87,15.87,15.87,0,0
20070104,FL-USVAL,Fonds,15.96,15.96,15.96,15.96,0,0
20070101,FL-USVAL,Fonds,16.00,16.00,16.00,16.00,0,0
20061229,FL-USVAL,Fonds,16.01,16.01,16.01,16.01,0,0
20061228,FL-USVAL,Fonds,15.98,15.98,15.98,15.98,0,0
20061225,FL-USVAL,Fonds,15.87,15.87,15.87,15.87,0,0
20061222,FL-USVAL,Fonds,15.97,15.97,15.97,15.97,0,0
20061221,FL-USVAL,Fonds,15.98,15.98,15.98,15.98,0,0
20061220,FL-USVAL,Fonds,15.88,15.88,15.88,15.88,0,0
20061219,FL-USVAL,Fonds,16.02,16.02,16.02,16.02,0,0
20061218,FL-USVAL,Fonds,16.01,16.01,16.01,16.01,0,0
20061215,FL-USVAL,Fonds,15.96,15.96,15.96,15.96,0,0
20061214,FL-USVAL,Fonds,15.89,15.89,15.89,15.89,0,0
20061212,FL-USVAL,Fonds,15.82,15.82,15.82,15.82,0,0
20061211,FL-USVAL,Fonds,15.79,15.79,15.79,15.79,0,0
20061208,FL-USVAL,Fonds,15.87,15.87,15.87,15.87,0,0
20061207,FL-USVAL,Fonds,15.80,15.80,15.80,15.80,0,0
20061206,FL-USVAL,Fonds,15.76,15.76,15.76,15.76,0,0
20061205,FL-USVAL,Fonds,15.68,15.68,15.68,15.68,0,0
20061204,FL-USVAL,Fonds,15.64,15.64,15.64,15.64,0,0
20061201,FL-USVAL,Fonds,15.61,15.61,15.61,15.61,0,0
20061130,FL-USVAL,Fonds,15.52,15.52,15.52,15.52,0,0
20061129,FL-USVAL,Fonds,15.40,15.40,15.40,15.40,0,0
20061128,FL-USVAL,Fonds,15.54,15.54,15.54,15.54,0,0
20061127,FL-USVAL,Fonds,15.57,15.57,15.57,15.57,0,0
20061123,FL-USVAL,Fonds,15.62,15.62,15.62,15.62,0,0
20061121,FL-USVAL,Fonds,15.58,15.58,15.58,15.58,0,0
20061120,FL-USVAL,Fonds,15.53,15.53,15.53,15.53,0,0
20061117,FL-USVAL,Fonds,15.59,15.59,15.59,15.59,0,0
20061116,FL-USVAL,Fonds,15.54,15.54,15.54,15.54,0,0
20061115,FL-USVAL,Fonds,15.43,15.43,15.43,15.43,0,0
20061114,FL-USVAL,Fonds,15.48,15.48,15.48,15.48,0,0
20061113,FL-USVAL,Fonds,15.43,15.43,15.43,15.43,0,0
20061110,FL-USVAL,Fonds,15.47,15.47,15.47,15.47,0,0
20061109,FL-USVAL,Fonds,15.37,15.37,15.37,15.37,0,0
20061108,FL-USVAL,Fonds,15.36,15.36,15.36,15.36,0,0
20061107,FL-USVAL,Fonds,15.26,15.26,15.26,15.26,0,0
20061106,FL-USVAL,Fonds,15.25,15.25,15.25,15.25,0,0
20061103,FL-USVAL,Fonds,15.15,15.15,15.15,15.15,0,0
20061102,FL-USVAL,Fonds,15.31,15.31,15.31,15.31,0,0
20061101,FL-USVAL,Fonds,15.30,15.30,15.30,15.30,0,0
20061031,FL-USVAL,Fonds,15.28,15.28,15.28,15.28,0,0
20061030,FL-USVAL,Fonds,15.37,15.37,15.37,15.37,0,0
20061027,FL-USVAL,Fonds,15.36,15.36,15.36,15.36,0,0
20061026,FL-USVAL,Fonds,15.25,15.25,15.25,15.25,0,0
20061025,FL-USVAL,Fonds,15.23,15.23,15.23,15.23,0,0
20061024,FL-USVAL,Fonds,15.19,15.19,15.19,15.19,0,0
20061023,FL-USVAL,Fonds,15.17,15.17,15.17,15.17,0,0
20061020,FL-USVAL,Fonds,15.20,15.20,15.20,15.20,0,0
20061019,FL-USVAL,Fonds,15.23,15.23,15.23,15.23,0,0
20061018,FL-USVAL,Fonds,15.14,15.14,15.14,15.14,0,0
20061017,FL-USVAL,Fonds,15.18,15.18,15.18,15.18,0,0
20061016,FL-USVAL,Fonds,15.15,15.15,15.15,15.15,0,0
20061013,FL-USVAL,Fonds,15.08,15.08,15.08,15.08,0,0
20061012,FL-USVAL,Fonds,15.00,15.00,15.00,15.00,0,0
20061011,FL-USVAL,Fonds,15.02,15.02,15.02,15.02,0,0
20061010,FL-USVAL,Fonds,14.98,14.98,14.98,14.98,0,0
20061009,FL-USVAL,Fonds,14.95,14.95,14.95,14.95,0,0
20061006,FL-USVAL,Fonds,14.98,14.98,14.98,14.98,0,0
20061005,FL-USVAL,Fonds,14.82,14.82,14.82,14.82,0,0
20061004,FL-USVAL,Fonds,14.79,14.79,14.79,14.79,0,0
20061003,FL-USVAL,Fonds,14.85,14.85,14.85,14.85,0,0
20061002,FL-USVAL,Fonds,14.90,14.90,14.90,14.90,0,0
20060929,FL-USVAL,Fonds,14.88,14.88,14.88,14.88,0,0
20060928,FL-USVAL,Fonds,14.90,14.90,14.90,14.90,0,0
20060927,FL-USVAL,Fonds,14.78,14.78,14.78,14.78,0,0
20060926,FL-USVAL,Fonds,14.70,14.70,14.70,14.70,0,0
20060925,FL-USVAL,Fonds,14.69,14.69,14.69,14.69,0,0
20060922,FL-USVAL,Fonds,14.77,14.77,14.77,14.77,0,0
20060921,FL-USVAL,Fonds,14.75,14.75,14.75,14.75,0,0
20060920,FL-USVAL,Fonds,14.71,14.71,14.71,14.71,0,0
20060919,FL-USVAL,Fonds,14.74,14.74,14.74,14.74,0,0
20060918,FL-USVAL,Fonds,14.75,14.75,14.75,14.75,0,0
20060915,FL-USVAL,Fonds,14.70,14.70,14.70,14.70,0,0
20060914,FL-USVAL,Fonds,14.71,14.71,14.71,14.71,0,0
20060913,FL-USVAL,Fonds,14.58,14.58,14.58,14.58,0,0
20060912,FL-USVAL,Fonds,14.51,14.51,14.51,14.51,0,0
20060911,FL-USVAL,Fonds,14.55,14.55,14.55,14.55,0,0
20060908,FL-USVAL,Fonds,14.57,14.57,14.57,14.57,0,0
20060907,FL-USVAL,Fonds,14.66,14.66,14.66,14.66,0,0
20060906,FL-USVAL,Fonds,14.67,14.67,14.67,14.67,0,0
20060904,FL-USVAL,Fonds,14.64,14.64,14.64,14.64,0,0
20060831,FL-USVAL,Fonds,14.56,14.56,14.56,14.56,0,0
20060830,FL-USVAL,Fonds,14.53,14.53,14.53,14.53,0,0
20060829,FL-USVAL,Fonds,14.48,14.48,14.48,14.48,0,0
20060825,FL-USVAL,Fonds,14.46,14.46,14.46,14.46,0,0
20060824,FL-USVAL,Fonds,14.50,14.50,14.50,14.50,0,0
20060822,FL-USVAL,Fonds,14.48,14.48,14.48,14.48,0,0
20060818,FL-USVAL,Fonds,14.46,14.46,14.46,14.46,0,0
20060817,FL-USVAL,Fonds,14.43,14.43,14.43,14.43,0,0
20060816,FL-USVAL,Fonds,14.33,14.33,14.33,14.33,0,0
20060815,FL-USVAL,Fonds,14.29,14.29,14.29,14.29,0,0
20060814,FL-USVAL,Fonds,14.23,14.23,14.23,14.23,0,0
20060810,FL-USVAL,Fonds,14.20,14.20,14.20,14.20,0,0
20060809,FL-USVAL,Fonds,14.35,14.35,14.35,14.35,0,0
20060808,FL-USVAL,Fonds,14.42,14.42,14.42,14.42,0,0
20060807,FL-USVAL,Fonds,14.39,14.39,14.39,14.39,0,0
20060804,FL-USVAL,Fonds,14.51,14.51,14.51,14.51,0,0
20060803,FL-USVAL,Fonds,14.34,14.34,14.34,14.34,0,0
