quote_date,paper,exch,open,high,low,close,volume,value
20081103,FL-EUDYA,Fonds,9.96,9.96,9.96,9.96,0,0
20081031,FL-EUDYA,Fonds,9.82,9.82,9.82,9.82,0,0
20081030,FL-EUDYA,Fonds,9.61,9.61,9.61,9.61,0,0
20081029,FL-EUDYA,Fonds,9.04,9.04,9.04,9.04,0,0
20081027,FL-EUDYA,Fonds,8.95,8.95,8.95,8.95,0,0
20081024,FL-EUDYA,Fonds,9.35,9.35,9.35,9.35,0,0
20081023,FL-EUDYA,Fonds,9.57,9.57,9.57,9.57,0,0
20081022,FL-EUDYA,Fonds,9.97,9.97,9.97,9.97,0,0
20081021,FL-EUDYA,Fonds,9.91,9.91,9.91,9.91,0,0
20081020,FL-EUDYA,Fonds,9.49,9.49,9.49,9.49,0,0
20081017,FL-EUDYA,Fonds,9.57,9.57,9.57,9.57,0,0
20081016,FL-EUDYA,Fonds,10.00,10.00,10.00,10.00,0,0
20081015,FL-EUDYA,Fonds,10.33,10.33,10.33,10.33,0,0
20081014,FL-EUDYA,Fonds,9.76,9.76,9.76,9.76,0,0
20081013,FL-EUDYA,Fonds,9.32,9.32,9.32,9.32,0,0
20081010,FL-EUDYA,Fonds,10.24,10.24,10.24,10.24,0,0
20081009,FL-EUDYA,Fonds,10.50,10.50,10.50,10.50,0,0
20081008,FL-EUDYA,Fonds,10.98,10.98,10.98,10.98,0,0
20081007,FL-EUDYA,Fonds,11.11,11.11,11.11,11.11,0,0
20081006,FL-EUDYA,Fonds,11.56,11.56,11.56,11.56,0,0
20081003,FL-EUDYA,Fonds,11.64,11.64,11.64,11.64,0,0
20081002,FL-EUDYA,Fonds,11.58,11.58,11.58,11.58,0,0
20081001,FL-EUDYA,Fonds,11.40,11.40,11.40,11.40,0,0
20080930,FL-EUDYA,Fonds,11.45,11.45,11.45,11.45,0,0
20080929,FL-EUDYA,Fonds,11.83,11.83,11.83,11.83,0,0
20080926,FL-EUDYA,Fonds,11.96,11.96,11.96,11.96,0,0
20080925,FL-EUDYA,Fonds,11.79,11.79,11.79,11.79,0,0
20080924,FL-EUDYA,Fonds,11.90,11.90,11.90,11.90,0,0
20080923,FL-EUDYA,Fonds,12.20,12.20,12.20,12.20,0,0
20080922,FL-EUDYA,Fonds,12.18,12.18,12.18,12.18,0,0
20080919,FL-EUDYA,Fonds,11.64,11.64,11.64,11.64,0,0
20080918,FL-EUDYA,Fonds,11.77,11.77,11.77,11.77,0,0
20080917,FL-EUDYA,Fonds,11.69,11.69,11.69,11.69,0,0
20080916,FL-EUDYA,Fonds,12.00,12.00,12.00,12.00,0,0
20080915,FL-EUDYA,Fonds,12.39,12.39,12.39,12.39,0,0
20080912,FL-EUDYA,Fonds,12.20,12.20,12.20,12.20,0,0
20080911,FL-EUDYA,Fonds,12.43,12.43,12.43,12.43,0,0
20080910,FL-EUDYA,Fonds,12.59,12.59,12.59,12.59,0,0
20080909,FL-EUDYA,Fonds,12.65,12.65,12.65,12.65,0,0
20080908,FL-EUDYA,Fonds,12.41,12.41,12.41,12.41,0,0
20080905,FL-EUDYA,Fonds,12.78,12.78,12.78,12.78,0,0
20080904,FL-EUDYA,Fonds,12.98,12.98,12.98,12.98,0,0
20080903,FL-EUDYA,Fonds,13.16,13.16,13.16,13.16,0,0
20080902,FL-EUDYA,Fonds,13.07,13.07,13.07,13.07,0,0
20080901,FL-EUDYA,Fonds,13.14,13.14,13.14,13.14,0,0
20080829,FL-EUDYA,Fonds,13.02,13.02,13.02,13.02,0,0
20080828,FL-EUDYA,Fonds,12.85,12.85,12.85,12.85,0,0
20080827,FL-EUDYA,Fonds,12.80,12.80,12.80,12.80,0,0
20080826,FL-EUDYA,Fonds,12.88,12.88,12.88,12.88,0,0
20080825,FL-EUDYA,Fonds,12.85,12.85,12.85,12.85,0,0
20080822,FL-EUDYA,Fonds,12.72,12.72,12.72,12.72,0,0
20080821,FL-EUDYA,Fonds,12.71,12.71,12.71,12.71,0,0
20080820,FL-EUDYA,Fonds,12.80,12.80,12.80,12.80,0,0
20080819,FL-EUDYA,Fonds,13.02,13.02,13.02,13.02,0,0
20080818,FL-EUDYA,Fonds,12.99,12.99,12.99,12.99,0,0
20080815,FL-EUDYA,Fonds,12.90,12.90,12.90,12.90,0,0
20080814,FL-EUDYA,Fonds,12.95,12.95,12.95,12.95,0,0
20080813,FL-EUDYA,Fonds,13.15,13.15,13.15,13.15,0,0
20080812,FL-EUDYA,Fonds,13.21,13.21,13.21,13.21,0,0
20080811,FL-EUDYA,Fonds,13.01,13.01,13.01,13.01,0,0
20080808,FL-EUDYA,Fonds,13.06,13.06,13.06,13.06,0,0
20080807,FL-EUDYA,Fonds,13.03,13.03,13.03,13.03,0,0
20080806,FL-EUDYA,Fonds,12.93,12.93,12.93,12.93,0,0
20080805,FL-EUDYA,Fonds,12.88,12.88,12.88,12.88,0,0
20080804,FL-EUDYA,Fonds,13.01,13.01,13.01,13.01,0,0
20080801,FL-EUDYA,Fonds,13.12,13.12,13.12,13.12,0,0
20080731,FL-EUDYA,Fonds,13.09,13.09,13.09,13.09,0,0
20080730,FL-EUDYA,Fonds,12.86,12.86,12.86,12.86,0,0
20080729,FL-EUDYA,Fonds,12.89,12.89,12.89,12.89,0,0
20080728,FL-EUDYA,Fonds,12.96,12.96,12.96,12.96,0,0
20080725,FL-EUDYA,Fonds,13.08,13.08,13.08,13.08,0,0
20080724,FL-EUDYA,Fonds,13.19,13.19,13.19,13.19,0,0
20080723,FL-EUDYA,Fonds,12.96,12.96,12.96,12.96,0,0
20080722,FL-EUDYA,Fonds,13.07,13.07,13.07,13.07,0,0
20080721,FL-EUDYA,Fonds,12.90,12.90,12.90,12.90,0,0
20080718,FL-EUDYA,Fonds,12.86,12.86,12.86,12.86,0,0
20080717,FL-EUDYA,Fonds,12.52,12.52,12.52,12.52,0,0
20080716,FL-EUDYA,Fonds,12.49,12.49,12.49,12.49,0,0
20080715,FL-EUDYA,Fonds,12.88,12.88,12.88,12.88,0,0
20080714,FL-EUDYA,Fonds,12.91,12.91,12.91,12.91,0,0
20080711,FL-EUDYA,Fonds,13.09,13.09,13.09,13.09,0,0
20080710,FL-EUDYA,Fonds,13.26,13.26,13.26,13.26,0,0
20080709,FL-EUDYA,Fonds,13.11,13.11,13.11,13.11,0,0
20080708,FL-EUDYA,Fonds,13.30,13.30,13.30,13.30,0,0
20080707,FL-EUDYA,Fonds,13.14,13.14,13.14,13.14,0,0
20080704,FL-EUDYA,Fonds,13.17,13.17,13.17,13.17,0,0
20080702,FL-EUDYA,Fonds,13.42,13.42,13.42,13.42,0,0
20080701,FL-EUDYA,Fonds,13.68,13.68,13.68,13.68,0,0
20080630,FL-EUDYA,Fonds,13.64,13.64,13.64,13.64,0,0
20080627,FL-EUDYA,Fonds,13.70,13.70,13.70,13.70,0,0
20080626,FL-EUDYA,Fonds,13.86,13.86,13.86,13.86,0,0
20080625,FL-EUDYA,Fonds,13.74,13.74,13.74,13.74,0,0
20080624,FL-EUDYA,Fonds,13.91,13.91,13.91,13.91,0,0
20080623,FL-EUDYA,Fonds,13.93,13.93,13.93,13.93,0,0
20080620,FL-EUDYA,Fonds,14.25,14.25,14.25,14.25,0,0
20080619,FL-EUDYA,Fonds,14.23,14.23,14.23,14.23,0,0
20080618,FL-EUDYA,Fonds,14.46,14.46,14.46,14.46,0,0
20080617,FL-EUDYA,Fonds,14.24,14.24,14.24,14.24,0,0
20080616,FL-EUDYA,Fonds,14.19,14.19,14.19,14.19,0,0
20080613,FL-EUDYA,Fonds,14.26,14.26,14.26,14.26,0,0
20080612,FL-EUDYA,Fonds,14.24,14.24,14.24,14.24,0,0
20080611,FL-EUDYA,Fonds,14.41,14.41,14.41,14.41,0,0
20080610,FL-EUDYA,Fonds,14.58,14.58,14.58,14.58,0,0
20080609,FL-EUDYA,Fonds,14.67,14.67,14.67,14.67,0,0
20080606,FL-EUDYA,Fonds,14.70,14.70,14.70,14.70,0,0
20080605,FL-EUDYA,Fonds,14.76,14.76,14.76,14.76,0,0
20080604,FL-EUDYA,Fonds,14.89,14.89,14.89,14.89,0,0
20080603,FL-EUDYA,Fonds,14.81,14.81,14.81,14.81,0,0
20080602,FL-EUDYA,Fonds,14.92,14.92,14.92,14.92,0,0
20080530,FL-EUDYA,Fonds,14.86,14.86,14.86,14.86,0,0
20080529,FL-EUDYA,Fonds,14.79,14.79,14.79,14.79,0,0
20080528,FL-EUDYA,Fonds,14.67,14.67,14.67,14.67,0,0
20080527,FL-EUDYA,Fonds,14.69,14.69,14.69,14.69,0,0
20080526,FL-EUDYA,Fonds,14.87,14.87,14.87,14.87,0,0
20080523,FL-EUDYA,Fonds,15.00,15.00,15.00,15.00,0,0
20080522,FL-EUDYA,Fonds,14.99,14.99,14.99,14.99,0,0
20080521,FL-EUDYA,Fonds,15.03,15.03,15.03,15.03,0,0
20080520,FL-EUDYA,Fonds,15.31,15.31,15.31,15.31,0,0
20080519,FL-EUDYA,Fonds,15.22,15.22,15.22,15.22,0,0
20080516,FL-EUDYA,Fonds,15.03,15.03,15.03,15.03,0,0
20080515,FL-EUDYA,Fonds,15.04,15.04,15.04,15.04,0,0
20080514,FL-EUDYA,Fonds,14.86,14.86,14.86,14.86,0,0
20080513,FL-EUDYA,Fonds,14.88,14.88,14.88,14.88,0,0
20080512,FL-EUDYA,Fonds,14.81,14.81,14.81,14.81,0,0
20080508,FL-EUDYA,Fonds,14.98,14.98,14.98,14.98,0,0
20080507,FL-EUDYA,Fonds,14.78,14.78,14.78,14.78,0,0
20080506,FL-EUDYA,Fonds,14.85,14.85,14.85,14.85,0,0
20080505,FL-EUDYA,Fonds,14.91,14.91,14.91,14.91,0,0
20080502,FL-EUDYA,Fonds,14.67,14.67,14.67,14.67,0,0
20080501,FL-EUDYA,Fonds,14.60,14.60,14.60,14.60,0,0
20080430,FL-EUDYA,Fonds,14.59,14.59,14.59,14.59,0,0
20080429,FL-EUDYA,Fonds,14.69,14.69,14.69,14.69,0,0
20080428,FL-EUDYA,Fonds,14.57,14.57,14.57,14.57,0,0
20080425,FL-EUDYA,Fonds,14.44,14.44,14.44,14.44,0,0
20080424,FL-EUDYA,Fonds,14.37,14.37,14.37,14.37,0,0
20080423,FL-EUDYA,Fonds,14.42,14.42,14.42,14.42,0,0
20080422,FL-EUDYA,Fonds,14.44,14.44,14.44,14.44,0,0
20080421,FL-EUDYA,Fonds,14.57,14.57,14.57,14.57,0,0
20080418,FL-EUDYA,Fonds,14.28,14.28,14.28,14.28,0,0
20080417,FL-EUDYA,Fonds,14.29,14.29,14.29,14.29,0,0
20080416,FL-EUDYA,Fonds,14.15,14.15,14.15,14.15,0,0
20080415,FL-EUDYA,Fonds,14.00,14.00,14.00,14.00,0,0
20080414,FL-EUDYA,Fonds,14.07,14.07,14.07,14.07,0,0
20080411,FL-EUDYA,Fonds,14.08,14.08,14.08,14.08,0,0
20080410,FL-EUDYA,Fonds,14.30,14.30,14.30,14.30,0,0
20080409,FL-EUDYA,Fonds,14.23,14.23,14.23,14.23,0,0
20080408,FL-EUDYA,Fonds,14.46,14.46,14.46,14.46,0,0
20080407,FL-EUDYA,Fonds,14.27,14.27,14.27,14.27,0,0
20080404,FL-EUDYA,Fonds,14.22,14.22,14.22,14.22,0,0
20080403,FL-EUDYA,Fonds,14.17,14.17,14.17,14.17,0,0
20080402,FL-EUDYA,Fonds,14.01,14.01,14.01,14.01,0,0
20080331,FL-EUDYA,Fonds,13.72,13.72,13.72,13.72,0,0
20080328,FL-EUDYA,Fonds,13.74,13.74,13.74,13.74,0,0
20080327,FL-EUDYA,Fonds,13.56,13.56,13.56,13.56,0,0
20080326,FL-EUDYA,Fonds,13.57,13.57,13.57,13.57,0,0
20080325,FL-EUDYA,Fonds,13.33,13.33,13.33,13.33,0,0
20080319,FL-EUDYA,Fonds,13.47,13.47,13.47,13.47,0,0
20080318,FL-EUDYA,Fonds,13.29,13.29,13.29,13.29,0,0
20080317,FL-EUDYA,Fonds,13.70,13.70,13.70,13.70,0,0
20080314,FL-EUDYA,Fonds,13.68,13.68,13.68,13.68,0,0
20080313,FL-EUDYA,Fonds,13.99,13.99,13.99,13.99,0,0
20080312,FL-EUDYA,Fonds,13.89,13.89,13.89,13.89,0,0
20080311,FL-EUDYA,Fonds,13.78,13.78,13.78,13.78,0,0
20080310,FL-EUDYA,Fonds,13.89,13.89,13.89,13.89,0,0
20080307,FL-EUDYA,Fonds,14.06,14.06,14.06,14.06,0,0
20080306,FL-EUDYA,Fonds,14.12,14.12,14.12,14.12,0,0
20080305,FL-EUDYA,Fonds,14.02,14.02,14.02,14.02,0,0
20080304,FL-EUDYA,Fonds,14.09,14.09,14.09,14.09,0,0
20080303,FL-EUDYA,Fonds,14.33,14.33,14.33,14.33,0,0
20080229,FL-EUDYA,Fonds,14.54,14.54,14.54,14.54,0,0
20080228,FL-EUDYA,Fonds,14.63,14.63,14.63,14.63,0,0
20080227,FL-EUDYA,Fonds,14.64,14.64,14.64,14.64,0,0
20080226,FL-EUDYA,Fonds,14.46,14.46,14.46,14.46,0,0
20080225,FL-EUDYA,Fonds,14.44,14.44,14.44,14.44,0,0
20080222,FL-EUDYA,Fonds,14.55,14.55,14.55,14.55,0,0
20080221,FL-EUDYA,Fonds,14.37,14.37,14.37,14.37,0,0
20080220,FL-EUDYA,Fonds,14.57,14.57,14.57,14.57,0,0
20080219,FL-EUDYA,Fonds,14.52,14.52,14.52,14.52,0,0
20080218,FL-EUDYA,Fonds,14.23,14.23,14.23,14.23,0,0
20080215,FL-EUDYA,Fonds,14.65,14.65,14.65,14.65,0,0
20080214,FL-EUDYA,Fonds,14.52,14.52,14.52,14.52,0,0
20080213,FL-EUDYA,Fonds,14.35,14.35,14.35,14.35,0,0
20080212,FL-EUDYA,Fonds,14.08,14.08,14.08,14.08,0,0
20080211,FL-EUDYA,Fonds,14.16,14.16,14.16,14.16,0,0
20080208,FL-EUDYA,Fonds,14.09,14.09,14.09,14.09,0,0
20080207,FL-EUDYA,Fonds,14.25,14.25,14.25,14.25,0,0
20080206,FL-EUDYA,Fonds,14.38,14.38,14.38,14.38,0,0
20080205,FL-EUDYA,Fonds,14.64,14.64,14.64,14.64,0,0
20080204,FL-EUDYA,Fonds,14.59,14.59,14.59,14.59,0,0
20080201,FL-EUDYA,Fonds,14.12,14.12,14.12,14.12,0,0
20080131,FL-EUDYA,Fonds,14.36,14.36,14.36,14.36,0,0
20080130,FL-EUDYA,Fonds,14.35,14.35,14.35,14.35,0,0
20080129,FL-EUDYA,Fonds,14.05,14.05,14.05,14.05,0,0
20080128,FL-EUDYA,Fonds,14.53,14.53,14.53,14.53,0,0
20080125,FL-EUDYA,Fonds,14.21,14.21,14.21,14.21,0,0
20080124,FL-EUDYA,Fonds,13.70,13.70,13.70,13.70,0,0
20080123,FL-EUDYA,Fonds,13.81,13.81,13.81,13.81,0,0
20080122,FL-EUDYA,Fonds,14.07,14.07,14.07,14.07,0,0
20080121,FL-EUDYA,Fonds,14.93,14.93,14.93,14.93,0,0
20080118,FL-EUDYA,Fonds,15.04,15.04,15.04,15.04,0,0
20080117,FL-EUDYA,Fonds,15.06,15.06,15.06,15.06,0,0
20080116,FL-EUDYA,Fonds,15.41,15.41,15.41,15.41,0,0
20080115,FL-EUDYA,Fonds,15.64,15.64,15.64,15.64,0,0
20080114,FL-EUDYA,Fonds,15.63,15.63,15.63,15.63,0,0
20080111,FL-EUDYA,Fonds,15.84,15.84,15.84,15.84,0,0
20080110,FL-EUDYA,Fonds,15.99,15.99,15.99,15.99,0,0
20080109,FL-EUDYA,Fonds,16.19,16.19,16.19,16.19,0,0
20080108,FL-EUDYA,Fonds,16.09,16.09,16.09,16.09,0,0
20080107,FL-EUDYA,Fonds,16.16,16.16,16.16,16.16,0,0
20080104,FL-EUDYA,Fonds,16.27,16.27,16.27,16.27,0,0
20080103,FL-EUDYA,Fonds,16.57,16.57,16.57,16.57,0,0
20071228,FL-EUDYA,Fonds,16.55,16.55,16.55,16.55,0,0
20071224,FL-EUDYA,Fonds,16.50,16.50,16.50,16.50,0,0
20071221,FL-EUDYA,Fonds,16.31,16.31,16.31,16.31,0,0
20071220,FL-EUDYA,Fonds,16.28,16.28,16.28,16.28,0,0
20071219,FL-EUDYA,Fonds,16.37,16.37,16.37,16.37,0,0
20071218,FL-EUDYA,Fonds,16.27,16.27,16.27,16.27,0,0
20071217,FL-EUDYA,Fonds,16.48,16.48,16.48,16.48,0,0
20071214,FL-EUDYA,Fonds,16.62,16.62,16.62,16.62,0,0
20071213,FL-EUDYA,Fonds,16.95,16.95,16.95,16.95,0,0
20071212,FL-EUDYA,Fonds,16.87,16.87,16.87,16.87,0,0
20071211,FL-EUDYA,Fonds,16.83,16.83,16.83,16.83,0,0
20071207,FL-EUDYA,Fonds,16.66,16.66,16.66,16.66,0,0
20071205,FL-EUDYA,Fonds,16.37,16.37,16.37,16.37,0,0
20071204,FL-EUDYA,Fonds,16.63,16.63,16.63,16.63,0,0
20071203,FL-EUDYA,Fonds,16.71,16.71,16.71,16.71,0,0
20071130,FL-EUDYA,Fonds,16.45,16.45,16.45,16.45,0,0
20071129,FL-EUDYA,Fonds,16.30,16.30,16.30,16.30,0,0
20071128,FL-EUDYA,Fonds,15.92,15.92,15.92,15.92,0,0
20071127,FL-EUDYA,Fonds,16.24,16.24,16.24,16.24,0,0
20071126,FL-EUDYA,Fonds,16.08,16.08,16.08,16.08,0,0
20071123,FL-EUDYA,Fonds,15.94,15.94,15.94,15.94,0,0
20071122,FL-EUDYA,Fonds,15.95,15.95,15.95,15.95,0,0
20071121,FL-EUDYA,Fonds,16.18,16.18,16.18,16.18,0,0
20071120,FL-EUDYA,Fonds,16.19,16.19,16.19,16.19,0,0
20071119,FL-EUDYA,Fonds,16.44,16.44,16.44,16.44,0,0
20071116,FL-EUDYA,Fonds,16.58,16.58,16.58,16.58,0,0
20071115,FL-EUDYA,Fonds,16.88,16.88,16.88,16.88,0,0
20071114,FL-EUDYA,Fonds,16.74,16.74,16.74,16.74,0,0
20071113,FL-EUDYA,Fonds,16.82,16.82,16.82,16.82,0,0
20071112,FL-EUDYA,Fonds,16.96,16.96,16.96,16.96,0,0
20071109,FL-EUDYA,Fonds,17.26,17.26,17.26,17.26,0,0
20071108,FL-EUDYA,Fonds,17.37,17.37,17.37,17.37,0,0
20071107,FL-EUDYA,Fonds,17.47,17.47,17.47,17.47,0,0
20071106,FL-EUDYA,Fonds,17.35,17.35,17.35,17.35,0,0
20071105,FL-EUDYA,Fonds,17.44,17.44,17.44,17.44,0,0
20071102,FL-EUDYA,Fonds,17.60,17.60,17.60,17.60,0,0
20071101,FL-EUDYA,Fonds,17.72,17.72,17.72,17.72,0,0
20071031,FL-EUDYA,Fonds,17.68,17.68,17.68,17.68,0,0
20071030,FL-EUDYA,Fonds,17.76,17.76,17.76,17.76,0,0
20071029,FL-EUDYA,Fonds,17.65,17.65,17.65,17.65,0,0
20071026,FL-EUDYA,Fonds,17.56,17.56,17.56,17.56,0,0
20071025,FL-EUDYA,Fonds,17.51,17.51,17.51,17.51,0,0
20071024,FL-EUDYA,Fonds,17.52,17.52,17.52,17.52,0,0
20071023,FL-EUDYA,Fonds,17.30,17.30,17.30,17.30,0,0
20071019,FL-EUDYA,Fonds,17.62,17.62,17.62,17.62,0,0
20071018,FL-EUDYA,Fonds,17.74,17.74,17.74,17.74,0,0
20071017,FL-EUDYA,Fonds,17.62,17.62,17.62,17.62,0,0
20071016,FL-EUDYA,Fonds,17.79,17.79,17.79,17.79,0,0
20071015,FL-EUDYA,Fonds,17.68,17.68,17.68,17.68,0,0
20071012,FL-EUDYA,Fonds,17.79,17.79,17.79,17.79,0,0
20071011,FL-EUDYA,Fonds,17.56,17.56,17.56,17.56,0,0
20071010,FL-EUDYA,Fonds,17.57,17.57,17.57,17.57,0,0
20071009,FL-EUDYA,Fonds,17.53,17.53,17.53,17.53,0,0
20071008,FL-EUDYA,Fonds,17.47,17.47,17.47,17.47,0,0
20071005,FL-EUDYA,Fonds,17.35,17.35,17.35,17.35,0,0
20071004,FL-EUDYA,Fonds,17.30,17.30,17.30,17.30,0,0
20071003,FL-EUDYA,Fonds,17.42,17.42,17.42,17.42,0,0
20071002,FL-EUDYA,Fonds,17.30,17.30,17.30,17.30,0,0
20070928,FL-EUDYA,Fonds,17.21,17.21,17.21,17.21,0,0
20070927,FL-EUDYA,Fonds,17.12,17.12,17.12,17.12,0,0
20070926,FL-EUDYA,Fonds,16.87,16.87,16.87,16.87,0,0
20070925,FL-EUDYA,Fonds,17.13,17.13,17.13,17.13,0,0
20070924,FL-EUDYA,Fonds,17.11,17.11,17.11,17.11,0,0
20070921,FL-EUDYA,Fonds,17.02,17.02,17.02,17.02,0,0
20070920,FL-EUDYA,Fonds,17.15,17.15,17.15,17.15,0,0
20070919,FL-EUDYA,Fonds,16.61,16.61,16.61,16.61,0,0
20070918,FL-EUDYA,Fonds,16.54,16.54,16.54,16.54,0,0
20070917,FL-EUDYA,Fonds,16.69,16.69,16.69,16.69,0,0
20070914,FL-EUDYA,Fonds,16.85,16.85,16.85,16.85,0,0
20070913,FL-EUDYA,Fonds,16.72,16.72,16.72,16.72,0,0
20070907,FL-EUDYA,Fonds,16.94,16.94,16.94,16.94,0,0
20070906,FL-EUDYA,Fonds,17.08,17.08,17.08,17.08,0,0
20070905,FL-EUDYA,Fonds,17.19,17.19,17.19,17.19,0,0
20070904,FL-EUDYA,Fonds,17.13,17.13,17.13,17.13,0,0
20070903,FL-EUDYA,Fonds,17.07,17.07,17.07,17.07,0,0
20070831,FL-EUDYA,Fonds,16.69,16.69,16.69,16.69,0,0
20070830,FL-EUDYA,Fonds,16.55,16.55,16.55,16.55,0,0
20070829,FL-EUDYA,Fonds,16.58,16.58,16.58,16.58,0,0
20070828,FL-EUDYA,Fonds,16.80,16.80,16.80,16.80,0,0
20070827,FL-EUDYA,Fonds,16.68,16.68,16.68,16.68,0,0
20070824,FL-EUDYA,Fonds,16.67,16.67,16.67,16.67,0,0
20070823,FL-EUDYA,Fonds,16.54,16.54,16.54,16.54,0,0
20070822,FL-EUDYA,Fonds,16.19,16.19,16.19,16.19,0,0
20070821,FL-EUDYA,Fonds,16.23,16.23,16.23,16.23,0,0
20070820,FL-EUDYA,Fonds,16.14,16.14,16.14,16.14,0,0
20070817,FL-EUDYA,Fonds,15.94,15.94,15.94,15.94,0,0
20070816,FL-EUDYA,Fonds,16.41,16.41,16.41,16.41,0,0
20070815,FL-EUDYA,Fonds,16.72,16.72,16.72,16.72,0,0
20070814,FL-EUDYA,Fonds,16.66,16.66,16.66,16.66,0,0
20070813,FL-EUDYA,Fonds,16.31,16.31,16.31,16.31,0,0
20070810,FL-EUDYA,Fonds,16.75,16.75,16.75,16.75,0,0
20070809,FL-EUDYA,Fonds,17.18,17.18,17.18,17.18,0,0
20070808,FL-EUDYA,Fonds,16.96,16.96,16.96,16.96,0,0
20070807,FL-EUDYA,Fonds,16.94,16.94,16.94,16.94,0,0
20070806,FL-EUDYA,Fonds,17.14,17.14,17.14,17.14,0,0
20070803,FL-EUDYA,Fonds,17.35,17.35,17.35,17.35,0,0
20070802,FL-EUDYA,Fonds,17.31,17.31,17.31,17.31,0,0
20070801,FL-EUDYA,Fonds,17.45,17.45,17.45,17.45,0,0
20070731,FL-EUDYA,Fonds,17.13,17.13,17.13,17.13,0,0
20070730,FL-EUDYA,Fonds,17.08,17.08,17.08,17.08,0,0
20070727,FL-EUDYA,Fonds,17.33,17.33,17.33,17.33,0,0
20070726,FL-EUDYA,Fonds,17.78,17.78,17.78,17.78,0,0
20070725,FL-EUDYA,Fonds,17.97,17.97,17.97,17.97,0,0
20070724,FL-EUDYA,Fonds,18.16,18.16,18.16,18.16,0,0
20070723,FL-EUDYA,Fonds,18.14,18.14,18.14,18.14,0,0
20070720,FL-EUDYA,Fonds,18.31,18.31,18.31,18.31,0,0
20070719,FL-EUDYA,Fonds,18.18,18.18,18.18,18.18,0,0
20070718,FL-EUDYA,Fonds,18.32,18.32,18.32,18.32,0,0
20070717,FL-EUDYA,Fonds,18.39,18.39,18.39,18.39,0,0
20070716,FL-EUDYA,Fonds,18.41,18.41,18.41,18.41,0,0
20070713,FL-EUDYA,Fonds,18.28,18.28,18.28,18.28,0,0
20070712,FL-EUDYA,Fonds,18.01,18.01,18.01,18.01,0,0
20070711,FL-EUDYA,Fonds,18.17,18.17,18.17,18.17,0,0
20070710,FL-EUDYA,Fonds,18.40,18.40,18.40,18.40,0,0
20070709,FL-EUDYA,Fonds,18.21,18.21,18.21,18.21,0,0
20070706,FL-EUDYA,Fonds,18.22,18.22,18.22,18.22,0,0
20070705,FL-EUDYA,Fonds,18.23,18.23,18.23,18.23,0,0
20070704,FL-EUDYA,Fonds,18.16,18.16,18.16,18.16,0,0
20070703,FL-EUDYA,Fonds,17.95,17.95,17.95,17.95,0,0
20070702,FL-EUDYA,Fonds,17.91,17.91,17.91,17.91,0,0
20070629,FL-EUDYA,Fonds,17.74,17.74,17.74,17.74,0,0
20070628,FL-EUDYA,Fonds,17.49,17.49,17.49,17.49,0,0
20070627,FL-EUDYA,Fonds,17.70,17.70,17.70,17.70,0,0
20070626,FL-EUDYA,Fonds,17.63,17.63,17.63,17.63,0,0
20070625,FL-EUDYA,Fonds,17.85,17.85,17.85,17.85,0,0
20070622,FL-EUDYA,Fonds,17.74,17.74,17.74,17.74,0,0
20070621,FL-EUDYA,Fonds,18.02,18.02,18.02,18.02,0,0
20070620,FL-EUDYA,Fonds,17.93,17.93,17.93,17.93,0,0
20070619,FL-EUDYA,Fonds,18.01,18.01,18.01,18.01,0,0
20070618,FL-EUDYA,Fonds,17.98,17.98,17.98,17.98,0,0
20070615,FL-EUDYA,Fonds,17.70,17.70,17.70,17.70,0,0
20070614,FL-EUDYA,Fonds,17.41,17.41,17.41,17.41,0,0
20070613,FL-EUDYA,Fonds,17.38,17.38,17.38,17.38,0,0
20070612,FL-EUDYA,Fonds,17.43,17.43,17.43,17.43,0,0
20070611,FL-EUDYA,Fonds,17.26,17.26,17.26,17.26,0,0
20070608,FL-EUDYA,Fonds,17.36,17.36,17.36,17.36,0,0
20070607,FL-EUDYA,Fonds,17.59,17.59,17.59,17.59,0,0
20070606,FL-EUDYA,Fonds,17.85,17.85,17.85,17.85,0,0
20070605,FL-EUDYA,Fonds,17.92,17.92,17.92,17.92,0,0
20070604,FL-EUDYA,Fonds,17.93,17.93,17.93,17.93,0,0
20070601,FL-EUDYA,Fonds,17.79,17.79,17.79,17.79,0,0
20070531,FL-EUDYA,Fonds,17.52,17.52,17.52,17.52,0,0
20070529,FL-EUDYA,Fonds,17.58,17.58,17.58,17.58,0,0
20070528,FL-EUDYA,Fonds,17.53,17.53,17.53,17.53,0,0
20070525,FL-EUDYA,Fonds,17.69,17.69,17.69,17.69,0,0
20070524,FL-EUDYA,Fonds,17.70,17.70,17.70,17.70,0,0
20070522,FL-EUDYA,Fonds,17.61,17.61,17.61,17.61,0,0
20070518,FL-EUDYA,Fonds,17.36,17.36,17.36,17.36,0,0
20070517,FL-EUDYA,Fonds,17.37,17.37,17.37,17.37,0,0
20070516,FL-EUDYA,Fonds,17.29,17.29,17.29,17.29,0,0
20070515,FL-EUDYA,Fonds,17.31,17.31,17.31,17.31,0,0
20070514,FL-EUDYA,Fonds,17.20,17.20,17.20,17.20,0,0
20070510,FL-EUDYA,Fonds,17.31,17.31,17.31,17.31,0,0
20070509,FL-EUDYA,Fonds,17.30,17.30,17.30,17.30,0,0
20070508,FL-EUDYA,Fonds,17.51,17.51,17.51,17.51,0,0
20070507,FL-EUDYA,Fonds,17.47,17.47,17.47,17.47,0,0
