quote_date,paper,exch,open,high,low,close,volume,value
20031008,PA-MTEUB,Fonds,124.20,124.20,124.20,124.20,0,0
20031006,PA-MTEUB,Fonds,124.27,124.27,124.27,124.27,0,0
20031003,PA-MTEUB,Fonds,124.23,124.23,124.23,124.23,0,0
20031002,PA-MTEUB,Fonds,124.76,124.76,124.76,124.76,0,0
20031001,PA-MTEUB,Fonds,125.31,125.31,125.31,125.31,0,0
20030930,PA-MTEUB,Fonds,125.23,125.23,125.23,125.23,0,0
20030926,PA-MTEUB,Fonds,124.96,124.96,124.96,124.96,0,0
20030925,PA-MTEUB,Fonds,124.81,124.81,124.81,124.81,0,0
20030924,PA-MTEUB,Fonds,124.65,124.65,124.65,124.65,0,0
20030922,PA-MTEUB,Fonds,124.59,124.59,124.59,124.59,0,0
20030919,PA-MTEUB,Fonds,124.22,124.22,124.22,124.22,0,0
20030918,PA-MTEUB,Fonds,124.13,124.13,124.13,124.13,0,0
20030917,PA-MTEUB,Fonds,124.06,124.06,124.06,124.06,0,0
20030916,PA-MTEUB,Fonds,123.94,123.94,123.94,123.94,0,0
20030915,PA-MTEUB,Fonds,123.96,123.96,123.96,123.96,0,0
20030912,PA-MTEUB,Fonds,123.86,123.86,123.86,123.86,0,0
20030911,PA-MTEUB,Fonds,123.47,123.47,123.47,123.47,0,0
20030910,PA-MTEUB,Fonds,123.57,123.57,123.57,123.57,0,0
20030909,PA-MTEUB,Fonds,123.43,123.43,123.43,123.43,0,0
20030908,PA-MTEUB,Fonds,123.45,123.45,123.45,123.45,0,0
20030905,PA-MTEUB,Fonds,123.10,123.10,123.10,123.10,0,0
20030904,PA-MTEUB,Fonds,122.76,122.76,122.76,122.76,0,0
20030903,PA-MTEUB,Fonds,122.60,122.60,122.60,122.60,0,0
20030901,PA-MTEUB,Fonds,123.31,123.31,123.31,123.31,0,0
20030829,PA-MTEUB,Fonds,123.41,123.41,123.41,123.41,0,0
20030828,PA-MTEUB,Fonds,123.32,123.32,123.32,123.32,0,0
20030827,PA-MTEUB,Fonds,123.36,123.36,123.36,123.36,0,0
20030826,PA-MTEUB,Fonds,123.28,123.28,123.28,123.28,0,0
20030825,PA-MTEUB,Fonds,123.40,123.40,123.40,123.40,0,0
20030822,PA-MTEUB,Fonds,123.22,123.22,123.22,123.22,0,0
20030821,PA-MTEUB,Fonds,123.20,123.20,123.20,123.20,0,0
20030820,PA-MTEUB,Fonds,123.49,123.49,123.49,123.49,0,0
20030819,PA-MTEUB,Fonds,123.20,123.20,123.20,123.20,0,0
20030818,PA-MTEUB,Fonds,123.26,123.26,123.26,123.26,0,0
20030814,PA-MTEUB,Fonds,123.18,123.18,123.18,123.18,0,0
20030813,PA-MTEUB,Fonds,123.54,123.54,123.54,123.54,0,0
20030811,PA-MTEUB,Fonds,123.81,123.81,123.81,123.81,0,0
20030808,PA-MTEUB,Fonds,124.04,124.04,124.04,124.04,0,0
20030807,PA-MTEUB,Fonds,123.52,123.52,123.52,123.52,0,0
20030806,PA-MTEUB,Fonds,123.28,123.28,123.28,123.28,0,0
20030805,PA-MTEUB,Fonds,123.31,123.31,123.31,123.31,0,0
20030804,PA-MTEUB,Fonds,123.23,123.23,123.23,123.23,0,0
20030801,PA-MTEUB,Fonds,122.98,122.98,122.98,122.98,0,0
20030731,PA-MTEUB,Fonds,123.86,123.86,123.86,123.86,0,0
20030730,PA-MTEUB,Fonds,124.01,124.01,124.01,124.01,0,0
20030729,PA-MTEUB,Fonds,124.14,124.14,124.14,124.14,0,0
20030728,PA-MTEUB,Fonds,124.10,124.10,124.10,124.10,0,0
20030725,PA-MTEUB,Fonds,124.42,124.42,124.42,124.42,0,0
20030724,PA-MTEUB,Fonds,124.27,124.27,124.27,124.27,0,0
20030723,PA-MTEUB,Fonds,124.46,124.46,124.46,124.46,0,0
20030722,PA-MTEUB,Fonds,124.20,124.20,124.20,124.20,0,0
20030721,PA-MTEUB,Fonds,124.33,124.33,124.33,124.33,0,0
20030718,PA-MTEUB,Fonds,124.47,124.47,124.47,124.47,0,0
20030717,PA-MTEUB,Fonds,124.37,124.37,124.37,124.37,0,0
20030716,PA-MTEUB,Fonds,124.36,124.36,124.36,124.36,0,0
20030715,PA-MTEUB,Fonds,124.75,124.75,124.75,124.75,0,0
20030714,PA-MTEUB,Fonds,125.21,125.21,125.21,125.21,0,0
20030711,PA-MTEUB,Fonds,125.08,125.08,125.08,125.08,0,0
20030710,PA-MTEUB,Fonds,125.14,125.14,125.14,125.14,0,0
20030708,PA-MTEUB,Fonds,124.92,124.92,124.92,124.92,0,0
20030707,PA-MTEUB,Fonds,124.90,124.90,124.90,124.90,0,0
20030704,PA-MTEUB,Fonds,125.09,125.09,125.09,125.09,0,0
20030702,PA-MTEUB,Fonds,125.07,125.07,125.07,125.07,0,0
20030701,PA-MTEUB,Fonds,125.31,125.31,125.31,125.31,0,0
20030627,PA-MTEUB,Fonds,124.89,124.89,124.89,124.89,0,0
20030626,PA-MTEUB,Fonds,125.09,125.09,125.09,125.09,0,0
20030625,PA-MTEUB,Fonds,125.83,125.83,125.83,125.83,0,0
20030624,PA-MTEUB,Fonds,125.65,125.65,125.65,125.65,0,0
20030620,PA-MTEUB,Fonds,125.57,125.57,125.57,125.57,0,0
20030619,PA-MTEUB,Fonds,125.46,125.46,125.46,125.46,0,0
20030618,PA-MTEUB,Fonds,125.44,125.44,125.44,125.44,0,0
20030617,PA-MTEUB,Fonds,125.83,125.83,125.83,125.83,0,0
20030616,PA-MTEUB,Fonds,126.30,126.30,126.30,126.30,0,0
20030613,PA-MTEUB,Fonds,126.39,126.39,126.39,126.39,0,0
20030612,PA-MTEUB,Fonds,126.25,126.25,126.25,126.25,0,0
20030611,PA-MTEUB,Fonds,126.24,126.24,126.24,126.24,0,0
20030610,PA-MTEUB,Fonds,126.10,126.10,126.10,126.10,0,0
20030606,PA-MTEUB,Fonds,125.64,125.64,125.64,125.64,0,0
20030605,PA-MTEUB,Fonds,125.58,125.58,125.58,125.58,0,0
20030604,PA-MTEUB,Fonds,125.33,125.33,125.33,125.33,0,0
20030603,PA-MTEUB,Fonds,125.45,125.45,125.45,125.45,0,0
20030602,PA-MTEUB,Fonds,125.00,125.00,125.00,125.00,0,0
20030530,PA-MTEUB,Fonds,125.05,125.05,125.05,125.05,0,0
20030528,PA-MTEUB,Fonds,124.79,124.79,124.79,124.79,0,0
20030527,PA-MTEUB,Fonds,125.05,125.05,125.05,125.05,0,0
20030526,PA-MTEUB,Fonds,125.17,125.17,125.17,125.17,0,0
20030523,PA-MTEUB,Fonds,125.04,125.04,125.04,125.04,0,0
20030522,PA-MTEUB,Fonds,124.82,124.82,124.82,124.82,0,0
20030521,PA-MTEUB,Fonds,124.77,124.77,124.77,124.77,0,0
20030516,PA-MTEUB,Fonds,124.42,124.42,124.42,124.42,0,0
20030515,PA-MTEUB,Fonds,124.27,124.27,124.27,124.27,0,0
20030514,PA-MTEUB,Fonds,124.13,124.13,124.13,124.13,0,0
20030513,PA-MTEUB,Fonds,124.04,124.04,124.04,124.04,0,0
20030508,PA-MTEUB,Fonds,123.86,123.86,123.86,123.86,0,0
20030507,PA-MTEUB,Fonds,123.68,123.68,123.68,123.68,0,0
20030506,PA-MTEUB,Fonds,123.22,123.22,123.22,123.22,0,0
20030505,PA-MTEUB,Fonds,123.19,123.19,123.19,123.19,0,0
20030502,PA-MTEUB,Fonds,123.18,123.18,123.18,123.18,0,0
20030430,PA-MTEUB,Fonds,123.08,123.08,123.08,123.08,0,0
20030429,PA-MTEUB,Fonds,122.80,122.80,122.80,122.80,0,0
20030428,PA-MTEUB,Fonds,122.91,122.91,122.91,122.91,0,0
20030425,PA-MTEUB,Fonds,122.92,122.92,122.92,122.92,0,0
20030424,PA-MTEUB,Fonds,122.79,122.79,122.79,122.79,0,0
20030423,PA-MTEUB,Fonds,122.50,122.50,122.50,122.50,0,0
20030422,PA-MTEUB,Fonds,122.60,122.60,122.60,122.60,0,0
20030417,PA-MTEUB,Fonds,122.30,122.30,122.30,122.30,0,0
20030416,PA-MTEUB,Fonds,122.25,122.25,122.25,122.25,0,0
20030414,PA-MTEUB,Fonds,122.04,122.04,122.04,122.04,0,0
20030411,PA-MTEUB,Fonds,122.24,122.24,122.24,122.24,0,0
20030410,PA-MTEUB,Fonds,122.58,122.58,122.58,122.58,0,0
20030409,PA-MTEUB,Fonds,122.44,122.44,122.44,122.44,0,0
20030408,PA-MTEUB,Fonds,122.20,122.20,122.20,122.20,0,0
20030407,PA-MTEUB,Fonds,122.08,122.08,122.08,122.08,0,0
20030404,PA-MTEUB,Fonds,122.38,122.38,122.38,122.38,0,0
20030403,PA-MTEUB,Fonds,122.35,122.35,122.35,122.35,0,0
20030402,PA-MTEUB,Fonds,122.56,122.56,122.56,122.56,0,0
20030401,PA-MTEUB,Fonds,122.97,122.97,122.97,122.97,0,0
20030331,PA-MTEUB,Fonds,122.85,122.85,122.85,122.85,0,0
20030328,PA-MTEUB,Fonds,122.41,122.41,122.41,122.41,0,0
20030327,PA-MTEUB,Fonds,122.23,122.23,122.23,122.23,0,0
20030326,PA-MTEUB,Fonds,122.00,122.00,122.00,122.00,0,0
20030325,PA-MTEUB,Fonds,122.04,122.04,122.04,122.04,0,0
20030324,PA-MTEUB,Fonds,121.91,121.91,121.91,121.91,0,0
20030321,PA-MTEUB,Fonds,121.61,121.61,121.61,121.61,0,0
20030320,PA-MTEUB,Fonds,121.84,121.84,121.84,121.84,0,0
20030319,PA-MTEUB,Fonds,121.67,121.67,121.67,121.67,0,0
20030318,PA-MTEUB,Fonds,122.03,122.03,122.03,122.03,0,0
20030317,PA-MTEUB,Fonds,122.20,122.20,122.20,122.20,0,0
20030314,PA-MTEUB,Fonds,122.61,122.61,122.61,122.61,0,0
20030312,PA-MTEUB,Fonds,123.53,123.53,123.53,123.53,0,0
20030311,PA-MTEUB,Fonds,123.64,123.64,123.64,123.64,0,0
20030310,PA-MTEUB,Fonds,123.75,123.75,123.75,123.75,0,0
20030307,PA-MTEUB,Fonds,123.57,123.57,123.57,123.57,0,0
20030306,PA-MTEUB,Fonds,123.45,123.45,123.45,123.45,0,0
20030305,PA-MTEUB,Fonds,123.37,123.37,123.37,123.37,0,0
20030304,PA-MTEUB,Fonds,123.39,123.39,123.39,123.39,0,0
20030303,PA-MTEUB,Fonds,123.36,123.36,123.36,123.36,0,0
20030227,PA-MTEUB,Fonds,123.12,123.12,123.12,123.12,0,0
20030226,PA-MTEUB,Fonds,123.28,123.28,123.28,123.28,0,0
20030224,PA-MTEUB,Fonds,123.17,123.17,123.17,123.17,0,0
20030221,PA-MTEUB,Fonds,122.89,122.89,122.89,122.89,0,0
20030220,PA-MTEUB,Fonds,122.96,122.96,122.96,122.96,0,0
20030219,PA-MTEUB,Fonds,122.87,122.87,122.87,122.87,0,0
20030217,PA-MTEUB,Fonds,122.67,122.67,122.67,122.67,0,0
20030214,PA-MTEUB,Fonds,122.72,122.72,122.72,122.72,0,0
20030213,PA-MTEUB,Fonds,122.88,122.88,122.88,122.88,0,0
20030211,PA-MTEUB,Fonds,122.38,122.38,122.38,122.38,0,0
20030206,PA-MTEUB,Fonds,122.04,122.04,122.04,122.04,0,0
20030205,PA-MTEUB,Fonds,122.08,122.08,122.08,122.08,0,0
20030204,PA-MTEUB,Fonds,121.84,121.84,121.84,121.84,0,0
20030203,PA-MTEUB,Fonds,121.90,121.90,121.90,121.90,0,0
20030131,PA-MTEUB,Fonds,121.76,121.76,121.76,121.76,0,0
20030130,PA-MTEUB,Fonds,121.88,121.88,121.88,121.88,0,0
20030129,PA-MTEUB,Fonds,121.85,121.85,121.85,121.85,0,0
20030128,PA-MTEUB,Fonds,121.88,121.88,121.88,121.88,0,0
20030127,PA-MTEUB,Fonds,121.93,121.93,121.93,121.93,0,0
20030124,PA-MTEUB,Fonds,121.73,121.73,121.73,121.73,0,0
20030123,PA-MTEUB,Fonds,121.68,121.68,121.68,121.68,0,0
20030122,PA-MTEUB,Fonds,121.64,121.64,121.64,121.64,0,0
20030121,PA-MTEUB,Fonds,121.56,121.56,121.56,121.56,0,0
20030120,PA-MTEUB,Fonds,121.45,121.45,121.45,121.45,0,0
20030117,PA-MTEUB,Fonds,121.12,121.12,121.12,121.12,0,0
20030115,PA-MTEUB,Fonds,121.07,121.07,121.07,121.07,0,0
20030114,PA-MTEUB,Fonds,121.01,121.01,121.01,121.01,0,0
20030113,PA-MTEUB,Fonds,121.09,121.09,121.09,121.09,0,0
20030110,PA-MTEUB,Fonds,121.04,121.04,121.04,121.04,0,0
20030109,PA-MTEUB,Fonds,121.05,121.05,121.05,121.05,0,0
20030108,PA-MTEUB,Fonds,120.85,120.85,120.85,120.85,0,0
20030107,PA-MTEUB,Fonds,120.71,120.71,120.71,120.71,0,0
20030106,PA-MTEUB,Fonds,120.53,120.53,120.53,120.53,0,0
20030103,PA-MTEUB,Fonds,120.60,120.60,120.60,120.60,0,0
20030102,PA-MTEUB,Fonds,120.92,120.92,120.92,120.92,0,0
20021231,PA-MTEUB,Fonds,120.93,120.93,120.93,120.93,0,0
20021227,PA-MTEUB,Fonds,120.53,120.53,120.53,120.53,0,0
20021223,PA-MTEUB,Fonds,120.44,120.44,120.44,120.44,0,0
20021220,PA-MTEUB,Fonds,120.43,120.43,120.43,120.43,0,0
20021219,PA-MTEUB,Fonds,120.41,120.41,120.41,120.41,0,0
20021218,PA-MTEUB,Fonds,120.21,120.21,120.21,120.21,0,0
20021217,PA-MTEUB,Fonds,120.07,120.07,120.07,120.07,0,0
20021216,PA-MTEUB,Fonds,120.10,120.10,120.10,120.10,0,0
20021213,PA-MTEUB,Fonds,120.01,120.01,120.01,120.01,0,0
20021212,PA-MTEUB,Fonds,119.78,119.78,119.78,119.78,0,0
20021211,PA-MTEUB,Fonds,119.70,119.70,119.70,119.70,0,0
20021210,PA-MTEUB,Fonds,119.57,119.57,119.57,119.57,0,0
20021209,PA-MTEUB,Fonds,119.35,119.35,119.35,119.35,0,0
20021206,PA-MTEUB,Fonds,119.12,119.12,119.12,119.12,0,0
20021205,PA-MTEUB,Fonds,119.01,119.01,119.01,119.01,0,0
20021204,PA-MTEUB,Fonds,119.07,119.07,119.07,119.07,0,0
20021203,PA-MTEUB,Fonds,118.84,118.84,118.84,118.84,0,0
20021202,PA-MTEUB,Fonds,118.94,118.94,118.94,118.94,0,0
20021128,PA-MTEUB,Fonds,118.79,118.79,118.79,118.79,0,0
20021127,PA-MTEUB,Fonds,119.02,119.02,119.02,119.02,0,0
20021126,PA-MTEUB,Fonds,118.79,118.79,118.79,118.79,0,0
20021125,PA-MTEUB,Fonds,118.92,118.92,118.92,118.92,0,0
20021121,PA-MTEUB,Fonds,119.13,119.13,119.13,119.13,0,0
20021120,PA-MTEUB,Fonds,119.03,119.03,119.03,119.03,0,0
20021119,PA-MTEUB,Fonds,118.93,118.93,118.93,118.93,0,0
20021118,PA-MTEUB,Fonds,118.97,118.97,118.97,118.97,0,0
20021115,PA-MTEUB,Fonds,118.92,118.92,118.92,118.92,0,0
20021113,PA-MTEUB,Fonds,119.16,119.16,119.16,119.16,0,0
20021112,PA-MTEUB,Fonds,119.05,119.05,119.05,119.05,0,0
20021111,PA-MTEUB,Fonds,118.90,118.90,118.90,118.90,0,0
20021108,PA-MTEUB,Fonds,118.47,118.47,118.47,118.47,0,0
20021107,PA-MTEUB,Fonds,118.25,118.25,118.25,118.25,0,0
20021106,PA-MTEUB,Fonds,118.32,118.32,118.32,118.32,0,0
20021105,PA-MTEUB,Fonds,118.52,118.52,118.52,118.52,0,0
20021104,PA-MTEUB,Fonds,118.57,118.57,118.57,118.57,0,0
20021031,PA-MTEUB,Fonds,118.36,118.36,118.36,118.36,0,0
20021030,PA-MTEUB,Fonds,118.43,118.43,118.43,118.43,0,0
20021029,PA-MTEUB,Fonds,118.18,118.18,118.18,118.18,0,0
20021028,PA-MTEUB,Fonds,117.94,117.94,117.94,117.94,0,0
20021025,PA-MTEUB,Fonds,117.84,117.84,117.84,117.84,0,0
20021024,PA-MTEUB,Fonds,117.92,117.92,117.92,117.92,0,0
20021023,PA-MTEUB,Fonds,117.67,117.67,117.67,117.67,0,0
20021022,PA-MTEUB,Fonds,117.75,117.75,117.75,117.75,0,0
20021021,PA-MTEUB,Fonds,117.80,117.80,117.80,117.80,0,0
20021018,PA-MTEUB,Fonds,117.56,117.56,117.56,117.56,0,0
20021017,PA-MTEUB,Fonds,117.60,117.60,117.60,117.60,0,0
20021016,PA-MTEUB,Fonds,117.75,117.75,117.75,117.75,0,0
20021015,PA-MTEUB,Fonds,118.17,118.17,118.17,118.17,0,0
20021014,PA-MTEUB,Fonds,118.24,118.24,118.24,118.24,0,0
20021011,PA-MTEUB,Fonds,118.52,118.52,118.52,118.52,0,0
20021010,PA-MTEUB,Fonds,118.81,118.81,118.81,118.81,0,0
20021009,PA-MTEUB,Fonds,118.75,118.75,118.75,118.75,0,0
20021008,PA-MTEUB,Fonds,118.77,118.77,118.77,118.77,0,0
20021007,PA-MTEUB,Fonds,118.69,118.69,118.69,118.69,0,0
20021004,PA-MTEUB,Fonds,118.54,118.54,118.54,118.54,0,0
20021003,PA-MTEUB,Fonds,118.42,118.42,118.42,118.42,0,0
20021002,PA-MTEUB,Fonds,118.62,118.62,118.62,118.62,0,0
20021001,PA-MTEUB,Fonds,118.71,118.71,118.71,118.71,0,0
20020930,PA-MTEUB,Fonds,118.38,118.38,118.38,118.38,0,0
20020927,PA-MTEUB,Fonds,118.24,118.24,118.24,118.24,0,0
20020926,PA-MTEUB,Fonds,118.31,118.31,118.31,118.31,0,0
20020925,PA-MTEUB,Fonds,118.55,118.55,118.55,118.55,0,0
20020924,PA-MTEUB,Fonds,118.33,118.33,118.33,118.33,0,0
20020923,PA-MTEUB,Fonds,118.14,118.14,118.14,118.14,0,0
20020920,PA-MTEUB,Fonds,118.19,118.19,118.19,118.19,0,0
20020919,PA-MTEUB,Fonds,118.12,118.12,118.12,118.12,0,0
20020918,PA-MTEUB,Fonds,117.89,117.89,117.89,117.89,0,0
20020917,PA-MTEUB,Fonds,117.88,117.88,117.88,117.88,0,0
20020916,PA-MTEUB,Fonds,117.73,117.73,117.73,117.73,0,0
20020913,PA-MTEUB,Fonds,117.47,117.47,117.47,117.47,0,0
20020912,PA-MTEUB,Fonds,117.17,117.17,117.17,117.17,0,0
20020911,PA-MTEUB,Fonds,117.37,117.37,117.37,117.37,0,0
20020910,PA-MTEUB,Fonds,117.54,117.54,117.54,117.54,0,0
20020909,PA-MTEUB,Fonds,117.81,117.81,117.81,117.81,0,0
20020906,PA-MTEUB,Fonds,117.72,117.72,117.72,117.72,0,0
20020905,PA-MTEUB,Fonds,117.46,117.46,117.46,117.46,0,0
20020904,PA-MTEUB,Fonds,117.33,117.33,117.33,117.33,0,0
20020903,PA-MTEUB,Fonds,117.17,117.17,117.17,117.17,0,0
20020902,PA-MTEUB,Fonds,116.84,116.84,116.84,116.84,0,0
20020830,PA-MTEUB,Fonds,116.73,116.73,116.73,116.73,0,0
20020828,PA-MTEUB,Fonds,116.22,116.22,116.22,116.22,0,0
20020827,PA-MTEUB,Fonds,116.17,116.17,116.17,116.17,0,0
20020826,PA-MTEUB,Fonds,116.12,116.12,116.12,116.12,0,0
20020823,PA-MTEUB,Fonds,115.88,115.88,115.88,115.88,0,0
20020822,PA-MTEUB,Fonds,116.02,116.02,116.02,116.02,0,0
20020821,PA-MTEUB,Fonds,116.29,116.29,116.29,116.29,0,0
20020820,PA-MTEUB,Fonds,116.10,116.10,116.10,116.10,0,0
20020819,PA-MTEUB,Fonds,116.14,116.14,116.14,116.14,0,0
20020816,PA-MTEUB,Fonds,116.38,116.38,116.38,116.38,0,0
20020814,PA-MTEUB,Fonds,116.63,116.63,116.63,116.63,0,0
20020813,PA-MTEUB,Fonds,116.50,116.50,116.50,116.50,0,0
20020812,PA-MTEUB,Fonds,116.43,116.43,116.43,116.43,0,0
20020809,PA-MTEUB,Fonds,116.40,116.40,116.40,116.40,0,0
20020808,PA-MTEUB,Fonds,116.42,116.42,116.42,116.42,0,0
20020807,PA-MTEUB,Fonds,116.34,116.34,116.34,116.34,0,0
20020806,PA-MTEUB,Fonds,116.61,116.61,116.61,116.61,0,0
20020805,PA-MTEUB,Fonds,116.27,116.27,116.27,116.27,0,0
20020802,PA-MTEUB,Fonds,115.81,115.81,115.81,115.81,0,0
20020801,PA-MTEUB,Fonds,115.50,115.50,115.50,115.50,0,0
20020731,PA-MTEUB,Fonds,115.28,115.28,115.28,115.28,0,0
20020730,PA-MTEUB,Fonds,115.34,115.34,115.34,115.34,0,0
20020729,PA-MTEUB,Fonds,115.67,115.67,115.67,115.67,0,0
20020726,PA-MTEUB,Fonds,115.42,115.42,115.42,115.42,0,0
20020725,PA-MTEUB,Fonds,115.48,115.48,115.48,115.48,0,0
20020724,PA-MTEUB,Fonds,115.09,115.09,115.09,115.09,0,0
20020723,PA-MTEUB,Fonds,115.08,115.08,115.08,115.08,0,0
20020722,PA-MTEUB,Fonds,114.92,114.92,114.92,114.92,0,0
20020719,PA-MTEUB,Fonds,114.62,114.62,114.62,114.62,0,0
20020718,PA-MTEUB,Fonds,114.61,114.61,114.61,114.61,0,0
20020717,PA-MTEUB,Fonds,114.76,114.76,114.76,114.76,0,0
20020716,PA-MTEUB,Fonds,114.81,114.81,114.81,114.81,0,0
20020715,PA-MTEUB,Fonds,114.60,114.60,114.60,114.60,0,0
20020712,PA-MTEUB,Fonds,114.52,114.52,114.52,114.52,0,0
20020711,PA-MTEUB,Fonds,114.33,114.33,114.33,114.33,0,0
20020710,PA-MTEUB,Fonds,114.06,114.06,114.06,114.06,0,0
20020709,PA-MTEUB,Fonds,114.05,114.05,114.05,114.05,0,0
20020708,PA-MTEUB,Fonds,113.95,113.95,113.95,113.95,0,0
20020705,PA-MTEUB,Fonds,114.07,114.07,114.07,114.07,0,0
20020704,PA-MTEUB,Fonds,114.23,114.23,114.23,114.23,0,0
20020703,PA-MTEUB,Fonds,114.27,114.27,114.27,114.27,0,0
20020702,PA-MTEUB,Fonds,114.09,114.09,114.09,114.09,0,0
20020701,PA-MTEUB,Fonds,114.08,114.08,114.08,114.08,0,0
20020628,PA-MTEUB,Fonds,113.98,113.98,113.98,113.98,0,0
20020627,PA-MTEUB,Fonds,114.12,114.12,114.12,114.12,0,0
20020626,PA-MTEUB,Fonds,113.88,113.88,113.88,113.88,0,0
20020625,PA-MTEUB,Fonds,113.92,113.92,113.92,113.92,0,0
20020624,PA-MTEUB,Fonds,113.75,113.75,113.75,113.75,0,0
20020621,PA-MTEUB,Fonds,113.73,113.73,113.73,113.73,0,0
20020620,PA-MTEUB,Fonds,113.75,113.75,113.75,113.75,0,0
20020619,PA-MTEUB,Fonds,113.68,113.68,113.68,113.68,0,0
20020618,PA-MTEUB,Fonds,113.58,113.58,113.58,113.58,0,0
20020617,PA-MTEUB,Fonds,113.70,113.70,113.70,113.70,0,0
20020614,PA-MTEUB,Fonds,113.28,113.28,113.28,113.28,0,0
20020613,PA-MTEUB,Fonds,113.16,113.16,113.16,113.16,0,0
20020612,PA-MTEUB,Fonds,113.02,113.02,113.02,113.02,0,0
20020611,PA-MTEUB,Fonds,112.97,112.97,112.97,112.97,0,0
20020610,PA-MTEUB,Fonds,112.95,112.95,112.95,112.95,0,0
20020607,PA-MTEUB,Fonds,112.81,112.81,112.81,112.81,0,0
20020606,PA-MTEUB,Fonds,112.78,112.78,112.78,112.78,0,0
20020605,PA-MTEUB,Fonds,112.80,112.80,112.80,112.80,0,0
20020604,PA-MTEUB,Fonds,112.59,112.59,112.59,112.59,0,0
20020603,PA-MTEUB,Fonds,112.58,112.58,112.58,112.58,0,0
20020531,PA-MTEUB,Fonds,112.69,112.69,112.69,112.69,0,0
20020530,PA-MTEUB,Fonds,112.52,112.52,112.52,112.52,0,0
20020529,PA-MTEUB,Fonds,112.38,112.38,112.38,112.38,0,0
20020528,PA-MTEUB,Fonds,112.34,112.34,112.34,112.34,0,0
20020523,PA-MTEUB,Fonds,112.38,112.38,112.38,112.38,0,0
20020522,PA-MTEUB,Fonds,112.26,112.26,112.26,112.26,0,0
20020521,PA-MTEUB,Fonds,112.08,112.08,112.08,112.08,0,0
20020516,PA-MTEUB,Fonds,111.86,111.86,111.86,111.86,0,0
20020515,PA-MTEUB,Fonds,111.87,111.87,111.87,111.87,0,0
20020514,PA-MTEUB,Fonds,112.08,112.08,112.08,112.08,0,0
20020513,PA-MTEUB,Fonds,112.18,112.18,112.18,112.18,0,0
20020510,PA-MTEUB,Fonds,112.19,112.19,112.19,112.19,0,0
20020508,PA-MTEUB,Fonds,112.58,112.58,112.58,112.58,0,0
20020507,PA-MTEUB,Fonds,112.45,112.45,112.45,112.45,0,0
20020506,PA-MTEUB,Fonds,112.42,112.42,112.42,112.42,0,0
20020503,PA-MTEUB,Fonds,112.28,112.28,112.28,112.28,0,0
20020502,PA-MTEUB,Fonds,112.46,112.46,112.46,112.46,0,0
20020430,PA-MTEUB,Fonds,112.47,112.47,112.47,112.47,0,0
20020429,PA-MTEUB,Fonds,112.55,112.55,112.55,112.55,0,0
20020426,PA-MTEUB,Fonds,112.53,112.53,112.53,112.53,0,0
20020425,PA-MTEUB,Fonds,112.18,112.18,112.18,112.18,0,0
20020424,PA-MTEUB,Fonds,112.09,112.09,112.09,112.09,0,0
20020423,PA-MTEUB,Fonds,112.08,112.08,112.08,112.08,0,0
20020422,PA-MTEUB,Fonds,111.93,111.93,111.93,111.93,0,0
20020419,PA-MTEUB,Fonds,111.91,111.91,111.91,111.91,0,0
20020418,PA-MTEUB,Fonds,111.86,111.86,111.86,111.86,0,0
20020417,PA-MTEUB,Fonds,111.89,111.89,111.89,111.89,0,0
20020416,PA-MTEUB,Fonds,112.13,112.13,112.13,112.13,0,0
20020415,PA-MTEUB,Fonds,111.91,111.91,111.91,111.91,0,0
20020411,PA-MTEUB,Fonds,111.78,111.78,111.78,111.78,0,0
20020410,PA-MTEUB,Fonds,111.79,111.79,111.79,111.79,0,0
20020408,PA-MTEUB,Fonds,111.83,111.83,111.83,111.83,0,0
20020405,PA-MTEUB,Fonds,111.68,111.68,111.68,111.68,0,0
20020404,PA-MTEUB,Fonds,111.46,111.46,111.46,111.46,0,0
20020403,PA-MTEUB,Fonds,111.21,111.21,111.21,111.21,0,0
20020328,PA-MTEUB,Fonds,111.26,111.26,111.26,111.26,0,0
20020327,PA-MTEUB,Fonds,111.14,111.14,111.14,111.14,0,0
20020326,PA-MTEUB,Fonds,110.98,110.98,110.98,110.98,0,0
20020325,PA-MTEUB,Fonds,111.05,111.05,111.05,111.05,0,0
20020322,PA-MTEUB,Fonds,111.13,111.13,111.13,111.13,0,0
20020321,PA-MTEUB,Fonds,111.31,111.31,111.31,111.31,0,0
20020320,PA-MTEUB,Fonds,111.34,111.34,111.34,111.34,0,0
20020319,PA-MTEUB,Fonds,111.25,111.25,111.25,111.25,0,0
20020318,PA-MTEUB,Fonds,111.24,111.24,111.24,111.24,0,0
20020315,PA-MTEUB,Fonds,111.29,111.29,111.29,111.29,0,0
20020311,PA-MTEUB,Fonds,111.31,111.31,111.31,111.31,0,0
20020308,PA-MTEUB,Fonds,111.44,111.44,111.44,111.44,0,0
20020306,PA-MTEUB,Fonds,111.76,111.76,111.76,111.76,0,0
20020305,PA-MTEUB,Fonds,111.97,111.97,111.97,111.97,0,0
20020228,PA-MTEUB,Fonds,112.10,112.10,112.10,112.10,0,0
20020225,PA-MTEUB,Fonds,112.38,112.38,112.38,112.38,0,0
20020221,PA-MTEUB,Fonds,112.04,112.04,112.04,112.04,0,0
20020219,PA-MTEUB,Fonds,112.14,112.14,112.14,112.14,0,0
