quote_date,paper,exch,open,high,low,close,volume,value
20061012,MF-EUSMC,Fonds,21.98,21.98,21.98,21.98,0,0
20061011,MF-EUSMC,Fonds,22.07,22.07,22.07,22.07,0,0
20061010,MF-EUSMC,Fonds,21.85,21.85,21.85,21.85,0,0
20061009,MF-EUSMC,Fonds,21.84,21.84,21.84,21.84,0,0
20061006,MF-EUSMC,Fonds,21.88,21.88,21.88,21.88,0,0
20061005,MF-EUSMC,Fonds,21.83,21.83,21.83,21.83,0,0
20061004,MF-EUSMC,Fonds,21.67,21.67,21.67,21.67,0,0
20061003,MF-EUSMC,Fonds,21.74,21.74,21.74,21.74,0,0
20061002,MF-EUSMC,Fonds,21.68,21.68,21.68,21.68,0,0
20060929,MF-EUSMC,Fonds,21.52,21.52,21.52,21.52,0,0
20060928,MF-EUSMC,Fonds,21.48,21.48,21.48,21.48,0,0
20060927,MF-EUSMC,Fonds,21.40,21.40,21.40,21.40,0,0
20060926,MF-EUSMC,Fonds,21.36,21.36,21.36,21.36,0,0
20060925,MF-EUSMC,Fonds,21.31,21.31,21.31,21.31,0,0
20060922,MF-EUSMC,Fonds,21.37,21.37,21.37,21.37,0,0
20060921,MF-EUSMC,Fonds,21.39,21.39,21.39,21.39,0,0
20060919,MF-EUSMC,Fonds,21.34,21.34,21.34,21.34,0,0
20060918,MF-EUSMC,Fonds,21.36,21.36,21.36,21.36,0,0
20060915,MF-EUSMC,Fonds,21.24,21.24,21.24,21.24,0,0
20060914,MF-EUSMC,Fonds,21.20,21.20,21.20,21.20,0,0
20060913,MF-EUSMC,Fonds,21.08,21.08,21.08,21.08,0,0
20060912,MF-EUSMC,Fonds,20.94,20.94,20.94,20.94,0,0
20060911,MF-EUSMC,Fonds,21.03,21.03,21.03,21.03,0,0
20060908,MF-EUSMC,Fonds,20.97,20.97,20.97,20.97,0,0
20060907,MF-EUSMC,Fonds,21.15,21.15,21.15,21.15,0,0
20060906,MF-EUSMC,Fonds,21.30,21.30,21.30,21.30,0,0
20060904,MF-EUSMC,Fonds,21.29,21.29,21.29,21.29,0,0
20060901,MF-EUSMC,Fonds,21.19,21.19,21.19,21.19,0,0
20060831,MF-EUSMC,Fonds,21.18,21.18,21.18,21.18,0,0
20060830,MF-EUSMC,Fonds,21.08,21.08,21.08,21.08,0,0
20060829,MF-EUSMC,Fonds,20.95,20.95,20.95,20.95,0,0
20060828,MF-EUSMC,Fonds,20.89,20.89,20.89,20.89,0,0
20060825,MF-EUSMC,Fonds,20.86,20.86,20.86,20.86,0,0
20060823,MF-EUSMC,Fonds,20.93,20.93,20.93,20.93,0,0
20060822,MF-EUSMC,Fonds,21.00,21.00,21.00,21.00,0,0
20060821,MF-EUSMC,Fonds,20.98,20.98,20.98,20.98,0,0
20060818,MF-EUSMC,Fonds,20.99,20.99,20.99,20.99,0,0
20060817,MF-EUSMC,Fonds,20.88,20.88,20.88,20.88,0,0
20060815,MF-EUSMC,Fonds,20.53,20.53,20.53,20.53,0,0
20060814,MF-EUSMC,Fonds,20.47,20.47,20.47,20.47,0,0
20060810,MF-EUSMC,Fonds,20.41,20.41,20.41,20.41,0,0
20060809,MF-EUSMC,Fonds,20.37,20.37,20.37,20.37,0,0
20060808,MF-EUSMC,Fonds,20.49,20.49,20.49,20.49,0,0
20060807,MF-EUSMC,Fonds,20.60,20.60,20.60,20.60,0,0
20060804,MF-EUSMC,Fonds,20.65,20.65,20.65,20.65,0,0
20060803,MF-EUSMC,Fonds,20.60,20.60,20.60,20.60,0,0
20060802,MF-EUSMC,Fonds,20.69,20.69,20.69,20.69,0,0
20060801,MF-EUSMC,Fonds,20.61,20.61,20.61,20.61,0,0
20060731,MF-EUSMC,Fonds,20.54,20.54,20.54,20.54,0,0
20060728,MF-EUSMC,Fonds,20.38,20.38,20.38,20.38,0,0
20060727,MF-EUSMC,Fonds,20.29,20.29,20.29,20.29,0,0
20060726,MF-EUSMC,Fonds,20.33,20.33,20.33,20.33,0,0
20060721,MF-EUSMC,Fonds,20.19,20.19,20.19,20.19,0,0
20060720,MF-EUSMC,Fonds,20.09,20.09,20.09,20.09,0,0
20060719,MF-EUSMC,Fonds,19.86,19.86,19.86,19.86,0,0
20060718,MF-EUSMC,Fonds,20.00,20.00,20.00,20.00,0,0
20060717,MF-EUSMC,Fonds,20.32,20.32,20.32,20.32,0,0
20060714,MF-EUSMC,Fonds,20.48,20.48,20.48,20.48,0,0
20060713,MF-EUSMC,Fonds,20.82,20.82,20.82,20.82,0,0
20060712,MF-EUSMC,Fonds,20.91,20.91,20.91,20.91,0,0
20060711,MF-EUSMC,Fonds,20.99,20.99,20.99,20.99,0,0
20060710,MF-EUSMC,Fonds,21.01,21.01,21.01,21.01,0,0
20060707,MF-EUSMC,Fonds,21.08,21.08,21.08,21.08,0,0
20060706,MF-EUSMC,Fonds,21.02,21.02,21.02,21.02,0,0
20060704,MF-EUSMC,Fonds,21.16,21.16,21.16,21.16,0,0
20060703,MF-EUSMC,Fonds,20.95,20.95,20.95,20.95,0,0
20060630,MF-EUSMC,Fonds,20.84,20.84,20.84,20.84,0,0
20060629,MF-EUSMC,Fonds,20.60,20.60,20.60,20.60,0,0
20060628,MF-EUSMC,Fonds,20.61,20.61,20.61,20.61,0,0
20060627,MF-EUSMC,Fonds,20.63,20.63,20.63,20.63,0,0
20060623,MF-EUSMC,Fonds,20.59,20.59,20.59,20.59,0,0
20060622,MF-EUSMC,Fonds,20.50,20.50,20.50,20.50,0,0
20060621,MF-EUSMC,Fonds,20.51,20.51,20.51,20.51,0,0
20060620,MF-EUSMC,Fonds,20.54,20.54,20.54,20.54,0,0
20060619,MF-EUSMC,Fonds,20.40,20.40,20.40,20.40,0,0
20060616,MF-EUSMC,Fonds,20.52,20.52,20.52,20.52,0,0
20060615,MF-EUSMC,Fonds,19.87,19.87,19.87,19.87,0,0
20060614,MF-EUSMC,Fonds,19.65,19.65,19.65,19.65,0,0
20060613,MF-EUSMC,Fonds,20.26,20.26,20.26,20.26,0,0
20060612,MF-EUSMC,Fonds,20.51,20.51,20.51,20.51,0,0
20060609,MF-EUSMC,Fonds,20.36,20.36,20.36,20.36,0,0
20060608,MF-EUSMC,Fonds,20.72,20.72,20.72,20.72,0,0
20060607,MF-EUSMC,Fonds,20.81,20.81,20.81,20.81,0,0
20060606,MF-EUSMC,Fonds,21.34,21.34,21.34,21.34,0,0
20060602,MF-EUSMC,Fonds,21.20,21.20,21.20,21.20,0,0
20060601,MF-EUSMC,Fonds,21.12,21.12,21.12,21.12,0,0
20060531,MF-EUSMC,Fonds,20.99,20.99,20.99,20.99,0,0
20060530,MF-EUSMC,Fonds,21.44,21.44,21.44,21.44,0,0
20060529,MF-EUSMC,Fonds,20.69,20.69,20.69,20.69,0,0
20060525,MF-EUSMC,Fonds,20.81,20.81,20.81,20.81,0,0
20060524,MF-EUSMC,Fonds,20.23,20.23,20.23,20.23,0,0
20060523,MF-EUSMC,Fonds,21.29,21.29,21.29,21.29,0,0
20060522,MF-EUSMC,Fonds,21.35,21.35,21.35,21.35,0,0
20060519,MF-EUSMC,Fonds,21.81,21.81,21.81,21.81,0,0
20060518,MF-EUSMC,Fonds,22.18,22.18,22.18,22.18,0,0
20060517,MF-EUSMC,Fonds,22.25,22.25,22.25,22.25,0,0
20060516,MF-EUSMC,Fonds,22.74,22.74,22.74,22.74,0,0
20060515,MF-EUSMC,Fonds,23.16,23.16,23.16,23.16,0,0
20060512,MF-EUSMC,Fonds,22.74,22.74,22.74,22.74,0,0
20060511,MF-EUSMC,Fonds,23.16,23.16,23.16,23.16,0,0
20060510,MF-EUSMC,Fonds,23.09,23.09,23.09,23.09,0,0
20060509,MF-EUSMC,Fonds,23.06,23.06,23.06,23.06,0,0
20060508,MF-EUSMC,Fonds,23.04,23.04,23.04,23.04,0,0
20060504,MF-EUSMC,Fonds,22.62,22.62,22.62,22.62,0,0
20060503,MF-EUSMC,Fonds,22.60,22.60,22.60,22.60,0,0
20060502,MF-EUSMC,Fonds,22.52,22.52,22.52,22.52,0,0
20060428,MF-EUSMC,Fonds,22.46,22.46,22.46,22.46,0,0
20060427,MF-EUSMC,Fonds,22.57,22.57,22.57,22.57,0,0
20060426,MF-EUSMC,Fonds,22.58,22.58,22.58,22.58,0,0
20060425,MF-EUSMC,Fonds,22.59,22.59,22.59,22.59,0,0
20060424,MF-EUSMC,Fonds,22.53,22.53,22.53,22.53,0,0
20060421,MF-EUSMC,Fonds,22.50,22.50,22.50,22.50,0,0
20060420,MF-EUSMC,Fonds,22.32,22.32,22.32,22.32,0,0
20060419,MF-EUSMC,Fonds,22.15,22.15,22.15,22.15,0,0
20060418,MF-EUSMC,Fonds,21.99,21.99,21.99,21.99,0,0
20060413,MF-EUSMC,Fonds,21.92,21.92,21.92,21.92,0,0
20060412,MF-EUSMC,Fonds,21.78,21.78,21.78,21.78,0,0
20060411,MF-EUSMC,Fonds,21.94,21.94,21.94,21.94,0,0
20060410,MF-EUSMC,Fonds,22.10,22.10,22.10,22.10,0,0
20060407,MF-EUSMC,Fonds,22.11,22.11,22.11,22.11,0,0
20060406,MF-EUSMC,Fonds,22.09,22.09,22.09,22.09,0,0
20060405,MF-EUSMC,Fonds,22.08,22.08,22.08,22.08,0,0
20060404,MF-EUSMC,Fonds,22.05,22.05,22.05,22.05,0,0
20060403,MF-EUSMC,Fonds,22.03,22.03,22.03,22.03,0,0
20060331,MF-EUSMC,Fonds,21.99,21.99,21.99,21.99,0,0
20060330,MF-EUSMC,Fonds,21.87,21.87,21.87,21.87,0,0
20060329,MF-EUSMC,Fonds,21.81,21.81,21.81,21.81,0,0
20060328,MF-EUSMC,Fonds,21.78,21.78,21.78,21.78,0,0
20060327,MF-EUSMC,Fonds,21.85,21.85,21.85,21.85,0,0
20060324,MF-EUSMC,Fonds,21.83,21.83,21.83,21.83,0,0
20060323,MF-EUSMC,Fonds,21.71,21.71,21.71,21.71,0,0
20060322,MF-EUSMC,Fonds,21.60,21.60,21.60,21.60,0,0
20060321,MF-EUSMC,Fonds,21.52,21.52,21.52,21.52,0,0
20060320,MF-EUSMC,Fonds,21.51,21.51,21.51,21.51,0,0
20060317,MF-EUSMC,Fonds,21.40,21.40,21.40,21.40,0,0
20060316,MF-EUSMC,Fonds,21.33,21.33,21.33,21.33,0,0
20060315,MF-EUSMC,Fonds,21.30,21.30,21.30,21.30,0,0
20060314,MF-EUSMC,Fonds,21.22,21.22,21.22,21.22,0,0
20060313,MF-EUSMC,Fonds,21.18,21.18,21.18,21.18,0,0
20060310,MF-EUSMC,Fonds,21.04,21.04,21.04,21.04,0,0
20060309,MF-EUSMC,Fonds,20.96,20.96,20.96,20.96,0,0
20060308,MF-EUSMC,Fonds,20.86,20.86,20.86,20.86,0,0
20060307,MF-EUSMC,Fonds,21.07,21.07,21.07,21.07,0,0
20060306,MF-EUSMC,Fonds,21.21,21.21,21.21,21.21,0,0
20060303,MF-EUSMC,Fonds,21.03,21.03,21.03,21.03,0,0
20060301,MF-EUSMC,Fonds,21.00,21.00,21.00,21.00,0,0
20060228,MF-EUSMC,Fonds,20.91,20.91,20.91,20.91,0,0
20060227,MF-EUSMC,Fonds,21.01,21.01,21.01,21.01,0,0
20060224,MF-EUSMC,Fonds,20.97,20.97,20.97,20.97,0,0
20060223,MF-EUSMC,Fonds,20.85,20.85,20.85,20.85,0,0
20060221,MF-EUSMC,Fonds,20.73,20.73,20.73,20.73,0,0
20060217,MF-EUSMC,Fonds,20.54,20.54,20.54,20.54,0,0
20060216,MF-EUSMC,Fonds,20.47,20.47,20.47,20.47,0,0
20060215,MF-EUSMC,Fonds,20.34,20.34,20.34,20.34,0,0
20060214,MF-EUSMC,Fonds,20.17,20.17,20.17,20.17,0,0
20060213,MF-EUSMC,Fonds,20.21,20.21,20.21,20.21,0,0
20060210,MF-EUSMC,Fonds,20.16,20.16,20.16,20.16,0,0
20060209,MF-EUSMC,Fonds,20.02,20.02,20.02,20.02,0,0
20060208,MF-EUSMC,Fonds,19.84,19.84,19.84,19.84,0,0
20060206,MF-EUSMC,Fonds,19.86,19.86,19.86,19.86,0,0
20060203,MF-EUSMC,Fonds,19.62,19.62,19.62,19.62,0,0
20060202,MF-EUSMC,Fonds,19.56,19.56,19.56,19.56,0,0
20060201,MF-EUSMC,Fonds,19.54,19.54,19.54,19.54,0,0
20060131,MF-EUSMC,Fonds,19.23,19.23,19.23,19.23,0,0
20060130,MF-EUSMC,Fonds,19.26,19.26,19.26,19.26,0,0
20060127,MF-EUSMC,Fonds,19.17,19.17,19.17,19.17,0,0
20060126,MF-EUSMC,Fonds,18.97,18.97,18.97,18.97,0,0
20060125,MF-EUSMC,Fonds,18.91,18.91,18.91,18.91,0,0
