quote_date,paper,exch,open,high,low,close,volume,value
20070530,FL-EMEUE,Fonds,21.41,21.41,21.41,21.41,0,0
20070528,FL-EMEUE,Fonds,21.35,21.35,21.35,21.35,0,0
20070525,FL-EMEUE,Fonds,21.49,21.49,21.49,21.49,0,0
20070524,FL-EMEUE,Fonds,21.72,21.72,21.72,21.72,0,0
20070523,FL-EMEUE,Fonds,21.70,21.70,21.70,21.70,0,0
20070522,FL-EMEUE,Fonds,21.59,21.59,21.59,21.59,0,0
20070518,FL-EMEUE,Fonds,21.43,21.43,21.43,21.43,0,0
20070517,FL-EMEUE,Fonds,21.71,21.71,21.71,21.71,0,0
20070516,FL-EMEUE,Fonds,21.48,21.48,21.48,21.48,0,0
20070515,FL-EMEUE,Fonds,21.77,21.77,21.77,21.77,0,0
20070514,FL-EMEUE,Fonds,21.66,21.66,21.66,21.66,0,0
20070511,FL-EMEUE,Fonds,21.84,21.84,21.84,21.84,0,0
20070510,FL-EMEUE,Fonds,22.09,22.09,22.09,22.09,0,0
20070509,FL-EMEUE,Fonds,21.96,21.96,21.96,21.96,0,0
20070507,FL-EMEUE,Fonds,22.14,22.14,22.14,22.14,0,0
20070504,FL-EMEUE,Fonds,21.93,21.93,21.93,21.93,0,0
20070502,FL-EMEUE,Fonds,21.73,21.73,21.73,21.73,0,0
20070501,FL-EMEUE,Fonds,21.72,21.72,21.72,21.72,0,0
20070430,FL-EMEUE,Fonds,21.79,21.79,21.79,21.79,0,0
20070427,FL-EMEUE,Fonds,22.06,22.06,22.06,22.06,0,0
20070426,FL-EMEUE,Fonds,22.10,22.10,22.10,22.10,0,0
20070425,FL-EMEUE,Fonds,22.06,22.06,22.06,22.06,0,0
20070423,FL-EMEUE,Fonds,22.18,22.18,22.18,22.18,0,0
20070420,FL-EMEUE,Fonds,21.67,21.67,21.67,21.67,0,0
20070419,FL-EMEUE,Fonds,21.84,21.84,21.84,21.84,0,0
20070418,FL-EMEUE,Fonds,22.06,22.06,22.06,22.06,0,0
20070417,FL-EMEUE,Fonds,22.03,22.03,22.03,22.03,0,0
20070416,FL-EMEUE,Fonds,21.82,21.82,21.82,21.82,0,0
20070413,FL-EMEUE,Fonds,21.51,21.51,21.51,21.51,0,0
20070412,FL-EMEUE,Fonds,21.76,21.76,21.76,21.76,0,0
20070406,FL-EMEUE,Fonds,21.39,21.39,21.39,21.39,0,0
20070405,FL-EMEUE,Fonds,21.24,21.24,21.24,21.24,0,0
20070404,FL-EMEUE,Fonds,21.06,21.06,21.06,21.06,0,0
20070403,FL-EMEUE,Fonds,20.89,20.89,20.89,20.89,0,0
20070402,FL-EMEUE,Fonds,20.87,20.87,20.87,20.87,0,0
20070330,FL-EMEUE,Fonds,20.67,20.67,20.67,20.67,0,0
20070329,FL-EMEUE,Fonds,20.52,20.52,20.52,20.52,0,0
20070328,FL-EMEUE,Fonds,20.71,20.71,20.71,20.71,0,0
20070327,FL-EMEUE,Fonds,20.84,20.84,20.84,20.84,0,0
20070326,FL-EMEUE,Fonds,20.76,20.76,20.76,20.76,0,0
20070323,FL-EMEUE,Fonds,20.65,20.65,20.65,20.65,0,0
20070322,FL-EMEUE,Fonds,20.18,20.18,20.18,20.18,0,0
20070321,FL-EMEUE,Fonds,20.01,20.01,20.01,20.01,0,0
20070320,FL-EMEUE,Fonds,19.99,19.99,19.99,19.99,0,0
20070319,FL-EMEUE,Fonds,19.83,19.83,19.83,19.83,0,0
20070316,FL-EMEUE,Fonds,19.76,19.76,19.76,19.76,0,0
20070315,FL-EMEUE,Fonds,19.41,19.41,19.41,19.41,0,0
20070314,FL-EMEUE,Fonds,19.85,19.85,19.85,19.85,0,0
20070313,FL-EMEUE,Fonds,19.98,19.98,19.98,19.98,0,0
20070312,FL-EMEUE,Fonds,20.06,20.06,20.06,20.06,0,0
20070309,FL-EMEUE,Fonds,19.79,19.79,19.79,19.79,0,0
20070308,FL-EMEUE,Fonds,19.36,19.36,19.36,19.36,0,0
20070307,FL-EMEUE,Fonds,19.34,19.34,19.34,19.34,0,0
20070306,FL-EMEUE,Fonds,18.94,18.94,18.94,18.94,0,0
20070302,FL-EMEUE,Fonds,19.67,19.67,19.67,19.67,0,0
20070301,FL-EMEUE,Fonds,20.27,20.27,20.27,20.27,0,0
20070228,FL-EMEUE,Fonds,20.69,20.69,20.69,20.69,0,0
20070227,FL-EMEUE,Fonds,21.53,21.53,21.53,21.53,0,0
20070226,FL-EMEUE,Fonds,21.39,21.39,21.39,21.39,0,0
20070223,FL-EMEUE,Fonds,21.30,21.30,21.30,21.30,0,0
20070222,FL-EMEUE,Fonds,20.92,20.92,20.92,20.92,0,0
20070221,FL-EMEUE,Fonds,20.90,20.90,20.90,20.90,0,0
20070220,FL-EMEUE,Fonds,20.96,20.96,20.96,20.96,0,0
20070216,FL-EMEUE,Fonds,20.75,20.75,20.75,20.75,0,0
20070215,FL-EMEUE,Fonds,20.52,20.52,20.52,20.52,0,0
20070214,FL-EMEUE,Fonds,20.22,20.22,20.22,20.22,0,0
20070213,FL-EMEUE,Fonds,20.00,20.00,20.00,20.00,0,0
20070212,FL-EMEUE,Fonds,20.31,20.31,20.31,20.31,0,0
20070209,FL-EMEUE,Fonds,20.26,20.26,20.26,20.26,0,0
20070208,FL-EMEUE,Fonds,20.54,20.54,20.54,20.54,0,0
20070207,FL-EMEUE,Fonds,20.51,20.51,20.51,20.51,0,0
20070206,FL-EMEUE,Fonds,20.27,20.27,20.27,20.27,0,0
20070205,FL-EMEUE,Fonds,20.31,20.31,20.31,20.31,0,0
20070202,FL-EMEUE,Fonds,20.34,20.34,20.34,20.34,0,0
20070201,FL-EMEUE,Fonds,19.73,19.73,19.73,19.73,0,0
20070131,FL-EMEUE,Fonds,19.46,19.46,19.46,19.46,0,0
20070130,FL-EMEUE,Fonds,19.57,19.57,19.57,19.57,0,0
20070129,FL-EMEUE,Fonds,19.68,19.68,19.68,19.68,0,0
20070126,FL-EMEUE,Fonds,19.84,19.84,19.84,19.84,0,0
20070125,FL-EMEUE,Fonds,19.89,19.89,19.89,19.89,0,0
20070123,FL-EMEUE,Fonds,19.73,19.73,19.73,19.73,0,0
20070122,FL-EMEUE,Fonds,19.29,19.29,19.29,19.29,0,0
20070119,FL-EMEUE,Fonds,19.40,19.40,19.40,19.40,0,0
20070118,FL-EMEUE,Fonds,19.11,19.11,19.11,19.11,0,0
20070117,FL-EMEUE,Fonds,19.28,19.28,19.28,19.28,0,0
20070116,FL-EMEUE,Fonds,19.21,19.21,19.21,19.21,0,0
20070115,FL-EMEUE,Fonds,18.84,18.84,18.84,18.84,0,0
20070112,FL-EMEUE,Fonds,18.72,18.72,18.72,18.72,0,0
20070111,FL-EMEUE,Fonds,18.33,18.33,18.33,18.33,0,0
20070110,FL-EMEUE,Fonds,18.75,18.75,18.75,18.75,0,0
20070109,FL-EMEUE,Fonds,19.00,19.00,19.00,19.00,0,0
20070108,FL-EMEUE,Fonds,19.06,19.06,19.06,19.06,0,0
20070105,FL-EMEUE,Fonds,19.36,19.36,19.36,19.36,0,0
20070104,FL-EMEUE,Fonds,19.84,19.84,19.84,19.84,0,0
20070103,FL-EMEUE,Fonds,19.96,19.96,19.96,19.96,0,0
20070101,FL-EMEUE,Fonds,19.72,19.72,19.72,19.72,0,0
20061229,FL-EMEUE,Fonds,19.63,19.63,19.63,19.63,0,0
20061228,FL-EMEUE,Fonds,19.43,19.43,19.43,19.43,0,0
20061225,FL-EMEUE,Fonds,19.32,19.32,19.32,19.32,0,0
20061222,FL-EMEUE,Fonds,19.27,19.27,19.27,19.27,0,0
20061221,FL-EMEUE,Fonds,19.16,19.16,19.16,19.16,0,0
20061220,FL-EMEUE,Fonds,18.96,18.96,18.96,18.96,0,0
20061219,FL-EMEUE,Fonds,19.18,19.18,19.18,19.18,0,0
20061218,FL-EMEUE,Fonds,19.16,19.16,19.16,19.16,0,0
20061215,FL-EMEUE,Fonds,19.06,19.06,19.06,19.06,0,0
20061214,FL-EMEUE,Fonds,18.86,18.86,18.86,18.86,0,0
20061213,FL-EMEUE,Fonds,18.92,18.92,18.92,18.92,0,0
20061212,FL-EMEUE,Fonds,18.85,18.85,18.85,18.85,0,0
20061211,FL-EMEUE,Fonds,18.99,18.99,18.99,18.99,0,0
20061208,FL-EMEUE,Fonds,19.02,19.02,19.02,19.02,0,0
20061207,FL-EMEUE,Fonds,18.84,18.84,18.84,18.84,0,0
20061206,FL-EMEUE,Fonds,18.76,18.76,18.76,18.76,0,0
20061205,FL-EMEUE,Fonds,18.56,18.56,18.56,18.56,0,0
20061204,FL-EMEUE,Fonds,18.61,18.61,18.61,18.61,0,0
20061201,FL-EMEUE,Fonds,18.40,18.40,18.40,18.40,0,0
20061130,FL-EMEUE,Fonds,18.34,18.34,18.34,18.34,0,0
20061129,FL-EMEUE,Fonds,18.01,18.01,18.01,18.01,0,0
20061128,FL-EMEUE,Fonds,18.29,18.29,18.29,18.29,0,0
20061127,FL-EMEUE,Fonds,18.13,18.13,18.13,18.13,0,0
20061124,FL-EMEUE,Fonds,18.11,18.11,18.11,18.11,0,0
20061123,FL-EMEUE,Fonds,18.04,18.04,18.04,18.04,0,0
20061122,FL-EMEUE,Fonds,17.81,17.81,17.81,17.81,0,0
20061121,FL-EMEUE,Fonds,17.62,17.62,17.62,17.62,0,0
20061120,FL-EMEUE,Fonds,17.67,17.67,17.67,17.67,0,0
20061117,FL-EMEUE,Fonds,17.93,17.93,17.93,17.93,0,0
20061116,FL-EMEUE,Fonds,17.80,17.80,17.80,17.80,0,0
20061115,FL-EMEUE,Fonds,17.86,17.86,17.86,17.86,0,0
20061114,FL-EMEUE,Fonds,17.87,17.87,17.87,17.87,0,0
20061113,FL-EMEUE,Fonds,17.96,17.96,17.96,17.96,0,0
20061110,FL-EMEUE,Fonds,17.90,17.90,17.90,17.90,0,0
20061109,FL-EMEUE,Fonds,17.72,17.72,17.72,17.72,0,0
20061108,FL-EMEUE,Fonds,17.90,17.90,17.90,17.90,0,0
20061107,FL-EMEUE,Fonds,17.71,17.71,17.71,17.71,0,0
20061106,FL-EMEUE,Fonds,17.50,17.50,17.50,17.50,0,0
20061103,FL-EMEUE,Fonds,17.46,17.46,17.46,17.46,0,0
20061102,FL-EMEUE,Fonds,17.76,17.76,17.76,17.76,0,0
20061101,FL-EMEUE,Fonds,17.51,17.51,17.51,17.51,0,0
20061031,FL-EMEUE,Fonds,17.33,17.33,17.33,17.33,0,0
20061027,FL-EMEUE,Fonds,17.51,17.51,17.51,17.51,0,0
20061026,FL-EMEUE,Fonds,17.21,17.21,17.21,17.21,0,0
20061025,FL-EMEUE,Fonds,17.10,17.10,17.10,17.10,0,0
20061024,FL-EMEUE,Fonds,17.08,17.08,17.08,17.08,0,0
20061020,FL-EMEUE,Fonds,17.20,17.20,17.20,17.20,0,0
20061019,FL-EMEUE,Fonds,17.11,17.11,17.11,17.11,0,0
20061018,FL-EMEUE,Fonds,16.94,16.94,16.94,16.94,0,0
20061017,FL-EMEUE,Fonds,17.03,17.03,17.03,17.03,0,0
20061016,FL-EMEUE,Fonds,16.94,16.94,16.94,16.94,0,0
20061013,FL-EMEUE,Fonds,16.60,16.60,16.60,16.60,0,0
20061012,FL-EMEUE,Fonds,16.52,16.52,16.52,16.52,0,0
20061011,FL-EMEUE,Fonds,16.48,16.48,16.48,16.48,0,0
20061010,FL-EMEUE,Fonds,16.39,16.39,16.39,16.39,0,0
20061009,FL-EMEUE,Fonds,16.21,16.21,16.21,16.21,0,0
20061006,FL-EMEUE,Fonds,16.32,16.32,16.32,16.32,0,0
20061005,FL-EMEUE,Fonds,15.94,15.94,15.94,15.94,0,0
20061004,FL-EMEUE,Fonds,16.01,16.01,16.01,16.01,0,0
20061003,FL-EMEUE,Fonds,16.25,16.25,16.25,16.25,0,0
20061002,FL-EMEUE,Fonds,16.19,16.19,16.19,16.19,0,0
20060929,FL-EMEUE,Fonds,16.29,16.29,16.29,16.29,0,0
20060928,FL-EMEUE,Fonds,16.14,16.14,16.14,16.14,0,0
20060927,FL-EMEUE,Fonds,15.78,15.78,15.78,15.78,0,0
20060926,FL-EMEUE,Fonds,15.70,15.70,15.70,15.70,0,0
20060925,FL-EMEUE,Fonds,16.05,16.05,16.05,16.05,0,0
20060922,FL-EMEUE,Fonds,16.42,16.42,16.42,16.42,0,0
20060921,FL-EMEUE,Fonds,16.44,16.44,16.44,16.44,0,0
20060920,FL-EMEUE,Fonds,16.61,16.61,16.61,16.61,0,0
20060919,FL-EMEUE,Fonds,16.52,16.52,16.52,16.52,0,0
20060918,FL-EMEUE,Fonds,16.38,16.38,16.38,16.38,0,0
20060915,FL-EMEUE,Fonds,16.45,16.45,16.45,16.45,0,0
20060914,FL-EMEUE,Fonds,16.32,16.32,16.32,16.32,0,0
20060912,FL-EMEUE,Fonds,16.20,16.20,16.20,16.20,0,0
20060911,FL-EMEUE,Fonds,16.50,16.50,16.50,16.50,0,0
20060908,FL-EMEUE,Fonds,16.45,16.45,16.45,16.45,0,0
20060907,FL-EMEUE,Fonds,16.85,16.85,16.85,16.85,0,0
20060906,FL-EMEUE,Fonds,16.98,16.98,16.98,16.98,0,0
20060905,FL-EMEUE,Fonds,16.79,16.79,16.79,16.79,0,0
20060904,FL-EMEUE,Fonds,16.57,16.57,16.57,16.57,0,0
20060901,FL-EMEUE,Fonds,16.69,16.69,16.69,16.69,0,0
20060831,FL-EMEUE,Fonds,16.73,16.73,16.73,16.73,0,0
20060830,FL-EMEUE,Fonds,16.72,16.72,16.72,16.72,0,0
20060828,FL-EMEUE,Fonds,16.64,16.64,16.64,16.64,0,0
20060825,FL-EMEUE,Fonds,16.67,16.67,16.67,16.67,0,0
20060824,FL-EMEUE,Fonds,16.81,16.81,16.81,16.81,0,0
20060823,FL-EMEUE,Fonds,16.72,16.72,16.72,16.72,0,0
20060822,FL-EMEUE,Fonds,16.68,16.68,16.68,16.68,0,0
20060821,FL-EMEUE,Fonds,16.62,16.62,16.62,16.62,0,0
20060818,FL-EMEUE,Fonds,17.02,17.02,17.02,17.02,0,0
20060817,FL-EMEUE,Fonds,17.04,17.04,17.04,17.04,0,0
20060816,FL-EMEUE,Fonds,16.75,16.75,16.75,16.75,0,0
20060815,FL-EMEUE,Fonds,16.86,16.86,16.86,16.86,0,0
20060814,FL-EMEUE,Fonds,16.85,16.85,16.85,16.85,0,0
20060810,FL-EMEUE,Fonds,16.70,16.70,16.70,16.70,0,0
20060809,FL-EMEUE,Fonds,16.87,16.87,16.87,16.87,0,0
20060807,FL-EMEUE,Fonds,16.68,16.68,16.68,16.68,0,0
20060804,FL-EMEUE,Fonds,16.78,16.78,16.78,16.78,0,0
20060803,FL-EMEUE,Fonds,16.39,16.39,16.39,16.39,0,0
20060802,FL-EMEUE,Fonds,16.33,16.33,16.33,16.33,0,0
20060801,FL-EMEUE,Fonds,16.42,16.42,16.42,16.42,0,0
20060731,FL-EMEUE,Fonds,16.35,16.35,16.35,16.35,0,0
20060728,FL-EMEUE,Fonds,16.37,16.37,16.37,16.37,0,0
20060727,FL-EMEUE,Fonds,15.88,15.88,15.88,15.88,0,0
20060726,FL-EMEUE,Fonds,15.73,15.73,15.73,15.73,0,0
20060724,FL-EMEUE,Fonds,15.53,15.53,15.53,15.53,0,0
20060721,FL-EMEUE,Fonds,15.72,15.72,15.72,15.72,0,0
20060720,FL-EMEUE,Fonds,15.12,15.12,15.12,15.12,0,0
20060719,FL-EMEUE,Fonds,15.17,15.17,15.17,15.17,0,0
20060718,FL-EMEUE,Fonds,15.03,15.03,15.03,15.03,0,0
20060717,FL-EMEUE,Fonds,15.41,15.41,15.41,15.41,0,0
20060714,FL-EMEUE,Fonds,15.68,15.68,15.68,15.68,0,0
20060712,FL-EMEUE,Fonds,16.28,16.28,16.28,16.28,0,0
20060711,FL-EMEUE,Fonds,16.27,16.27,16.27,16.27,0,0
20060710,FL-EMEUE,Fonds,16.19,16.19,16.19,16.19,0,0
20060707,FL-EMEUE,Fonds,15.95,15.95,15.95,15.95,0,0
20060706,FL-EMEUE,Fonds,15.79,15.79,15.79,15.79,0,0
20060705,FL-EMEUE,Fonds,16.13,16.13,16.13,16.13,0,0
20060704,FL-EMEUE,Fonds,15.80,15.80,15.80,15.80,0,0
20060703,FL-EMEUE,Fonds,15.67,15.67,15.67,15.67,0,0
20060630,FL-EMEUE,Fonds,15.00,15.00,15.00,15.00,0,0
20060629,FL-EMEUE,Fonds,14.60,14.60,14.60,14.60,0,0
20060628,FL-EMEUE,Fonds,14.43,14.43,14.43,14.43,0,0
20060627,FL-EMEUE,Fonds,13.98,13.98,13.98,13.98,0,0
20060626,FL-EMEUE,Fonds,13.90,13.90,13.90,13.90,0,0
20060623,FL-EMEUE,Fonds,14.33,14.33,14.33,14.33,0,0
20060622,FL-EMEUE,Fonds,14.10,14.10,14.10,14.10,0,0
20060621,FL-EMEUE,Fonds,14.21,14.21,14.21,14.21,0,0
20060620,FL-EMEUE,Fonds,14.37,14.37,14.37,14.37,0,0
20060619,FL-EMEUE,Fonds,14.24,14.24,14.24,14.24,0,0
20060616,FL-EMEUE,Fonds,14.12,14.12,14.12,14.12,0,0
20060614,FL-EMEUE,Fonds,13.64,13.64,13.64,13.64,0,0
20060613,FL-EMEUE,Fonds,14.62,14.62,14.62,14.62,0,0
20060612,FL-EMEUE,Fonds,14.96,14.96,14.96,14.96,0,0
20060609,FL-EMEUE,Fonds,15.10,15.10,15.10,15.10,0,0
20060608,FL-EMEUE,Fonds,15.74,15.74,15.74,15.74,0,0
20060607,FL-EMEUE,Fonds,16.18,16.18,16.18,16.18,0,0
20060606,FL-EMEUE,Fonds,16.79,16.79,16.79,16.79,0,0
20060605,FL-EMEUE,Fonds,16.82,16.82,16.82,16.82,0,0
20060602,FL-EMEUE,Fonds,16.23,16.23,16.23,16.23,0,0
20060601,FL-EMEUE,Fonds,16.30,16.30,16.30,16.30,0,0
20060531,FL-EMEUE,Fonds,16.41,16.41,16.41,16.41,0,0
20060529,FL-EMEUE,Fonds,16.52,16.52,16.52,16.52,0,0
20060524,FL-EMEUE,Fonds,15.95,15.95,15.95,15.95,0,0
20060523,FL-EMEUE,Fonds,15.33,15.33,15.33,15.33,0,0
20060522,FL-EMEUE,Fonds,16.57,16.57,16.57,16.57,0,0
20060519,FL-EMEUE,Fonds,16.92,16.92,16.92,16.92,0,0
20060518,FL-EMEUE,Fonds,17.53,17.53,17.53,17.53,0,0
20060517,FL-EMEUE,Fonds,17.82,17.82,17.82,17.82,0,0
20060516,FL-EMEUE,Fonds,17.65,17.65,17.65,17.65,0,0
20060512,FL-EMEUE,Fonds,18.88,18.88,18.88,18.88,0,0
20060511,FL-EMEUE,Fonds,19.32,19.32,19.32,19.32,0,0
20060510,FL-EMEUE,Fonds,19.51,19.51,19.51,19.51,0,0
20060509,FL-EMEUE,Fonds,19.61,19.61,19.61,19.61,0,0
20060508,FL-EMEUE,Fonds,19.76,19.76,19.76,19.76,0,0
20060505,FL-EMEUE,Fonds,19.55,19.55,19.55,19.55,0,0
20060504,FL-EMEUE,Fonds,19.37,19.37,19.37,19.37,0,0
20060503,FL-EMEUE,Fonds,19.22,19.22,19.22,19.22,0,0
20060502,FL-EMEUE,Fonds,19.12,19.12,19.12,19.12,0,0
20060428,FL-EMEUE,Fonds,18.65,18.65,18.65,18.65,0,0
20060427,FL-EMEUE,Fonds,18.29,18.29,18.29,18.29,0,0
20060426,FL-EMEUE,Fonds,18.90,18.90,18.90,18.90,0,0
20060425,FL-EMEUE,Fonds,18.85,18.85,18.85,18.85,0,0
20060424,FL-EMEUE,Fonds,18.87,18.87,18.87,18.87,0,0
20060420,FL-EMEUE,Fonds,18.67,18.67,18.67,18.67,0,0
20060419,FL-EMEUE,Fonds,18.50,18.50,18.50,18.50,0,0
20060418,FL-EMEUE,Fonds,18.19,18.19,18.19,18.19,0,0
20060413,FL-EMEUE,Fonds,17.65,17.65,17.65,17.65,0,0
20060412,FL-EMEUE,Fonds,17.73,17.73,17.73,17.73,0,0
20060411,FL-EMEUE,Fonds,17.88,17.88,17.88,17.88,0,0
20060407,FL-EMEUE,Fonds,17.78,17.78,17.78,17.78,0,0
20060406,FL-EMEUE,Fonds,17.48,17.48,17.48,17.48,0,0
20060405,FL-EMEUE,Fonds,17.52,17.52,17.52,17.52,0,0
20060404,FL-EMEUE,Fonds,17.41,17.41,17.41,17.41,0,0
20060403,FL-EMEUE,Fonds,17.20,17.20,17.20,17.20,0,0
20060331,FL-EMEUE,Fonds,16.95,16.95,16.95,16.95,0,0
20060330,FL-EMEUE,Fonds,16.88,16.88,16.88,16.88,0,0
20060329,FL-EMEUE,Fonds,16.52,16.52,16.52,16.52,0,0
20060328,FL-EMEUE,Fonds,16.70,16.70,16.70,16.70,0,0
20060327,FL-EMEUE,Fonds,16.90,16.90,16.90,16.90,0,0
20060324,FL-EMEUE,Fonds,16.81,16.81,16.81,16.81,0,0
20060323,FL-EMEUE,Fonds,17.03,17.03,17.03,17.03,0,0
20060322,FL-EMEUE,Fonds,16.79,16.79,16.79,16.79,0,0
20060321,FL-EMEUE,Fonds,16.85,16.85,16.85,16.85,0,0
20060320,FL-EMEUE,Fonds,16.98,16.98,16.98,16.98,0,0
20060317,FL-EMEUE,Fonds,17.04,17.04,17.04,17.04,0,0
20060316,FL-EMEUE,Fonds,16.66,16.66,16.66,16.66,0,0
20060315,FL-EMEUE,Fonds,16.41,16.41,16.41,16.41,0,0
20060314,FL-EMEUE,Fonds,16.16,16.16,16.16,16.16,0,0
20060313,FL-EMEUE,Fonds,16.49,16.49,16.49,16.49,0,0
20060310,FL-EMEUE,Fonds,16.13,16.13,16.13,16.13,0,0
20060309,FL-EMEUE,Fonds,16.35,16.35,16.35,16.35,0,0
20060308,FL-EMEUE,Fonds,16.24,16.24,16.24,16.24,0,0
20060307,FL-EMEUE,Fonds,16.79,16.79,16.79,16.79,0,0
20060306,FL-EMEUE,Fonds,17.60,17.60,17.60,17.60,0,0
20060303,FL-EMEUE,Fonds,17.66,17.66,17.66,17.66,0,0
20060302,FL-EMEUE,Fonds,17.48,17.48,17.48,17.48,0,0
20060301,FL-EMEUE,Fonds,17.47,17.47,17.47,17.47,0,0
20060228,FL-EMEUE,Fonds,17.44,17.44,17.44,17.44,0,0
20060227,FL-EMEUE,Fonds,17.94,17.94,17.94,17.94,0,0
20060224,FL-EMEUE,Fonds,17.57,17.57,17.57,17.57,0,0
20060223,FL-EMEUE,Fonds,17.48,17.48,17.48,17.48,0,0
20060222,FL-EMEUE,Fonds,17.41,17.41,17.41,17.41,0,0
20060221,FL-EMEUE,Fonds,17.47,17.47,17.47,17.47,0,0
20060220,FL-EMEUE,Fonds,17.39,17.39,17.39,17.39,0,0
20060217,FL-EMEUE,Fonds,17.09,17.09,17.09,17.09,0,0
20060216,FL-EMEUE,Fonds,16.66,16.66,16.66,16.66,0,0
20060215,FL-EMEUE,Fonds,16.52,16.52,16.52,16.52,0,0
20060214,FL-EMEUE,Fonds,16.40,16.40,16.40,16.40,0,0
20060213,FL-EMEUE,Fonds,16.53,16.53,16.53,16.53,0,0
20060210,FL-EMEUE,Fonds,16.74,16.74,16.74,16.74,0,0
20060209,FL-EMEUE,Fonds,16.72,16.72,16.72,16.72,0,0
20060208,FL-EMEUE,Fonds,16.44,16.44,16.44,16.44,0,0
20060207,FL-EMEUE,Fonds,16.58,16.58,16.58,16.58,0,0
20060206,FL-EMEUE,Fonds,16.55,16.55,16.55,16.55,0,0
20060203,FL-EMEUE,Fonds,16.41,16.41,16.41,16.41,0,0
20060202,FL-EMEUE,Fonds,16.70,16.70,16.70,16.70,0,0
20060201,FL-EMEUE,Fonds,16.72,16.72,16.72,16.72,0,0
20060131,FL-EMEUE,Fonds,16.55,16.55,16.55,16.55,0,0
20060130,FL-EMEUE,Fonds,16.64,16.64,16.64,16.64,0,0
20060127,FL-EMEUE,Fonds,16.81,16.81,16.81,16.81,0,0
20060126,FL-EMEUE,Fonds,16.66,16.66,16.66,16.66,0,0
20060125,FL-EMEUE,Fonds,16.69,16.69,16.69,16.69,0,0
20060124,FL-EMEUE,Fonds,16.50,16.50,16.50,16.50,0,0
20060123,FL-EMEUE,Fonds,16.43,16.43,16.43,16.43,0,0
20060120,FL-EMEUE,Fonds,16.48,16.48,16.48,16.48,0,0
20060119,FL-EMEUE,Fonds,16.16,16.16,16.16,16.16,0,0
20060118,FL-EMEUE,Fonds,15.83,15.83,15.83,15.83,0,0
20060117,FL-EMEUE,Fonds,16.03,16.03,16.03,16.03,0,0
20060116,FL-EMEUE,Fonds,16.18,16.18,16.18,16.18,0,0
20060113,FL-EMEUE,Fonds,15.75,15.75,15.75,15.75,0,0
20060112,FL-EMEUE,Fonds,15.86,15.86,15.86,15.86,0,0
20060111,FL-EMEUE,Fonds,15.57,15.57,15.57,15.57,0,0
20060110,FL-EMEUE,Fonds,15.42,15.42,15.42,15.42,0,0
20060109,FL-EMEUE,Fonds,15.48,15.48,15.48,15.48,0,0
20060106,FL-EMEUE,Fonds,15.26,15.26,15.26,15.26,0,0
20060105,FL-EMEUE,Fonds,15.23,15.23,15.23,15.23,0,0
20060104,FL-EMEUE,Fonds,15.03,15.03,15.03,15.03,0,0
20060103,FL-EMEUE,Fonds,14.68,14.68,14.68,14.68,0,0
20051230,FL-EMEUE,Fonds,14.42,14.42,14.42,14.42,0,0
20051229,FL-EMEUE,Fonds,14.37,14.37,14.37,14.37,0,0
20051228,FL-EMEUE,Fonds,14.29,14.29,14.29,14.29,0,0
20051223,FL-EMEUE,Fonds,14.25,14.25,14.25,14.25,0,0
20051222,FL-EMEUE,Fonds,14.23,14.23,14.23,14.23,0,0
20051221,FL-EMEUE,Fonds,14.11,14.11,14.11,14.11,0,0
20051220,FL-EMEUE,Fonds,14.05,14.05,14.05,14.05,0,0
20051219,FL-EMEUE,Fonds,14.14,14.14,14.14,14.14,0,0
20051216,FL-EMEUE,Fonds,14.06,14.06,14.06,14.06,0,0
20051215,FL-EMEUE,Fonds,14.08,14.08,14.08,14.08,0,0
20051214,FL-EMEUE,Fonds,14.11,14.11,14.11,14.11,0,0
20051213,FL-EMEUE,Fonds,14.12,14.12,14.12,14.12,0,0
20051212,FL-EMEUE,Fonds,14.15,14.15,14.15,14.15,0,0
20051209,FL-EMEUE,Fonds,13.94,13.94,13.94,13.94,0,0
20051208,FL-EMEUE,Fonds,14.00,14.00,14.00,14.00,0,0
20051207,FL-EMEUE,Fonds,14.04,14.04,14.04,14.04,0,0
20051206,FL-EMEUE,Fonds,13.99,13.99,13.99,13.99,0,0
20051205,FL-EMEUE,Fonds,14.08,14.08,14.08,14.08,0,0
20051202,FL-EMEUE,Fonds,13.95,13.95,13.95,13.95,0,0
20051201,FL-EMEUE,Fonds,13.82,13.82,13.82,13.82,0,0
20051130,FL-EMEUE,Fonds,13.72,13.72,13.72,13.72,0,0
20051129,FL-EMEUE,Fonds,13.70,13.70,13.70,13.70,0,0
20051128,FL-EMEUE,Fonds,13.71,13.71,13.71,13.71,0,0
20051125,FL-EMEUE,Fonds,13.66,13.66,13.66,13.66,0,0
20051124,FL-EMEUE,Fonds,13.61,13.61,13.61,13.61,0,0
20051123,FL-EMEUE,Fonds,13.47,13.47,13.47,13.47,0,0
20051122,FL-EMEUE,Fonds,13.32,13.32,13.32,13.32,0,0
20051121,FL-EMEUE,Fonds,13.44,13.44,13.44,13.44,0,0
20051118,FL-EMEUE,Fonds,13.30,13.30,13.30,13.30,0,0
20051117,FL-EMEUE,Fonds,13.33,13.33,13.33,13.33,0,0
20051116,FL-EMEUE,Fonds,12.99,12.99,12.99,12.99,0,0
20051115,FL-EMEUE,Fonds,13.02,13.02,13.02,13.02,0,0
