quote_date,paper,exch,open,high,low,close,volume,value
20071116,KF-GLOBL,Fonds,1096.95,1096.95,1096.95,1096.95,0,0
20071115,KF-GLOBL,Fonds,1105.94,1105.94,1105.94,1105.94,0,0
20071113,KF-GLOBL,Fonds,1097.48,1097.48,1097.48,1097.48,0,0
20071109,KF-GLOBL,Fonds,1081.04,1081.04,1081.04,1081.04,0,0
20071108,KF-GLOBL,Fonds,1080.30,1080.30,1080.30,1080.30,0,0
20071106,KF-GLOBL,Fonds,1109.71,1109.71,1109.71,1109.71,0,0
20071102,KF-GLOBL,Fonds,1123.48,1123.48,1123.48,1123.48,0,0
20071101,KF-GLOBL,Fonds,1140.64,1140.64,1140.64,1140.64,0,0
20071030,KF-GLOBL,Fonds,1126.50,1126.50,1126.50,1126.50,0,0
20071029,KF-GLOBL,Fonds,1132.87,1132.87,1132.87,1132.87,0,0
20071026,KF-GLOBL,Fonds,1123.00,1123.00,1123.00,1123.00,0,0
20071025,KF-GLOBL,Fonds,1120.47,1120.47,1120.47,1120.47,0,0
20071023,KF-GLOBL,Fonds,1118.04,1118.04,1118.04,1118.04,0,0
20071019,KF-GLOBL,Fonds,1118.58,1118.58,1118.58,1118.58,0,0
20071018,KF-GLOBL,Fonds,1124.73,1124.73,1124.73,1124.73,0,0
20071017,KF-GLOBL,Fonds,1132.30,1132.30,1132.30,1132.30,0,0
20071016,KF-GLOBL,Fonds,1131.02,1131.02,1131.02,1131.02,0,0
20071015,KF-GLOBL,Fonds,1144.45,1144.45,1144.45,1144.45,0,0
20071012,KF-GLOBL,Fonds,1150.85,1150.85,1150.85,1150.85,0,0
20071010,KF-GLOBL,Fonds,1149.12,1149.12,1149.12,1149.12,0,0
20071009,KF-GLOBL,Fonds,1158.68,1158.68,1158.68,1158.68,0,0
20071008,KF-GLOBL,Fonds,1139.75,1139.75,1139.75,1139.75,0,0
20071004,KF-GLOBL,Fonds,1143.66,1143.66,1143.66,1143.66,0,0
20071003,KF-GLOBL,Fonds,1137.21,1137.21,1137.21,1137.21,0,0
20071002,KF-GLOBL,Fonds,1142.85,1142.85,1142.85,1142.85,0,0
20070928,KF-GLOBL,Fonds,1130.22,1130.22,1130.22,1130.22,0,0
20070927,KF-GLOBL,Fonds,1134.86,1134.86,1134.86,1134.86,0,0
20070926,KF-GLOBL,Fonds,1127.56,1127.56,1127.56,1127.56,0,0
20070924,KF-GLOBL,Fonds,1139.95,1139.95,1139.95,1139.95,0,0
20070921,KF-GLOBL,Fonds,1136.83,1136.83,1136.83,1136.83,0,0
20070920,KF-GLOBL,Fonds,1141.15,1141.15,1141.15,1141.15,0,0
20070918,KF-GLOBL,Fonds,1125.36,1125.36,1125.36,1125.36,0,0
20070917,KF-GLOBL,Fonds,1121.25,1121.25,1121.25,1121.25,0,0
20070914,KF-GLOBL,Fonds,1129.11,1129.11,1129.11,1129.11,0,0
20070913,KF-GLOBL,Fonds,1136.93,1136.93,1136.93,1136.93,0,0
20070907,KF-GLOBL,Fonds,1145.00,1145.00,1145.00,1145.00,0,0
20070906,KF-GLOBL,Fonds,1156.75,1156.75,1156.75,1156.75,0,0
20070904,KF-GLOBL,Fonds,1177.12,1177.12,1177.12,1177.12,0,0
20070903,KF-GLOBL,Fonds,1171.15,1171.15,1171.15,1171.15,0,0
20070831,KF-GLOBL,Fonds,1168.66,1168.66,1168.66,1168.66,0,0
20070829,KF-GLOBL,Fonds,1147.84,1147.84,1147.84,1147.84,0,0
20070827,KF-GLOBL,Fonds,1167.45,1167.45,1167.45,1167.45,0,0
20070824,KF-GLOBL,Fonds,1160.20,1160.20,1160.20,1160.20,0,0
20070823,KF-GLOBL,Fonds,1169.89,1169.89,1169.89,1169.89,0,0
20070822,KF-GLOBL,Fonds,1170.14,1170.14,1170.14,1170.14,0,0
20070821,KF-GLOBL,Fonds,1159.40,1159.40,1159.40,1159.40,0,0
20070817,KF-GLOBL,Fonds,1152.13,1152.13,1152.13,1152.13,0,0
20070816,KF-GLOBL,Fonds,1131.82,1131.82,1131.82,1131.82,0,0
20070815,KF-GLOBL,Fonds,1146.85,1146.85,1146.85,1146.85,0,0
20070813,KF-GLOBL,Fonds,1170.65,1170.65,1170.65,1170.65,0,0
20070810,KF-GLOBL,Fonds,1153.86,1153.86,1153.86,1153.86,0,0
20070808,KF-GLOBL,Fonds,1190.16,1190.16,1190.16,1190.16,0,0
20070807,KF-GLOBL,Fonds,1166.94,1166.94,1166.94,1166.94,0,0
20070806,KF-GLOBL,Fonds,1150.97,1150.97,1150.97,1150.97,0,0
20070803,KF-GLOBL,Fonds,1170.87,1170.87,1170.87,1170.87,0,0
20070801,KF-GLOBL,Fonds,1166.19,1166.19,1166.19,1166.19,0,0
20070730,KF-GLOBL,Fonds,1173.11,1173.11,1173.11,1173.11,0,0
20070727,KF-GLOBL,Fonds,1180.92,1180.92,1180.92,1180.92,0,0
20070726,KF-GLOBL,Fonds,1198.51,1198.51,1198.51,1198.51,0,0
20070725,KF-GLOBL,Fonds,1215.91,1215.91,1215.91,1215.91,0,0
20070724,KF-GLOBL,Fonds,1216.63,1216.63,1216.63,1216.63,0,0
20070720,KF-GLOBL,Fonds,1230.92,1230.92,1230.92,1230.92,0,0
20070719,KF-GLOBL,Fonds,1234.10,1234.10,1234.10,1234.10,0,0
20070718,KF-GLOBL,Fonds,1231.06,1231.06,1231.06,1231.06,0,0
20070717,KF-GLOBL,Fonds,1234.48,1234.48,1234.48,1234.48,0,0
20070716,KF-GLOBL,Fonds,1234.88,1234.88,1234.88,1234.88,0,0
20070713,KF-GLOBL,Fonds,1234.96,1234.96,1234.96,1234.96,0,0
20070711,KF-GLOBL,Fonds,1214.92,1214.92,1214.92,1214.92,0,0
20070709,KF-GLOBL,Fonds,1232.06,1232.06,1232.06,1232.06,0,0
20070706,KF-GLOBL,Fonds,1223.51,1223.51,1223.51,1223.51,0,0
20070705,KF-GLOBL,Fonds,1227.14,1227.14,1227.14,1227.14,0,0
20070703,KF-GLOBL,Fonds,1225.69,1225.69,1225.69,1225.69,0,0
20070702,KF-GLOBL,Fonds,1217.24,1217.24,1217.24,1217.24,0,0
20070628,KF-GLOBL,Fonds,1215.47,1215.47,1215.47,1215.47,0,0
20070626,KF-GLOBL,Fonds,1219.27,1219.27,1219.27,1219.27,0,0
20070625,KF-GLOBL,Fonds,1224.86,1224.86,1224.86,1224.86,0,0
20070622,KF-GLOBL,Fonds,1226.99,1226.99,1226.99,1226.99,0,0
20070621,KF-GLOBL,Fonds,1244.71,1244.71,1244.71,1244.71,0,0
20070619,KF-GLOBL,Fonds,1242.61,1242.61,1242.61,1242.61,0,0
20070618,KF-GLOBL,Fonds,1249.05,1249.05,1249.05,1249.05,0,0
20070615,KF-GLOBL,Fonds,1249.76,1249.76,1249.76,1249.76,0,0
20070614,KF-GLOBL,Fonds,1239.09,1239.09,1239.09,1239.09,0,0
20070612,KF-GLOBL,Fonds,1229.25,1229.25,1229.25,1229.25,0,0
20070608,KF-GLOBL,Fonds,1220.33,1220.33,1220.33,1220.33,0,0
20070607,KF-GLOBL,Fonds,1237.40,1237.40,1237.40,1237.40,0,0
20070606,KF-GLOBL,Fonds,1247.54,1247.54,1247.54,1247.54,0,0
20070605,KF-GLOBL,Fonds,1254.09,1254.09,1254.09,1254.09,0,0
20070604,KF-GLOBL,Fonds,1254.99,1254.99,1254.99,1254.99,0,0
20070601,KF-GLOBL,Fonds,1247.64,1247.64,1247.64,1247.64,0,0
20070531,KF-GLOBL,Fonds,1241.82,1241.82,1241.82,1241.82,0,0
20070530,KF-GLOBL,Fonds,1238.62,1238.62,1238.62,1238.62,0,0
20070529,KF-GLOBL,Fonds,1233.23,1233.23,1233.23,1233.23,0,0
20070525,KF-GLOBL,Fonds,1234.39,1234.39,1234.39,1234.39,0,0
20070524,KF-GLOBL,Fonds,1244.88,1244.88,1244.88,1244.88,0,0
20070523,KF-GLOBL,Fonds,1245.59,1245.59,1245.59,1245.59,0,0
20070522,KF-GLOBL,Fonds,1246.42,1246.42,1246.42,1246.42,0,0
20070521,KF-GLOBL,Fonds,1245.07,1245.07,1245.07,1245.07,0,0
20070518,KF-GLOBL,Fonds,1239.19,1239.19,1239.19,1239.19,0,0
20070514,KF-GLOBL,Fonds,1232.49,1232.49,1232.49,1232.49,0,0
20070511,KF-GLOBL,Fonds,1229.23,1229.23,1229.23,1229.23,0,0
20070510,KF-GLOBL,Fonds,1234.54,1234.54,1234.54,1234.54,0,0
20070509,KF-GLOBL,Fonds,1231.37,1231.37,1231.37,1231.37,0,0
20070508,KF-GLOBL,Fonds,1234.29,1234.29,1234.29,1234.29,0,0
20070507,KF-GLOBL,Fonds,1230.38,1230.38,1230.38,1230.38,0,0
20070504,KF-GLOBL,Fonds,1224.55,1224.55,1224.55,1224.55,0,0
20070503,KF-GLOBL,Fonds,1219.60,1219.60,1219.60,1219.60,0,0
20070502,KF-GLOBL,Fonds,1209.99,1209.99,1209.99,1209.99,0,0
20070430,KF-GLOBL,Fonds,1214.91,1214.91,1214.91,1214.91,0,0
20070427,KF-GLOBL,Fonds,1220.84,1220.84,1220.84,1220.84,0,0
20070426,KF-GLOBL,Fonds,1219.47,1219.47,1219.47,1219.47,0,0
20070425,KF-GLOBL,Fonds,1210.47,1210.47,1210.47,1210.47,0,0
20070424,KF-GLOBL,Fonds,1215.43,1215.43,1215.43,1215.43,0,0
20070423,KF-GLOBL,Fonds,1218.07,1218.07,1218.07,1218.07,0,0
20070420,KF-GLOBL,Fonds,1207.94,1207.94,1207.94,1207.94,0,0
20070419,KF-GLOBL,Fonds,1212.06,1212.06,1212.06,1212.06,0,0
20070418,KF-GLOBL,Fonds,1211.29,1211.29,1211.29,1211.29,0,0
20070417,KF-GLOBL,Fonds,1210.76,1210.76,1210.76,1210.76,0,0
20070416,KF-GLOBL,Fonds,1200.79,1200.79,1200.79,1200.79,0,0
20070413,KF-GLOBL,Fonds,1197.25,1197.25,1197.25,1197.25,0,0
20070412,KF-GLOBL,Fonds,1197.66,1197.66,1197.66,1197.66,0,0
20070411,KF-GLOBL,Fonds,1197.82,1197.82,1197.82,1197.82,0,0
20070410,KF-GLOBL,Fonds,1195.03,1195.03,1195.03,1195.03,0,0
20070404,KF-GLOBL,Fonds,1191.07,1191.07,1191.07,1191.07,0,0
20070403,KF-GLOBL,Fonds,1178.85,1178.85,1178.85,1178.85,0,0
20070402,KF-GLOBL,Fonds,1177.50,1177.50,1177.50,1177.50,0,0
20070330,KF-GLOBL,Fonds,1176.63,1176.63,1176.63,1176.63,0,0
20070329,KF-GLOBL,Fonds,1168.75,1168.75,1168.75,1168.75,0,0
20070328,KF-GLOBL,Fonds,1175.25,1175.25,1175.25,1175.25,0,0
20070327,KF-GLOBL,Fonds,1180.58,1180.58,1180.58,1180.58,0,0
20070326,KF-GLOBL,Fonds,1185.27,1185.27,1185.27,1185.27,0,0
20070323,KF-GLOBL,Fonds,1179.28,1179.28,1179.28,1179.28,0,0
20070322,KF-GLOBL,Fonds,1174.72,1174.72,1174.72,1174.72,0,0
20070321,KF-GLOBL,Fonds,1164.88,1164.88,1164.88,1164.88,0,0
20070320,KF-GLOBL,Fonds,1156.85,1156.85,1156.85,1156.85,0,0
20070319,KF-GLOBL,Fonds,1143.42,1143.42,1143.42,1143.42,0,0
20070316,KF-GLOBL,Fonds,1146.28,1146.28,1146.28,1146.28,0,0
20070315,KF-GLOBL,Fonds,1136.22,1136.22,1136.22,1136.22,0,0
20070314,KF-GLOBL,Fonds,1147.46,1147.46,1147.46,1147.46,0,0
20070313,KF-GLOBL,Fonds,1163.10,1163.10,1163.10,1163.10,0,0
20070312,KF-GLOBL,Fonds,1161.98,1161.98,1161.98,1161.98,0,0
20070309,KF-GLOBL,Fonds,1160.85,1160.85,1160.85,1160.85,0,0
20070308,KF-GLOBL,Fonds,1149.78,1149.78,1149.78,1149.78,0,0
20070307,KF-GLOBL,Fonds,1147.90,1147.90,1147.90,1147.90,0,0
20070306,KF-GLOBL,Fonds,1134.31,1134.31,1134.31,1134.31,0,0
20070305,KF-GLOBL,Fonds,1146.58,1146.58,1146.58,1146.58,0,0
20070302,KF-GLOBL,Fonds,1156.01,1156.01,1156.01,1156.01,0,0
20070301,KF-GLOBL,Fonds,1161.09,1161.09,1161.09,1161.09,0,0
20070228,KF-GLOBL,Fonds,1170.14,1170.14,1170.14,1170.14,0,0
20070227,KF-GLOBL,Fonds,1196.94,1196.94,1196.94,1196.94,0,0
20070226,KF-GLOBL,Fonds,1196.45,1196.45,1196.45,1196.45,0,0
20070223,KF-GLOBL,Fonds,1197.92,1197.92,1197.92,1197.92,0,0
20070222,KF-GLOBL,Fonds,1195.58,1195.58,1195.58,1195.58,0,0
20070221,KF-GLOBL,Fonds,1198.49,1198.49,1198.49,1198.49,0,0
20070220,KF-GLOBL,Fonds,1195.70,1195.70,1195.70,1195.70,0,0
20070219,KF-GLOBL,Fonds,1196.34,1196.34,1196.34,1196.34,0,0
20070216,KF-GLOBL,Fonds,1196.10,1196.10,1196.10,1196.10,0,0
20070215,KF-GLOBL,Fonds,1197.16,1197.16,1197.16,1197.16,0,0
20070214,KF-GLOBL,Fonds,1193.26,1193.26,1193.26,1193.26,0,0
20070213,KF-GLOBL,Fonds,1187.61,1187.61,1187.61,1187.61,0,0
20070212,KF-GLOBL,Fonds,1192.79,1192.79,1192.79,1192.79,0,0
20070209,KF-GLOBL,Fonds,1190.06,1190.06,1190.06,1190.06,0,0
20070208,KF-GLOBL,Fonds,1194.51,1194.51,1194.51,1194.51,0,0
20070207,KF-GLOBL,Fonds,1194.75,1194.75,1194.75,1194.75,0,0
20070206,KF-GLOBL,Fonds,1188.63,1188.63,1188.63,1188.63,0,0
20070205,KF-GLOBL,Fonds,1188.80,1188.80,1188.80,1188.80,0,0
20070202,KF-GLOBL,Fonds,1182.02,1182.02,1182.02,1182.02,0,0
20070201,KF-GLOBL,Fonds,1171.54,1171.54,1171.54,1171.54,0,0
20070131,KF-GLOBL,Fonds,1174.35,1174.35,1174.35,1174.35,0,0
20070129,KF-GLOBL,Fonds,1170.67,1170.67,1170.67,1170.67,0,0
20070126,KF-GLOBL,Fonds,1172.81,1172.81,1172.81,1172.81,0,0
20070125,KF-GLOBL,Fonds,1181.14,1181.14,1181.14,1181.14,0,0
20070124,KF-GLOBL,Fonds,1175.28,1175.28,1175.28,1175.28,0,0
20070123,KF-GLOBL,Fonds,1174.56,1174.56,1174.56,1174.56,0,0
20070122,KF-GLOBL,Fonds,1175.12,1175.12,1175.12,1175.12,0,0
20070119,KF-GLOBL,Fonds,1174.92,1174.92,1174.92,1174.92,0,0
20070118,KF-GLOBL,Fonds,1173.07,1173.07,1173.07,1173.07,0,0
20070117,KF-GLOBL,Fonds,1175.16,1175.16,1175.16,1175.16,0,0
20070116,KF-GLOBL,Fonds,1175.68,1175.68,1175.68,1175.68,0,0
20070115,KF-GLOBL,Fonds,1172.09,1172.09,1172.09,1172.09,0,0
20070112,KF-GLOBL,Fonds,1169.11,1169.11,1169.11,1169.11,0,0
20070111,KF-GLOBL,Fonds,1163.02,1163.02,1163.02,1163.02,0,0
20070110,KF-GLOBL,Fonds,1167.00,1167.00,1167.00,1167.00,0,0
20070109,KF-GLOBL,Fonds,1165.33,1165.33,1165.33,1165.33,0,0
20070108,KF-GLOBL,Fonds,1167.30,1167.30,1167.30,1167.30,0,0
20070104,KF-GLOBL,Fonds,1174.26,1174.26,1174.26,1174.26,0,0
20070102,KF-GLOBL,Fonds,1167.70,1167.70,1167.70,1167.70,0,0
20061229,KF-GLOBL,Fonds,1171.16,1171.16,1171.16,1171.16,0,0
20061228,KF-GLOBL,Fonds,1172.00,1172.00,1172.00,1172.00,0,0
20061227,KF-GLOBL,Fonds,1159.94,1159.94,1159.94,1159.94,0,0
20061222,KF-GLOBL,Fonds,1159.17,1159.17,1159.17,1159.17,0,0
20061221,KF-GLOBL,Fonds,1170.83,1170.83,1170.83,1170.83,0,0
20061220,KF-GLOBL,Fonds,1160.93,1160.93,1160.93,1160.93,0,0
20061219,KF-GLOBL,Fonds,1156.44,1156.44,1156.44,1156.44,0,0
20061218,KF-GLOBL,Fonds,1158.11,1158.11,1158.11,1158.11,0,0
20061215,KF-GLOBL,Fonds,1157.89,1157.89,1157.89,1157.89,0,0
20061214,KF-GLOBL,Fonds,1148.22,1148.22,1148.22,1148.22,0,0
20061213,KF-GLOBL,Fonds,1142.45,1142.45,1142.45,1142.45,0,0
20061212,KF-GLOBL,Fonds,1140.67,1140.67,1140.67,1140.67,0,0
20061211,KF-GLOBL,Fonds,1136.84,1136.84,1136.84,1136.84,0,0
20061208,KF-GLOBL,Fonds,1135.20,1135.20,1135.20,1135.20,0,0
20061206,KF-GLOBL,Fonds,1133.64,1133.64,1133.64,1133.64,0,0
20061205,KF-GLOBL,Fonds,1130.84,1130.84,1130.84,1130.84,0,0
20061204,KF-GLOBL,Fonds,1124.43,1124.43,1124.43,1124.43,0,0
20061201,KF-GLOBL,Fonds,1128.06,1128.06,1128.06,1128.06,0,0
20061130,KF-GLOBL,Fonds,1132.20,1132.20,1132.20,1132.20,0,0
20061129,KF-GLOBL,Fonds,1123.46,1123.46,1123.46,1123.46,0,0
20061128,KF-GLOBL,Fonds,1124.82,1124.82,1124.82,1124.82,0,0
20061127,KF-GLOBL,Fonds,1134.96,1134.96,1134.96,1134.96,0,0
20061124,KF-GLOBL,Fonds,1139.21,1139.21,1139.21,1139.21,0,0
20061123,KF-GLOBL,Fonds,1140.52,1140.52,1140.52,1140.52,0,0
20061122,KF-GLOBL,Fonds,1138.22,1138.22,1138.22,1138.22,0,0
20061121,KF-GLOBL,Fonds,1135.42,1135.42,1135.42,1135.42,0,0
20061120,KF-GLOBL,Fonds,1139.97,1139.97,1139.97,1139.97,0,0
20061117,KF-GLOBL,Fonds,1140.70,1140.70,1140.70,1140.70,0,0
20061116,KF-GLOBL,Fonds,1139.21,1139.21,1139.21,1139.21,0,0
20061115,KF-GLOBL,Fonds,1136.38,1136.38,1136.38,1136.38,0,0
20061114,KF-GLOBL,Fonds,1133.52,1133.52,1133.52,1133.52,0,0
20061113,KF-GLOBL,Fonds,1130.57,1130.57,1130.57,1130.57,0,0
20061110,KF-GLOBL,Fonds,1130.65,1130.65,1130.65,1130.65,0,0
20061109,KF-GLOBL,Fonds,1134.22,1134.22,1134.22,1134.22,0,0
20061108,KF-GLOBL,Fonds,1133.52,1133.52,1133.52,1133.52,0,0
20061107,KF-GLOBL,Fonds,1131.19,1131.19,1131.19,1131.19,0,0
20061106,KF-GLOBL,Fonds,1123.84,1123.84,1123.84,1123.84,0,0
20061103,KF-GLOBL,Fonds,1123.10,1123.10,1123.10,1123.10,0,0
20061102,KF-GLOBL,Fonds,1124.40,1124.40,1124.40,1124.40,0,0
20061101,KF-GLOBL,Fonds,1124.54,1124.54,1124.54,1124.54,0,0
20061031,KF-GLOBL,Fonds,1123.96,1123.96,1123.96,1123.96,0,0
20061030,KF-GLOBL,Fonds,1127.70,1127.70,1127.70,1127.70,0,0
20061027,KF-GLOBL,Fonds,1133.54,1133.54,1133.54,1133.54,0,0
20061026,KF-GLOBL,Fonds,1133.40,1133.40,1133.40,1133.40,0,0
20061025,KF-GLOBL,Fonds,1126.67,1126.67,1126.67,1126.67,0,0
20061024,KF-GLOBL,Fonds,1126.07,1126.07,1126.07,1126.07,0,0
20061023,KF-GLOBL,Fonds,1122.17,1122.17,1122.17,1122.17,0,0
20061020,KF-GLOBL,Fonds,1120.00,1120.00,1120.00,1120.00,0,0
20061019,KF-GLOBL,Fonds,1121.30,1121.30,1121.30,1121.30,0,0
20061018,KF-GLOBL,Fonds,1116.46,1116.46,1116.46,1116.46,0,0
20061017,KF-GLOBL,Fonds,1122.15,1122.15,1122.15,1122.15,0,0
20061016,KF-GLOBL,Fonds,1117.62,1117.62,1117.62,1117.62,0,0
20061013,KF-GLOBL,Fonds,1114.49,1114.49,1114.49,1114.49,0,0
20061012,KF-GLOBL,Fonds,1110.54,1110.54,1110.54,1110.54,0,0
20061011,KF-GLOBL,Fonds,1110.09,1110.09,1110.09,1110.09,0,0
20061010,KF-GLOBL,Fonds,1106.74,1106.74,1106.74,1106.74,0,0
20061009,KF-GLOBL,Fonds,1106.81,1106.81,1106.81,1106.81,0,0
20061006,KF-GLOBL,Fonds,1107.40,1107.40,1107.40,1107.40,0,0
20061005,KF-GLOBL,Fonds,1101.53,1101.53,1101.53,1101.53,0,0
20061004,KF-GLOBL,Fonds,1093.37,1093.37,1093.37,1093.37,0,0
20061003,KF-GLOBL,Fonds,1094.40,1094.40,1094.40,1094.40,0,0
20061002,KF-GLOBL,Fonds,1094.25,1094.25,1094.25,1094.25,0,0
20060929,KF-GLOBL,Fonds,1095.23,1095.23,1095.23,1095.23,0,0
20060928,KF-GLOBL,Fonds,1093.08,1093.08,1093.08,1093.08,0,0
20060927,KF-GLOBL,Fonds,1085.37,1085.37,1085.37,1085.37,0,0
20060926,KF-GLOBL,Fonds,1077.99,1077.99,1077.99,1077.99,0,0
20060925,KF-GLOBL,Fonds,1075.03,1075.03,1075.03,1075.03,0,0
20060922,KF-GLOBL,Fonds,1081.48,1081.48,1081.48,1081.48,0,0
20060921,KF-GLOBL,Fonds,1081.91,1081.91,1081.91,1081.91,0,0
20060920,KF-GLOBL,Fonds,1078.52,1078.52,1078.52,1078.52,0,0
20060919,KF-GLOBL,Fonds,1081.89,1081.89,1081.89,1081.89,0,0
20060918,KF-GLOBL,Fonds,1080.48,1080.48,1080.48,1080.48,0,0
20060915,KF-GLOBL,Fonds,1077.76,1077.76,1077.76,1077.76,0,0
20060914,KF-GLOBL,Fonds,1077.68,1077.68,1077.68,1077.68,0,0
20060913,KF-GLOBL,Fonds,1072.78,1072.78,1072.78,1072.78,0,0
20060912,KF-GLOBL,Fonds,1065.06,1065.06,1065.06,1065.06,0,0
20060911,KF-GLOBL,Fonds,1067.98,1067.98,1067.98,1067.98,0,0
20060908,KF-GLOBL,Fonds,1064.61,1064.61,1064.61,1064.61,0,0
20060907,KF-GLOBL,Fonds,1070.71,1070.71,1070.71,1070.71,0,0
20060906,KF-GLOBL,Fonds,1079.43,1079.43,1079.43,1079.43,0,0
20060905,KF-GLOBL,Fonds,1081.06,1081.06,1081.06,1081.06,0,0
20060904,KF-GLOBL,Fonds,1079.25,1079.25,1079.25,1079.25,0,0
20060901,KF-GLOBL,Fonds,1074.96,1074.96,1074.96,1074.96,0,0
20060831,KF-GLOBL,Fonds,1073.19,1073.19,1073.19,1073.19,0,0
20060830,KF-GLOBL,Fonds,1071.14,1071.14,1071.14,1071.14,0,0
20060829,KF-GLOBL,Fonds,1066.97,1066.97,1066.97,1066.97,0,0
20060825,KF-GLOBL,Fonds,1064.78,1064.78,1064.78,1064.78,0,0
20060824,KF-GLOBL,Fonds,1063.84,1063.84,1063.84,1063.84,0,0
20060823,KF-GLOBL,Fonds,1068.56,1068.56,1068.56,1068.56,0,0
20060822,KF-GLOBL,Fonds,1066.06,1066.06,1066.06,1066.06,0,0
20060821,KF-GLOBL,Fonds,1069.85,1069.85,1069.85,1069.85,0,0
20060818,KF-GLOBL,Fonds,1067.96,1067.96,1067.96,1067.96,0,0
20060817,KF-GLOBL,Fonds,1066.26,1066.26,1066.26,1066.26,0,0
20060816,KF-GLOBL,Fonds,1060.98,1060.98,1060.98,1060.98,0,0
20060815,KF-GLOBL,Fonds,1052.70,1052.70,1052.70,1052.70,0,0
20060814,KF-GLOBL,Fonds,1048.30,1048.30,1048.30,1048.30,0,0
20060810,KF-GLOBL,Fonds,1047.30,1047.30,1047.30,1047.30,0,0
20060809,KF-GLOBL,Fonds,1045.49,1045.49,1045.49,1045.49,0,0
20060808,KF-GLOBL,Fonds,1044.64,1044.64,1044.64,1044.64,0,0
20060807,KF-GLOBL,Fonds,1041.33,1041.33,1041.33,1041.33,0,0
20060804,KF-GLOBL,Fonds,1046.27,1046.27,1046.27,1046.27,0,0
20060803,KF-GLOBL,Fonds,1044.06,1044.06,1044.06,1044.06,0,0
20060802,KF-GLOBL,Fonds,1044.25,1044.25,1044.25,1044.25,0,0
20060801,KF-GLOBL,Fonds,1042.33,1042.33,1042.33,1042.33,0,0
20060731,KF-GLOBL,Fonds,1045.25,1045.25,1045.25,1045.25,0,0
20060728,KF-GLOBL,Fonds,1039.49,1039.49,1039.49,1039.49,0,0
20060727,KF-GLOBL,Fonds,1038.17,1038.17,1038.17,1038.17,0,0
20060726,KF-GLOBL,Fonds,1041.97,1041.97,1041.97,1041.97,0,0
20060724,KF-GLOBL,Fonds,1022.14,1022.14,1022.14,1022.14,0,0
20060721,KF-GLOBL,Fonds,1028.54,1028.54,1028.54,1028.54,0,0
20060720,KF-GLOBL,Fonds,1027.51,1027.51,1027.51,1027.51,0,0
20060719,KF-GLOBL,Fonds,1012.36,1012.36,1012.36,1012.36,0,0
20060718,KF-GLOBL,Fonds,1012.99,1012.99,1012.99,1012.99,0,0
20060717,KF-GLOBL,Fonds,1012.53,1012.53,1012.53,1012.53,0,0
20060714,KF-GLOBL,Fonds,1020.62,1020.62,1020.62,1020.62,0,0
20060713,KF-GLOBL,Fonds,1034.99,1034.99,1034.99,1034.99,0,0
20060712,KF-GLOBL,Fonds,1038.43,1038.43,1038.43,1038.43,0,0
20060711,KF-GLOBL,Fonds,1040.78,1040.78,1040.78,1040.78,0,0
20060710,KF-GLOBL,Fonds,1034.42,1034.42,1034.42,1034.42,0,0
20060707,KF-GLOBL,Fonds,1036.65,1036.65,1036.65,1036.65,0,0
20060706,KF-GLOBL,Fonds,1032.60,1032.60,1032.60,1032.60,0,0
20060705,KF-GLOBL,Fonds,1040.51,1040.51,1040.51,1040.51,0,0
20060704,KF-GLOBL,Fonds,1038.73,1038.73,1038.73,1038.73,0,0
20060703,KF-GLOBL,Fonds,1032.92,1032.92,1032.92,1032.92,0,0
20060630,KF-GLOBL,Fonds,1025.93,1025.93,1025.93,1025.93,0,0
20060629,KF-GLOBL,Fonds,1009.40,1009.40,1009.40,1009.40,0,0
20060628,KF-GLOBL,Fonds,1007.64,1007.64,1007.64,1007.64,0,0
20060627,KF-GLOBL,Fonds,1012.02,1012.02,1012.02,1012.02,0,0
20060626,KF-GLOBL,Fonds,1010.87,1010.87,1010.87,1010.87,0,0
20060623,KF-GLOBL,Fonds,1011.12,1011.12,1011.12,1011.12,0,0
20060622,KF-GLOBL,Fonds,1007.80,1007.80,1007.80,1007.80,0,0
20060621,KF-GLOBL,Fonds,1001.90,1001.90,1001.90,1001.90,0,0
20060620,KF-GLOBL,Fonds,1000.41,1000.41,1000.41,1000.41,0,0
20060619,KF-GLOBL,Fonds,1002.97,1002.97,1002.97,1002.97,0,0
20060616,KF-GLOBL,Fonds,1002.13,1002.13,1002.13,1002.13,0,0
20060615,KF-GLOBL,Fonds,987.10,987.10,987.10,987.10,0,0
20060614,KF-GLOBL,Fonds,984.97,984.97,984.97,984.97,0,0
20060613,KF-GLOBL,Fonds,1000.24,1000.24,1000.24,1000.24,0,0
20060612,KF-GLOBL,Fonds,1006.72,1006.72,1006.72,1006.72,0,0
20060609,KF-GLOBL,Fonds,1002.73,1002.73,1002.73,1002.73,0,0
20060608,KF-GLOBL,Fonds,1010.52,1010.52,1010.52,1010.52,0,0
20060607,KF-GLOBL,Fonds,1010.88,1010.88,1010.88,1010.88,0,0
20060606,KF-GLOBL,Fonds,1025.75,1025.75,1025.75,1025.75,0,0
20060602,KF-GLOBL,Fonds,1023.75,1023.75,1023.75,1023.75,0,0
20060601,KF-GLOBL,Fonds,1015.71,1015.71,1015.71,1015.71,0,0
20060531,KF-GLOBL,Fonds,1005.69,1005.69,1005.69,1005.69,0,0
