quote_date,paper,exch,open,high,low,close,volume,value
20040130,FI-THAIL,Fonds,15.09,15.09,15.09,15.09,0,0
20040129,FI-THAIL,Fonds,15.31,15.31,15.31,15.31,0,0
20040128,FI-THAIL,Fonds,15.57,15.57,15.57,15.57,0,0
20040127,FI-THAIL,Fonds,15.87,15.87,15.87,15.87,0,0
20040126,FI-THAIL,Fonds,15.50,15.50,15.50,15.50,0,0
20040123,FI-THAIL,Fonds,16.24,16.24,16.24,16.24,0,0
20040122,FI-THAIL,Fonds,16.28,16.28,16.28,16.28,0,0
20040121,FI-THAIL,Fonds,16.44,16.44,16.44,16.44,0,0
20040120,FI-THAIL,Fonds,16.45,16.45,16.45,16.45,0,0
20040119,FI-THAIL,Fonds,16.53,16.53,16.53,16.53,0,0
20040116,FI-THAIL,Fonds,16.62,16.62,16.62,16.62,0,0
20040115,FI-THAIL,Fonds,16.45,16.45,16.45,16.45,0,0
20040114,FI-THAIL,Fonds,16.97,16.97,16.97,16.97,0,0
20040113,FI-THAIL,Fonds,17.08,17.08,17.08,17.08,0,0
20040112,FI-THAIL,Fonds,17.20,17.20,17.20,17.20,0,0
20040109,FI-THAIL,Fonds,16.88,16.88,16.88,16.88,0,0
20040108,FI-THAIL,Fonds,16.62,16.62,16.62,16.62,0,0
20040107,FI-THAIL,Fonds,16.05,16.05,16.05,16.05,0,0
20040106,FI-THAIL,Fonds,16.42,16.42,16.42,16.42,0,0
20040105,FI-THAIL,Fonds,16.78,16.78,16.78,16.78,0,0
20040102,FI-THAIL,Fonds,16.29,16.29,16.29,16.29,0,0
20031231,FI-THAIL,Fonds,16.30,16.30,16.30,16.30,0,0
20031229,FI-THAIL,Fonds,15.81,15.81,15.81,15.81,0,0
20031226,FI-THAIL,Fonds,15.45,15.45,15.45,15.45,0,0
20031222,FI-THAIL,Fonds,14.78,14.78,14.78,14.78,0,0
20031219,FI-THAIL,Fonds,14.57,14.57,14.57,14.57,0,0
20031218,FI-THAIL,Fonds,14.36,14.36,14.36,14.36,0,0
20031217,FI-THAIL,Fonds,14.14,14.14,14.14,14.14,0,0
20031216,FI-THAIL,Fonds,14.25,14.25,14.25,14.25,0,0
20031215,FI-THAIL,Fonds,14.28,14.28,14.28,14.28,0,0
20031212,FI-THAIL,Fonds,13.96,13.96,13.96,13.96,0,0
20031211,FI-THAIL,Fonds,13.82,13.82,13.82,13.82,0,0
20031210,FI-THAIL,Fonds,13.40,13.40,13.40,13.40,0,0
20031209,FI-THAIL,Fonds,13.41,13.41,13.41,13.41,0,0
20031208,FI-THAIL,Fonds,13.33,13.33,13.33,13.33,0,0
20031204,FI-THAIL,Fonds,13.23,13.23,13.23,13.23,0,0
20031203,FI-THAIL,Fonds,13.20,13.20,13.20,13.20,0,0
20031202,FI-THAIL,Fonds,12.98,12.98,12.98,12.98,0,0
20031201,FI-THAIL,Fonds,12.93,12.93,12.93,12.93,0,0
20031128,FI-THAIL,Fonds,12.94,12.94,12.94,12.94,0,0
20031127,FI-THAIL,Fonds,12.73,12.73,12.73,12.73,0,0
20031126,FI-THAIL,Fonds,12.63,12.63,12.63,12.63,0,0
20031125,FI-THAIL,Fonds,12.12,12.12,12.12,12.12,0,0
20031124,FI-THAIL,Fonds,12.05,12.05,12.05,12.05,0,0
20031121,FI-THAIL,Fonds,12.13,12.13,12.13,12.13,0,0
20031120,FI-THAIL,Fonds,12.01,12.01,12.01,12.01,0,0
20031119,FI-THAIL,Fonds,12.17,12.17,12.17,12.17,0,0
20031118,FI-THAIL,Fonds,12.57,12.57,12.57,12.57,0,0
20031117,FI-THAIL,Fonds,12.65,12.65,12.65,12.65,0,0
20031114,FI-THAIL,Fonds,13.07,13.07,13.07,13.07,0,0
20031113,FI-THAIL,Fonds,13.04,13.04,13.04,13.04,0,0
20031112,FI-THAIL,Fonds,12.96,12.96,12.96,12.96,0,0
20031111,FI-THAIL,Fonds,12.89,12.89,12.89,12.89,0,0
20031110,FI-THAIL,Fonds,13.22,13.22,13.22,13.22,0,0
20031107,FI-THAIL,Fonds,13.41,13.41,13.41,13.41,0,0
20031106,FI-THAIL,Fonds,13.49,13.49,13.49,13.49,0,0
20031105,FI-THAIL,Fonds,13.65,13.65,13.65,13.65,0,0
20031104,FI-THAIL,Fonds,13.43,13.43,13.43,13.43,0,0
20031103,FI-THAIL,Fonds,13.29,13.29,13.29,13.29,0,0
20031031,FI-THAIL,Fonds,12.82,12.82,12.82,12.82,0,0
20031030,FI-THAIL,Fonds,12.55,12.55,12.55,12.55,0,0
20031029,FI-THAIL,Fonds,12.56,12.56,12.56,12.56,0,0
20031028,FI-THAIL,Fonds,12.39,12.39,12.39,12.39,0,0
20031027,FI-THAIL,Fonds,12.48,12.48,12.48,12.48,0,0
20031024,FI-THAIL,Fonds,12.39,12.39,12.39,12.39,0,0
20031022,FI-THAIL,Fonds,12.32,12.32,12.32,12.32,0,0
20031021,FI-THAIL,Fonds,12.07,12.07,12.07,12.07,0,0
20031017,FI-THAIL,Fonds,12.11,12.11,12.11,12.11,0,0
20031016,FI-THAIL,Fonds,12.04,12.04,12.04,12.04,0,0
20031015,FI-THAIL,Fonds,11.81,11.81,11.81,11.81,0,0
20031014,FI-THAIL,Fonds,11.64,11.64,11.64,11.64,0,0
20031013,FI-THAIL,Fonds,12.15,12.15,12.15,12.15,0,0
20031010,FI-THAIL,Fonds,12.33,12.33,12.33,12.33,0,0
20031009,FI-THAIL,Fonds,12.12,12.12,12.12,12.12,0,0
20031008,FI-THAIL,Fonds,11.80,11.80,11.80,11.80,0,0
20031007,FI-THAIL,Fonds,11.31,11.31,11.31,11.31,0,0
20031006,FI-THAIL,Fonds,11.26,11.26,11.26,11.26,0,0
20031003,FI-THAIL,Fonds,11.70,11.70,11.70,11.70,0,0
20031002,FI-THAIL,Fonds,11.80,11.80,11.80,11.80,0,0
20031001,FI-THAIL,Fonds,11.81,11.81,11.81,11.81,0,0
20030930,FI-THAIL,Fonds,11.98,11.98,11.98,11.98,0,0
20030929,FI-THAIL,Fonds,12.00,12.00,12.00,12.00,0,0
20030926,FI-THAIL,Fonds,11.96,11.96,11.96,11.96,0,0
20030925,FI-THAIL,Fonds,11.82,11.82,11.82,11.82,0,0
20030924,FI-THAIL,Fonds,11.88,11.88,11.88,11.88,0,0
20030923,FI-THAIL,Fonds,11.54,11.54,11.54,11.54,0,0
20030919,FI-THAIL,Fonds,11.50,11.50,11.50,11.50,0,0
20030917,FI-THAIL,Fonds,11.33,11.33,11.33,11.33,0,0
20030916,FI-THAIL,Fonds,11.58,11.58,11.58,11.58,0,0
20030915,FI-THAIL,Fonds,11.45,11.45,11.45,11.45,0,0
20030912,FI-THAIL,Fonds,11.47,11.47,11.47,11.47,0,0
20030911,FI-THAIL,Fonds,11.29,11.29,11.29,11.29,0,0
20030909,FI-THAIL,Fonds,11.37,11.37,11.37,11.37,0,0
20030908,FI-THAIL,Fonds,11.45,11.45,11.45,11.45,0,0
20030905,FI-THAIL,Fonds,11.27,11.27,11.27,11.27,0,0
20030904,FI-THAIL,Fonds,10.96,10.96,10.96,10.96,0,0
20030903,FI-THAIL,Fonds,10.81,10.81,10.81,10.81,0,0
20030902,FI-THAIL,Fonds,10.87,10.87,10.87,10.87,0,0
20030901,FI-THAIL,Fonds,11.03,11.03,11.03,11.03,0,0
20030829,FI-THAIL,Fonds,10.76,10.76,10.76,10.76,0,0
20030828,FI-THAIL,Fonds,10.70,10.70,10.70,10.70,0,0
20030827,FI-THAIL,Fonds,10.57,10.57,10.57,10.57,0,0
20030826,FI-THAIL,Fonds,10.60,10.60,10.60,10.60,0,0
20030825,FI-THAIL,Fonds,10.64,10.64,10.64,10.64,0,0
20030821,FI-THAIL,Fonds,10.69,10.69,10.69,10.69,0,0
20030820,FI-THAIL,Fonds,10.48,10.48,10.48,10.48,0,0
20030819,FI-THAIL,Fonds,10.53,10.53,10.53,10.53,0,0
20030818,FI-THAIL,Fonds,10.35,10.35,10.35,10.35,0,0
20030815,FI-THAIL,Fonds,10.38,10.38,10.38,10.38,0,0
20030814,FI-THAIL,Fonds,10.33,10.33,10.33,10.33,0,0
20030813,FI-THAIL,Fonds,10.41,10.41,10.41,10.41,0,0
20030811,FI-THAIL,Fonds,10.08,10.08,10.08,10.08,0,0
20030808,FI-THAIL,Fonds,9.85,9.85,9.85,9.85,0,0
20030807,FI-THAIL,Fonds,9.72,9.72,9.72,9.72,0,0
20030806,FI-THAIL,Fonds,9.54,9.54,9.54,9.54,0,0
20030805,FI-THAIL,Fonds,9.64,9.64,9.64,9.64,0,0
20030804,FI-THAIL,Fonds,9.81,9.81,9.81,9.81,0,0
20030801,FI-THAIL,Fonds,9.74,9.74,9.74,9.74,0,0
20030731,FI-THAIL,Fonds,9.66,9.66,9.66,9.66,0,0
20030730,FI-THAIL,Fonds,9.50,9.50,9.50,9.50,0,0
20030729,FI-THAIL,Fonds,9.51,9.51,9.51,9.51,0,0
20030728,FI-THAIL,Fonds,9.57,9.57,9.57,9.57,0,0
20030725,FI-THAIL,Fonds,9.67,9.67,9.67,9.67,0,0
20030724,FI-THAIL,Fonds,9.63,9.63,9.63,9.63,0,0
20030723,FI-THAIL,Fonds,9.59,9.59,9.59,9.59,0,0
20030722,FI-THAIL,Fonds,9.81,9.81,9.81,9.81,0,0
20030721,FI-THAIL,Fonds,9.90,9.90,9.90,9.90,0,0
20030718,FI-THAIL,Fonds,10.00,10.00,10.00,10.00,0,0
20030717,FI-THAIL,Fonds,10.07,10.07,10.07,10.07,0,0
20030716,FI-THAIL,Fonds,10.24,10.24,10.24,10.24,0,0
20030715,FI-THAIL,Fonds,10.15,10.15,10.15,10.15,0,0
20030711,FI-THAIL,Fonds,9.76,9.76,9.76,9.76,0,0
20030710,FI-THAIL,Fonds,9.59,9.59,9.59,9.59,0,0
20030709,FI-THAIL,Fonds,9.80,9.80,9.80,9.80,0,0
20030708,FI-THAIL,Fonds,10.08,10.08,10.08,10.08,0,0
20030707,FI-THAIL,Fonds,9.89,9.89,9.89,9.89,0,0
20030704,FI-THAIL,Fonds,9.92,9.92,9.92,9.92,0,0
20030703,FI-THAIL,Fonds,9.91,9.91,9.91,9.91,0,0
20030702,FI-THAIL,Fonds,9.63,9.63,9.63,9.63,0,0
20030630,FI-THAIL,Fonds,9.37,9.37,9.37,9.37,0,0
20030627,FI-THAIL,Fonds,9.32,9.32,9.32,9.32,0,0
20030626,FI-THAIL,Fonds,9.37,9.37,9.37,9.37,0,0
20030625,FI-THAIL,Fonds,9.31,9.31,9.31,9.31,0,0
20030624,FI-THAIL,Fonds,9.26,9.26,9.26,9.26,0,0
20030623,FI-THAIL,Fonds,9.54,9.54,9.54,9.54,0,0
20030620,FI-THAIL,Fonds,9.43,9.43,9.43,9.43,0,0
20030619,FI-THAIL,Fonds,9.45,9.45,9.45,9.45,0,0
20030618,FI-THAIL,Fonds,9.27,9.27,9.27,9.27,0,0
20030617,FI-THAIL,Fonds,9.29,9.29,9.29,9.29,0,0
20030616,FI-THAIL,Fonds,8.98,8.98,8.98,8.98,0,0
20030612,FI-THAIL,Fonds,9.03,9.03,9.03,9.03,0,0
20030611,FI-THAIL,Fonds,8.80,8.80,8.80,8.80,0,0
20030610,FI-THAIL,Fonds,8.81,8.81,8.81,8.81,0,0
20030609,FI-THAIL,Fonds,8.73,8.73,8.73,8.73,0,0
20030605,FI-THAIL,Fonds,8.69,8.69,8.69,8.69,0,0
20030604,FI-THAIL,Fonds,8.57,8.57,8.57,8.57,0,0
20030603,FI-THAIL,Fonds,8.37,8.37,8.37,8.37,0,0
20030602,FI-THAIL,Fonds,8.43,8.43,8.43,8.43,0,0
20030530,FI-THAIL,Fonds,8.40,8.40,8.40,8.40,0,0
20030529,FI-THAIL,Fonds,8.35,8.35,8.35,8.35,0,0
20030527,FI-THAIL,Fonds,8.23,8.23,8.23,8.23,0,0
20030526,FI-THAIL,Fonds,8.20,8.20,8.20,8.20,0,0
20030522,FI-THAIL,Fonds,7.94,7.94,7.94,7.94,0,0
20030521,FI-THAIL,Fonds,7.90,7.90,7.90,7.90,0,0
20030520,FI-THAIL,Fonds,7.79,7.79,7.79,7.79,0,0
20030519,FI-THAIL,Fonds,7.75,7.75,7.75,7.75,0,0
20030516,FI-THAIL,Fonds,7.79,7.79,7.79,7.79,0,0
20030514,FI-THAIL,Fonds,7.88,7.88,7.88,7.88,0,0
20030512,FI-THAIL,Fonds,7.83,7.83,7.83,7.83,0,0
20030509,FI-THAIL,Fonds,7.76,7.76,7.76,7.76,0,0
20030508,FI-THAIL,Fonds,7.68,7.68,7.68,7.68,0,0
20030506,FI-THAIL,Fonds,7.71,7.71,7.71,7.71,0,0
20030502,FI-THAIL,Fonds,7.61,7.61,7.61,7.61,0,0
20030501,FI-THAIL,Fonds,7.58,7.58,7.58,7.58,0,0
20030429,FI-THAIL,Fonds,7.53,7.53,7.53,7.53,0,0
20030428,FI-THAIL,Fonds,7.40,7.40,7.40,7.40,0,0
20030425,FI-THAIL,Fonds,7.37,7.37,7.37,7.37,0,0
20030424,FI-THAIL,Fonds,7.49,7.49,7.49,7.49,0,0
20030423,FI-THAIL,Fonds,7.66,7.66,7.66,7.66,0,0
20030422,FI-THAIL,Fonds,7.78,7.78,7.78,7.78,0,0
20030421,FI-THAIL,Fonds,7.95,7.95,7.95,7.95,0,0
20030414,FI-THAIL,Fonds,7.88,7.88,7.88,7.88,0,0
20030411,FI-THAIL,Fonds,7.89,7.89,7.89,7.89,0,0
20030410,FI-THAIL,Fonds,7.73,7.73,7.73,7.73,0,0
20030409,FI-THAIL,Fonds,7.74,7.74,7.74,7.74,0,0
20030408,FI-THAIL,Fonds,7.78,7.78,7.78,7.78,0,0
20030404,FI-THAIL,Fonds,7.69,7.69,7.69,7.69,0,0
20030403,FI-THAIL,Fonds,7.50,7.50,7.50,7.50,0,0
20030402,FI-THAIL,Fonds,7.45,7.45,7.45,7.45,0,0
20030401,FI-THAIL,Fonds,7.39,7.39,7.39,7.39,0,0
20030331,FI-THAIL,Fonds,7.44,7.44,7.44,7.44,0,0
20030326,FI-THAIL,Fonds,7.58,7.58,7.58,7.58,0,0
20030325,FI-THAIL,Fonds,7.46,7.46,7.46,7.46,0,0
20030324,FI-THAIL,Fonds,7.42,7.42,7.42,7.42,0,0
20030321,FI-THAIL,Fonds,7.45,7.45,7.45,7.45,0,0
20030320,FI-THAIL,Fonds,7.48,7.48,7.48,7.48,0,0
20030319,FI-THAIL,Fonds,7.45,7.45,7.45,7.45,0,0
20030318,FI-THAIL,Fonds,7.43,7.43,7.43,7.43,0,0
20030317,FI-THAIL,Fonds,7.23,7.23,7.23,7.23,0,0
20030314,FI-THAIL,Fonds,7.29,7.29,7.29,7.29,0,0
20030313,FI-THAIL,Fonds,7.17,7.17,7.17,7.17,0,0
20030312,FI-THAIL,Fonds,7.15,7.15,7.15,7.15,0,0
20030311,FI-THAIL,Fonds,7.14,7.14,7.14,7.14,0,0
20030310,FI-THAIL,Fonds,7.18,7.18,7.18,7.18,0,0
20030307,FI-THAIL,Fonds,7.30,7.30,7.30,7.30,0,0
20030306,FI-THAIL,Fonds,7.31,7.31,7.31,7.31,0,0
20030305,FI-THAIL,Fonds,7.34,7.34,7.34,7.34,0,0
20030304,FI-THAIL,Fonds,7.40,7.40,7.40,7.40,0,0
20030303,FI-THAIL,Fonds,7.44,7.44,7.44,7.44,0,0
20030227,FI-THAIL,Fonds,7.25,7.25,7.25,7.25,0,0
20030226,FI-THAIL,Fonds,7.16,7.16,7.16,7.16,0,0
20030225,FI-THAIL,Fonds,7.20,7.20,7.20,7.20,0,0
20030224,FI-THAIL,Fonds,7.27,7.27,7.27,7.27,0,0
20030221,FI-THAIL,Fonds,7.22,7.22,7.22,7.22,0,0
20030220,FI-THAIL,Fonds,7.34,7.34,7.34,7.34,0,0
20030218,FI-THAIL,Fonds,7.48,7.48,7.48,7.48,0,0
20030217,FI-THAIL,Fonds,7.46,7.46,7.46,7.46,0,0
20030213,FI-THAIL,Fonds,7.56,7.56,7.56,7.56,0,0
20030212,FI-THAIL,Fonds,7.73,7.73,7.73,7.73,0,0
20030211,FI-THAIL,Fonds,7.67,7.67,7.67,7.67,0,0
20030210,FI-THAIL,Fonds,7.59,7.59,7.59,7.59,0,0
20030206,FI-THAIL,Fonds,7.73,7.73,7.73,7.73,0,0
20030205,FI-THAIL,Fonds,7.62,7.62,7.62,7.62,0,0
20030204,FI-THAIL,Fonds,7.66,7.66,7.66,7.66,0,0
20030203,FI-THAIL,Fonds,7.60,7.60,7.60,7.60,0,0
20030131,FI-THAIL,Fonds,7.58,7.58,7.58,7.58,0,0
20030130,FI-THAIL,Fonds,7.66,7.66,7.66,7.66,0,0
20030129,FI-THAIL,Fonds,7.67,7.67,7.67,7.67,0,0
20030128,FI-THAIL,Fonds,7.79,7.79,7.79,7.79,0,0
20030127,FI-THAIL,Fonds,7.71,7.71,7.71,7.71,0,0
20030124,FI-THAIL,Fonds,7.80,7.80,7.80,7.80,0,0
20030123,FI-THAIL,Fonds,7.82,7.82,7.82,7.82,0,0
20030122,FI-THAIL,Fonds,7.76,7.76,7.76,7.76,0,0
20030121,FI-THAIL,Fonds,7.75,7.75,7.75,7.75,0,0
20030120,FI-THAIL,Fonds,7.64,7.64,7.64,7.64,0,0
20030117,FI-THAIL,Fonds,7.56,7.56,7.56,7.56,0,0
20030116,FI-THAIL,Fonds,7.62,7.62,7.62,7.62,0,0
20030115,FI-THAIL,Fonds,7.65,7.65,7.65,7.65,0,0
20030114,FI-THAIL,Fonds,7.67,7.67,7.67,7.67,0,0
20030113,FI-THAIL,Fonds,7.43,7.43,7.43,7.43,0,0
20030110,FI-THAIL,Fonds,7.33,7.33,7.33,7.33,0,0
20030109,FI-THAIL,Fonds,7.31,7.31,7.31,7.31,0,0
20030108,FI-THAIL,Fonds,7.37,7.37,7.37,7.37,0,0
20030107,FI-THAIL,Fonds,7.43,7.43,7.43,7.43,0,0
20030106,FI-THAIL,Fonds,7.40,7.40,7.40,7.40,0,0
20030103,FI-THAIL,Fonds,7.19,7.19,7.19,7.19,0,0
20030102,FI-THAIL,Fonds,7.02,7.02,7.02,7.02,0,0
20021231,FI-THAIL,Fonds,7.13,7.13,7.13,7.13,0,0
20021227,FI-THAIL,Fonds,7.09,7.09,7.09,7.09,0,0
20021226,FI-THAIL,Fonds,7.11,7.11,7.11,7.11,0,0
20021220,FI-THAIL,Fonds,7.01,7.01,7.01,7.01,0,0
20021219,FI-THAIL,Fonds,7.07,7.07,7.07,7.07,0,0
20021217,FI-THAIL,Fonds,7.09,7.09,7.09,7.09,0,0
20021216,FI-THAIL,Fonds,7.06,7.06,7.06,7.06,0,0
20021213,FI-THAIL,Fonds,7.09,7.09,7.09,7.09,0,0
20021212,FI-THAIL,Fonds,7.18,7.18,7.18,7.18,0,0
20021211,FI-THAIL,Fonds,7.28,7.28,7.28,7.28,0,0
20021210,FI-THAIL,Fonds,7.27,7.27,7.27,7.27,0,0
20021209,FI-THAIL,Fonds,7.28,7.28,7.28,7.28,0,0
20021206,FI-THAIL,Fonds,7.24,7.24,7.24,7.24,0,0
20021204,FI-THAIL,Fonds,7.23,7.23,7.23,7.23,0,0
20021203,FI-THAIL,Fonds,7.24,7.24,7.24,7.24,0,0
20021202,FI-THAIL,Fonds,7.26,7.26,7.26,7.26,0,0
20021128,FI-THAIL,Fonds,7.28,7.28,7.28,7.28,0,0
20021127,FI-THAIL,Fonds,7.22,7.22,7.22,7.22,0,0
20021126,FI-THAIL,Fonds,7.23,7.23,7.23,7.23,0,0
20021125,FI-THAIL,Fonds,7.29,7.29,7.29,7.29,0,0
20021122,FI-THAIL,Fonds,7.24,7.24,7.24,7.24,0,0
20021121,FI-THAIL,Fonds,7.12,7.12,7.12,7.12,0,0
20021120,FI-THAIL,Fonds,6.91,6.91,6.91,6.91,0,0
20021119,FI-THAIL,Fonds,7.01,7.01,7.01,7.01,0,0
20021118,FI-THAIL,Fonds,7.07,7.07,7.07,7.07,0,0
20021115,FI-THAIL,Fonds,7.03,7.03,7.03,7.03,0,0
20021114,FI-THAIL,Fonds,6.85,6.85,6.85,6.85,0,0
20021113,FI-THAIL,Fonds,6.75,6.75,6.75,6.75,0,0
20021112,FI-THAIL,Fonds,6.83,6.83,6.83,6.83,0,0
20021111,FI-THAIL,Fonds,6.96,6.96,6.96,6.96,0,0
20021108,FI-THAIL,Fonds,7.06,7.06,7.06,7.06,0,0
20021107,FI-THAIL,Fonds,7.15,7.15,7.15,7.15,0,0
20021106,FI-THAIL,Fonds,7.02,7.02,7.02,7.02,0,0
20021105,FI-THAIL,Fonds,7.09,7.09,7.09,7.09,0,0
20021104,FI-THAIL,Fonds,7.14,7.14,7.14,7.14,0,0
20021101,FI-THAIL,Fonds,7.07,7.07,7.07,7.07,0,0
20021031,FI-THAIL,Fonds,7.06,7.06,7.06,7.06,0,0
20021030,FI-THAIL,Fonds,6.98,6.98,6.98,6.98,0,0
20021029,FI-THAIL,Fonds,6.97,6.97,6.97,6.97,0,0
20021028,FI-THAIL,Fonds,7.06,7.06,7.06,7.06,0,0
20021025,FI-THAIL,Fonds,6.84,6.84,6.84,6.84,0,0
20021024,FI-THAIL,Fonds,6.82,6.82,6.82,6.82,0,0
20021022,FI-THAIL,Fonds,6.78,6.78,6.78,6.78,0,0
20021021,FI-THAIL,Fonds,6.75,6.75,6.75,6.75,0,0
20021018,FI-THAIL,Fonds,6.70,6.70,6.70,6.70,0,0
20021017,FI-THAIL,Fonds,6.41,6.41,6.41,6.41,0,0
20021016,FI-THAIL,Fonds,6.32,6.32,6.32,6.32,0,0
20021015,FI-THAIL,Fonds,6.16,6.16,6.16,6.16,0,0
20021014,FI-THAIL,Fonds,6.09,6.09,6.09,6.09,0,0
20021011,FI-THAIL,Fonds,6.22,6.22,6.22,6.22,0,0
20021010,FI-THAIL,Fonds,6.31,6.31,6.31,6.31,0,0
20021009,FI-THAIL,Fonds,6.45,6.45,6.45,6.45,0,0
20021008,FI-THAIL,Fonds,6.46,6.46,6.46,6.46,0,0
20021007,FI-THAIL,Fonds,6.40,6.40,6.40,6.40,0,0
20021004,FI-THAIL,Fonds,6.57,6.57,6.57,6.57,0,0
20021003,FI-THAIL,Fonds,6.48,6.48,6.48,6.48,0,0
20021002,FI-THAIL,Fonds,6.46,6.46,6.46,6.46,0,0
20021001,FI-THAIL,Fonds,6.42,6.42,6.42,6.42,0,0
20020930,FI-THAIL,Fonds,6.43,6.43,6.43,6.43,0,0
20020927,FI-THAIL,Fonds,6.57,6.57,6.57,6.57,0,0
20020926,FI-THAIL,Fonds,6.48,6.48,6.48,6.48,0,0
20020925,FI-THAIL,Fonds,6.46,6.46,6.46,6.46,0,0
20020924,FI-THAIL,Fonds,6.59,6.59,6.59,6.59,0,0
20020923,FI-THAIL,Fonds,6.79,6.79,6.79,6.79,0,0
20020920,FI-THAIL,Fonds,6.88,6.88,6.88,6.88,0,0
20020919,FI-THAIL,Fonds,6.96,6.96,6.96,6.96,0,0
20020918,FI-THAIL,Fonds,7.00,7.00,7.00,7.00,0,0
20020917,FI-THAIL,Fonds,7.12,7.12,7.12,7.12,0,0
20020916,FI-THAIL,Fonds,6.90,6.90,6.90,6.90,0,0
20020913,FI-THAIL,Fonds,7.11,7.11,7.11,7.11,0,0
20020912,FI-THAIL,Fonds,7.28,7.28,7.28,7.28,0,0
20020911,FI-THAIL,Fonds,7.24,7.24,7.24,7.24,0,0
20020910,FI-THAIL,Fonds,7.20,7.20,7.20,7.20,0,0
20020909,FI-THAIL,Fonds,7.01,7.01,7.01,7.01,0,0
20020906,FI-THAIL,Fonds,7.04,7.04,7.04,7.04,0,0
20020905,FI-THAIL,Fonds,6.94,6.94,6.94,6.94,0,0
20020904,FI-THAIL,Fonds,7.06,7.06,7.06,7.06,0,0
20020903,FI-THAIL,Fonds,7.10,7.10,7.10,7.10,0,0
20020902,FI-THAIL,Fonds,7.15,7.15,7.15,7.15,0,0
20020830,FI-THAIL,Fonds,7.25,7.25,7.25,7.25,0,0
20020829,FI-THAIL,Fonds,7.26,7.26,7.26,7.26,0,0
20020828,FI-THAIL,Fonds,7.34,7.34,7.34,7.34,0,0
20020827,FI-THAIL,Fonds,7.46,7.46,7.46,7.46,0,0
20020826,FI-THAIL,Fonds,7.41,7.41,7.41,7.41,0,0
20020822,FI-THAIL,Fonds,7.50,7.50,7.50,7.50,0,0
20020821,FI-THAIL,Fonds,7.65,7.65,7.65,7.65,0,0
20020820,FI-THAIL,Fonds,7.67,7.67,7.67,7.67,0,0
20020819,FI-THAIL,Fonds,7.56,7.56,7.56,7.56,0,0
20020816,FI-THAIL,Fonds,7.70,7.70,7.70,7.70,0,0
20020815,FI-THAIL,Fonds,7.56,7.56,7.56,7.56,0,0
20020814,FI-THAIL,Fonds,7.54,7.54,7.54,7.54,0,0
20020813,FI-THAIL,Fonds,7.35,7.35,7.35,7.35,0,0
20020809,FI-THAIL,Fonds,7.28,7.28,7.28,7.28,0,0
20020808,FI-THAIL,Fonds,7.06,7.06,7.06,7.06,0,0
20020807,FI-THAIL,Fonds,7.17,7.17,7.17,7.17,0,0
20020806,FI-THAIL,Fonds,7.06,7.06,7.06,7.06,0,0
20020805,FI-THAIL,Fonds,7.15,7.15,7.15,7.15,0,0
20020802,FI-THAIL,Fonds,7.37,7.37,7.37,7.37,0,0
20020801,FI-THAIL,Fonds,7.46,7.46,7.46,7.46,0,0
20020731,FI-THAIL,Fonds,7.54,7.54,7.54,7.54,0,0
20020730,FI-THAIL,Fonds,7.57,7.57,7.57,7.57,0,0
20020729,FI-THAIL,Fonds,7.21,7.21,7.21,7.21,0,0
20020726,FI-THAIL,Fonds,7.26,7.26,7.26,7.26,0,0
20020724,FI-THAIL,Fonds,7.62,7.62,7.62,7.62,0,0
20020723,FI-THAIL,Fonds,8.00,8.00,8.00,8.00,0,0
20020722,FI-THAIL,Fonds,7.99,7.99,7.99,7.99,0,0
20020719,FI-THAIL,Fonds,8.23,8.23,8.23,8.23,0,0
20020718,FI-THAIL,Fonds,8.29,8.29,8.29,8.29,0,0
20020717,FI-THAIL,Fonds,8.24,8.24,8.24,8.24,0,0
20020716,FI-THAIL,Fonds,8.22,8.22,8.22,8.22,0,0
20020715,FI-THAIL,Fonds,8.30,8.30,8.30,8.30,0,0
20020712,FI-THAIL,Fonds,8.28,8.28,8.28,8.28,0,0
20020711,FI-THAIL,Fonds,8.22,8.22,8.22,8.22,0,0
20020710,FI-THAIL,Fonds,8.35,8.35,8.35,8.35,0,0
20020709,FI-THAIL,Fonds,8.38,8.38,8.38,8.38,0,0
20020708,FI-THAIL,Fonds,8.25,8.25,8.25,8.25,0,0
20020705,FI-THAIL,Fonds,8.31,8.31,8.31,8.31,0,0
20020704,FI-THAIL,Fonds,8.22,8.22,8.22,8.22,0,0
20020703,FI-THAIL,Fonds,8.13,8.13,8.13,8.13,0,0
20020702,FI-THAIL,Fonds,8.10,8.10,8.10,8.10,0,0
20020628,FI-THAIL,Fonds,8.02,8.02,8.02,8.02,0,0
20020627,FI-THAIL,Fonds,7.88,7.88,7.88,7.88,0,0
20020626,FI-THAIL,Fonds,7.92,7.92,7.92,7.92,0,0
20020625,FI-THAIL,Fonds,8.22,8.22,8.22,8.22,0,0
20020624,FI-THAIL,Fonds,8.07,8.07,8.07,8.07,0,0
20020621,FI-THAIL,Fonds,8.08,8.08,8.08,8.08,0,0
20020620,FI-THAIL,Fonds,8.26,8.26,8.26,8.26,0,0
20020619,FI-THAIL,Fonds,8.32,8.32,8.32,8.32,0,0
20020618,FI-THAIL,Fonds,8.64,8.64,8.64,8.64,0,0
20020617,FI-THAIL,Fonds,8.58,8.58,8.58,8.58,0,0
