quote_date,paper,exch,open,high,low,close,volume,value
20070531,HF-EUSEI,Fonds,129.72,129.72,129.72,129.72,0,0
20070530,HF-EUSEI,Fonds,130.64,130.64,130.64,130.64,0,0
20070529,HF-EUSEI,Fonds,130.81,130.81,130.81,130.81,0,0
20070525,HF-EUSEI,Fonds,132.36,132.36,132.36,132.36,0,0
20070524,HF-EUSEI,Fonds,132.13,132.13,132.13,132.13,0,0
20070523,HF-EUSEI,Fonds,132.07,132.07,132.07,132.07,0,0
20070522,HF-EUSEI,Fonds,132.06,132.06,132.06,132.06,0,0
20070521,HF-EUSEI,Fonds,131.70,131.70,131.70,131.70,0,0
20070518,HF-EUSEI,Fonds,130.35,130.35,130.35,130.35,0,0
20070516,HF-EUSEI,Fonds,130.03,130.03,130.03,130.03,0,0
20070515,HF-EUSEI,Fonds,130.11,130.11,130.11,130.11,0,0
20070514,HF-EUSEI,Fonds,129.36,129.36,129.36,129.36,0,0
20070511,HF-EUSEI,Fonds,129.73,129.73,129.73,129.73,0,0
20070510,HF-EUSEI,Fonds,129.49,129.49,129.49,129.49,0,0
20070509,HF-EUSEI,Fonds,130.42,130.42,130.42,130.42,0,0
20070508,HF-EUSEI,Fonds,131.50,131.50,131.50,131.50,0,0
20070507,HF-EUSEI,Fonds,131.51,131.51,131.51,131.51,0,0
20070504,HF-EUSEI,Fonds,129.22,129.22,129.22,129.22,0,0
20070503,HF-EUSEI,Fonds,129.37,129.37,129.37,129.37,0,0
20070502,HF-EUSEI,Fonds,129.05,129.05,129.05,129.05,0,0
20070430,HF-EUSEI,Fonds,128.58,128.58,128.58,128.58,0,0
20070427,HF-EUSEI,Fonds,129.33,129.33,129.33,129.33,0,0
20070426,HF-EUSEI,Fonds,129.32,129.32,129.32,129.32,0,0
20070425,HF-EUSEI,Fonds,128.59,128.59,128.59,128.59,0,0
20070424,HF-EUSEI,Fonds,130.12,130.12,130.12,130.12,0,0
20070423,HF-EUSEI,Fonds,130.37,130.37,130.37,130.37,0,0
20070420,HF-EUSEI,Fonds,128.67,128.67,128.67,128.67,0,0
20070419,HF-EUSEI,Fonds,129.27,129.27,129.27,129.27,0,0
20070418,HF-EUSEI,Fonds,129.59,129.59,129.59,129.59,0,0
20070417,HF-EUSEI,Fonds,130.05,130.05,130.05,130.05,0,0
20070413,HF-EUSEI,Fonds,128.28,128.28,128.28,128.28,0,0
20070412,HF-EUSEI,Fonds,129.89,129.89,129.89,129.89,0,0
20070411,HF-EUSEI,Fonds,129.78,129.78,129.78,129.78,0,0
20070410,HF-EUSEI,Fonds,129.86,129.86,129.86,129.86,0,0
20070404,HF-EUSEI,Fonds,129.58,129.58,129.58,129.58,0,0
20070403,HF-EUSEI,Fonds,128.41,128.41,128.41,128.41,0,0
20070402,HF-EUSEI,Fonds,127.14,127.14,127.14,127.14,0,0
20070330,HF-EUSEI,Fonds,126.39,126.39,126.39,126.39,0,0
20070329,HF-EUSEI,Fonds,125.50,125.50,125.50,125.50,0,0
20070328,HF-EUSEI,Fonds,126.29,126.29,126.29,126.29,0,0
20070327,HF-EUSEI,Fonds,127.27,127.27,127.27,127.27,0,0
20070326,HF-EUSEI,Fonds,126.43,126.43,126.43,126.43,0,0
20070323,HF-EUSEI,Fonds,126.85,126.85,126.85,126.85,0,0
20070322,HF-EUSEI,Fonds,126.12,126.12,126.12,126.12,0,0
20070321,HF-EUSEI,Fonds,123.78,123.78,123.78,123.78,0,0
20070320,HF-EUSEI,Fonds,123.36,123.36,123.36,123.36,0,0
20070319,HF-EUSEI,Fonds,121.77,121.77,121.77,121.77,0,0
20070316,HF-EUSEI,Fonds,121.06,121.06,121.06,121.06,0,0
20070315,HF-EUSEI,Fonds,120.21,120.21,120.21,120.21,0,0
20070314,HF-EUSEI,Fonds,122.39,122.39,122.39,122.39,0,0
20070313,HF-EUSEI,Fonds,124.10,124.10,124.10,124.10,0,0
20070312,HF-EUSEI,Fonds,124.03,124.03,124.03,124.03,0,0
20070309,HF-EUSEI,Fonds,124.17,124.17,124.17,124.17,0,0
20070308,HF-EUSEI,Fonds,122.78,122.78,122.78,122.78,0,0
20070307,HF-EUSEI,Fonds,121.85,121.85,121.85,121.85,0,0
20070306,HF-EUSEI,Fonds,120.21,120.21,120.21,120.21,0,0
20070302,HF-EUSEI,Fonds,120.50,120.50,120.50,120.50,0,0
20070301,HF-EUSEI,Fonds,123.02,123.02,123.02,123.02,0,0
20070228,HF-EUSEI,Fonds,123.46,123.46,123.46,123.46,0,0
20070227,HF-EUSEI,Fonds,127.96,127.96,127.96,127.96,0,0
20070226,HF-EUSEI,Fonds,127.28,127.28,127.28,127.28,0,0
20070223,HF-EUSEI,Fonds,127.48,127.48,127.48,127.48,0,0
20070222,HF-EUSEI,Fonds,127.23,127.23,127.23,127.23,0,0
20070221,HF-EUSEI,Fonds,127.14,127.14,127.14,127.14,0,0
20070220,HF-EUSEI,Fonds,127.01,127.01,127.01,127.01,0,0
20070219,HF-EUSEI,Fonds,126.38,126.38,126.38,126.38,0,0
20070216,HF-EUSEI,Fonds,127.54,127.54,127.54,127.54,0,0
20070215,HF-EUSEI,Fonds,126.75,126.75,126.75,126.75,0,0
20070214,HF-EUSEI,Fonds,125.48,125.48,125.48,125.48,0,0
20070213,HF-EUSEI,Fonds,125.80,125.80,125.80,125.80,0,0
20070212,HF-EUSEI,Fonds,126.92,126.92,126.92,126.92,0,0
20070209,HF-EUSEI,Fonds,125.72,125.72,125.72,125.72,0,0
20070207,HF-EUSEI,Fonds,126.87,126.87,126.87,126.87,0,0
20070206,HF-EUSEI,Fonds,125.94,125.94,125.94,125.94,0,0
20070205,HF-EUSEI,Fonds,125.29,125.29,125.29,125.29,0,0
20070202,HF-EUSEI,Fonds,125.13,125.13,125.13,125.13,0,0
20070201,HF-EUSEI,Fonds,124.26,124.26,124.26,124.26,0,0
20070131,HF-EUSEI,Fonds,125.46,125.46,125.46,125.46,0,0
20070129,HF-EUSEI,Fonds,125.61,125.61,125.61,125.61,0,0
20070126,HF-EUSEI,Fonds,126.38,126.38,126.38,126.38,0,0
20070125,HF-EUSEI,Fonds,127.09,127.09,127.09,127.09,0,0
20070124,HF-EUSEI,Fonds,127.50,127.50,127.50,127.50,0,0
20070123,HF-EUSEI,Fonds,128.44,128.44,128.44,128.44,0,0
20070122,HF-EUSEI,Fonds,127.36,127.36,127.36,127.36,0,0
20070119,HF-EUSEI,Fonds,127.47,127.47,127.47,127.47,0,0
20070118,HF-EUSEI,Fonds,126.81,126.81,126.81,126.81,0,0
20070117,HF-EUSEI,Fonds,126.62,126.62,126.62,126.62,0,0
20070116,HF-EUSEI,Fonds,126.77,126.77,126.77,126.77,0,0
20070112,HF-EUSEI,Fonds,124.29,124.29,124.29,124.29,0,0
20070110,HF-EUSEI,Fonds,123.50,123.50,123.50,123.50,0,0
20070109,HF-EUSEI,Fonds,123.30,123.30,123.30,123.30,0,0
20070108,HF-EUSEI,Fonds,123.75,123.75,123.75,123.75,0,0
20070105,HF-EUSEI,Fonds,124.34,124.34,124.34,124.34,0,0
20070104,HF-EUSEI,Fonds,123.91,123.91,123.91,123.91,0,0
20070103,HF-EUSEI,Fonds,123.69,123.69,123.69,123.69,0,0
20070102,HF-EUSEI,Fonds,122.83,122.83,122.83,122.83,0,0
20061229,HF-EUSEI,Fonds,123.15,123.15,123.15,123.15,0,0
20061228,HF-EUSEI,Fonds,122.68,122.68,122.68,122.68,0,0
20061227,HF-EUSEI,Fonds,120.86,120.86,120.86,120.86,0,0
20061222,HF-EUSEI,Fonds,120.37,120.37,120.37,120.37,0,0
20061221,HF-EUSEI,Fonds,121.27,121.27,121.27,121.27,0,0
20061220,HF-EUSEI,Fonds,120.75,120.75,120.75,120.75,0,0
20061219,HF-EUSEI,Fonds,120.98,120.98,120.98,120.98,0,0
20061218,HF-EUSEI,Fonds,121.18,121.18,121.18,121.18,0,0
20061215,HF-EUSEI,Fonds,120.62,120.62,120.62,120.62,0,0
20061214,HF-EUSEI,Fonds,120.08,120.08,120.08,120.08,0,0
20061213,HF-EUSEI,Fonds,119.13,119.13,119.13,119.13,0,0
20061212,HF-EUSEI,Fonds,118.74,118.74,118.74,118.74,0,0
20061211,HF-EUSEI,Fonds,117.14,117.14,117.14,117.14,0,0
20061208,HF-EUSEI,Fonds,117.61,117.61,117.61,117.61,0,0
20061206,HF-EUSEI,Fonds,115.93,115.93,115.93,115.93,0,0
20061205,HF-EUSEI,Fonds,115.90,115.90,115.90,115.90,0,0
20061204,HF-EUSEI,Fonds,117.05,117.05,117.05,117.05,0,0
20061201,HF-EUSEI,Fonds,117.02,117.02,117.02,117.02,0,0
20061130,HF-EUSEI,Fonds,118.50,118.50,118.50,118.50,0,0
20061129,HF-EUSEI,Fonds,116.93,116.93,116.93,116.93,0,0
20061128,HF-EUSEI,Fonds,118.00,118.00,118.00,118.00,0,0
20061127,HF-EUSEI,Fonds,119.15,119.15,119.15,119.15,0,0
20061124,HF-EUSEI,Fonds,120.27,120.27,120.27,120.27,0,0
20061123,HF-EUSEI,Fonds,120.81,120.81,120.81,120.81,0,0
20061122,HF-EUSEI,Fonds,121.26,121.26,121.26,121.26,0,0
20061121,HF-EUSEI,Fonds,120.54,120.54,120.54,120.54,0,0
20061120,HF-EUSEI,Fonds,120.80,120.80,120.80,120.80,0,0
20061117,HF-EUSEI,Fonds,120.62,120.62,120.62,120.62,0,0
20061116,HF-EUSEI,Fonds,120.56,120.56,120.56,120.56,0,0
20061115,HF-EUSEI,Fonds,119.32,119.32,119.32,119.32,0,0
20061114,HF-EUSEI,Fonds,119.27,119.27,119.27,119.27,0,0
20061113,HF-EUSEI,Fonds,119.07,119.07,119.07,119.07,0,0
20061110,HF-EUSEI,Fonds,119.52,119.52,119.52,119.52,0,0
20061109,HF-EUSEI,Fonds,119.85,119.85,119.85,119.85,0,0
20061108,HF-EUSEI,Fonds,119.72,119.72,119.72,119.72,0,0
20061106,HF-EUSEI,Fonds,118.06,118.06,118.06,118.06,0,0
20061103,HF-EUSEI,Fonds,117.63,117.63,117.63,117.63,0,0
20061102,HF-EUSEI,Fonds,119.78,119.78,119.78,119.78,0,0
20061101,HF-EUSEI,Fonds,119.81,119.81,119.81,119.81,0,0
20061031,HF-EUSEI,Fonds,119.25,119.25,119.25,119.25,0,0
20061030,HF-EUSEI,Fonds,119.51,119.51,119.51,119.51,0,0
20061027,HF-EUSEI,Fonds,119.84,119.84,119.84,119.84,0,0
20061026,HF-EUSEI,Fonds,120.07,120.07,120.07,120.07,0,0
20061025,HF-EUSEI,Fonds,119.33,119.33,119.33,119.33,0,0
20061024,HF-EUSEI,Fonds,119.56,119.56,119.56,119.56,0,0
20061023,HF-EUSEI,Fonds,119.47,119.47,119.47,119.47,0,0
20061020,HF-EUSEI,Fonds,120.61,120.61,120.61,120.61,0,0
20061019,HF-EUSEI,Fonds,120.80,120.80,120.80,120.80,0,0
20061018,HF-EUSEI,Fonds,119.53,119.53,119.53,119.53,0,0
20061017,HF-EUSEI,Fonds,120.23,120.23,120.23,120.23,0,0
20061016,HF-EUSEI,Fonds,119.60,119.60,119.60,119.60,0,0
20061013,HF-EUSEI,Fonds,119.86,119.86,119.86,119.86,0,0
20061012,HF-EUSEI,Fonds,118.02,118.02,118.02,118.02,0,0
20061011,HF-EUSEI,Fonds,116.97,116.97,116.97,116.97,0,0
20061010,HF-EUSEI,Fonds,116.95,116.95,116.95,116.95,0,0
20061009,HF-EUSEI,Fonds,116.94,116.94,116.94,116.94,0,0
20061006,HF-EUSEI,Fonds,115.78,115.78,115.78,115.78,0,0
20061005,HF-EUSEI,Fonds,115.16,115.16,115.16,115.16,0,0
20061004,HF-EUSEI,Fonds,113.96,113.96,113.96,113.96,0,0
20061003,HF-EUSEI,Fonds,112.24,112.24,112.24,112.24,0,0
20061002,HF-EUSEI,Fonds,112.33,112.33,112.33,112.33,0,0
20060929,HF-EUSEI,Fonds,112.16,112.16,112.16,112.16,0,0
20060928,HF-EUSEI,Fonds,112.73,112.73,112.73,112.73,0,0
20060927,HF-EUSEI,Fonds,113.15,113.15,113.15,113.15,0,0
20060926,HF-EUSEI,Fonds,113.01,113.01,113.01,113.01,0,0
20060925,HF-EUSEI,Fonds,112.91,112.91,112.91,112.91,0,0
20060922,HF-EUSEI,Fonds,112.87,112.87,112.87,112.87,0,0
20060921,HF-EUSEI,Fonds,111.77,111.77,111.77,111.77,0,0
20060920,HF-EUSEI,Fonds,111.36,111.36,111.36,111.36,0,0
20060919,HF-EUSEI,Fonds,111.90,111.90,111.90,111.90,0,0
20060918,HF-EUSEI,Fonds,111.99,111.99,111.99,111.99,0,0
20060915,HF-EUSEI,Fonds,111.73,111.73,111.73,111.73,0,0
20060914,HF-EUSEI,Fonds,111.91,111.91,111.91,111.91,0,0
20060913,HF-EUSEI,Fonds,109.74,109.74,109.74,109.74,0,0
20060912,HF-EUSEI,Fonds,109.08,109.08,109.08,109.08,0,0
20060911,HF-EUSEI,Fonds,107.99,107.99,107.99,107.99,0,0
20060908,HF-EUSEI,Fonds,108.24,108.24,108.24,108.24,0,0
20060907,HF-EUSEI,Fonds,108.84,108.84,108.84,108.84,0,0
20060906,HF-EUSEI,Fonds,109.13,109.13,109.13,109.13,0,0
20060905,HF-EUSEI,Fonds,109.29,109.29,109.29,109.29,0,0
20060904,HF-EUSEI,Fonds,109.36,109.36,109.36,109.36,0,0
20060901,HF-EUSEI,Fonds,107.78,107.78,107.78,107.78,0,0
20060831,HF-EUSEI,Fonds,107.84,107.84,107.84,107.84,0,0
20060830,HF-EUSEI,Fonds,106.56,106.56,106.56,106.56,0,0
20060829,HF-EUSEI,Fonds,105.57,105.57,105.57,105.57,0,0
20060828,HF-EUSEI,Fonds,105.74,105.74,105.74,105.74,0,0
20060825,HF-EUSEI,Fonds,105.95,105.95,105.95,105.95,0,0
20060824,HF-EUSEI,Fonds,105.69,105.69,105.69,105.69,0,0
20060823,HF-EUSEI,Fonds,105.24,105.24,105.24,105.24,0,0
20060822,HF-EUSEI,Fonds,105.59,105.59,105.59,105.59,0,0
20060821,HF-EUSEI,Fonds,105.66,105.66,105.66,105.66,0,0
20060818,HF-EUSEI,Fonds,105.90,105.90,105.90,105.90,0,0
20060817,HF-EUSEI,Fonds,104.93,104.93,104.93,104.93,0,0
20060816,HF-EUSEI,Fonds,104.46,104.46,104.46,104.46,0,0
20060815,HF-EUSEI,Fonds,103.49,103.49,103.49,103.49,0,0
20060810,HF-EUSEI,Fonds,102.24,102.24,102.24,102.24,0,0
20060809,HF-EUSEI,Fonds,102.97,102.97,102.97,102.97,0,0
20060808,HF-EUSEI,Fonds,102.67,102.67,102.67,102.67,0,0
20060807,HF-EUSEI,Fonds,102.42,102.42,102.42,102.42,0,0
20060804,HF-EUSEI,Fonds,103.51,103.51,103.51,103.51,0,0
20060803,HF-EUSEI,Fonds,102.47,102.47,102.47,102.47,0,0
20060802,HF-EUSEI,Fonds,102.76,102.76,102.76,102.76,0,0
20060801,HF-EUSEI,Fonds,102.28,102.28,102.28,102.28,0,0
20060731,HF-EUSEI,Fonds,102.63,102.63,102.63,102.63,0,0
20060728,HF-EUSEI,Fonds,102.39,102.39,102.39,102.39,0,0
20060727,HF-EUSEI,Fonds,102.03,102.03,102.03,102.03,0,0
20060726,HF-EUSEI,Fonds,101.47,101.47,101.47,101.47,0,0
20060721,HF-EUSEI,Fonds,101.29,101.29,101.29,101.29,0,0
20060720,HF-EUSEI,Fonds,99.53,99.53,99.53,99.53,0,0
20060719,HF-EUSEI,Fonds,98.17,98.17,98.17,98.17,0,0
20060718,HF-EUSEI,Fonds,97.71,97.71,97.71,97.71,0,0
20060717,HF-EUSEI,Fonds,99.02,99.02,99.02,99.02,0,0
20060714,HF-EUSEI,Fonds,100.13,100.13,100.13,100.13,0,0
20060713,HF-EUSEI,Fonds,102.28,102.28,102.28,102.28,0,0
20060712,HF-EUSEI,Fonds,102.44,102.44,102.44,102.44,0,0
20060711,HF-EUSEI,Fonds,102.62,102.62,102.62,102.62,0,0
20060710,HF-EUSEI,Fonds,101.88,101.88,101.88,101.88,0,0
20060707,HF-EUSEI,Fonds,102.17,102.17,102.17,102.17,0,0
20060706,HF-EUSEI,Fonds,102.14,102.14,102.14,102.14,0,0
20060705,HF-EUSEI,Fonds,102.73,102.73,102.73,102.73,0,0
20060704,HF-EUSEI,Fonds,102.86,102.86,102.86,102.86,0,0
20060703,HF-EUSEI,Fonds,101.42,101.42,101.42,101.42,0,0
20060630,HF-EUSEI,Fonds,99.48,99.48,99.48,99.48,0,0
20060629,HF-EUSEI,Fonds,98.79,98.79,98.79,98.79,0,0
20060628,HF-EUSEI,Fonds,99.61,99.61,99.61,99.61,0,0
20060627,HF-EUSEI,Fonds,99.26,99.26,99.26,99.26,0,0
20060623,HF-EUSEI,Fonds,100.20,100.20,100.20,100.20,0,0
20060622,HF-EUSEI,Fonds,98.69,98.69,98.69,98.69,0,0
20060621,HF-EUSEI,Fonds,98.73,98.73,98.73,98.73,0,0
20060620,HF-EUSEI,Fonds,98.90,98.90,98.90,98.90,0,0
20060619,HF-EUSEI,Fonds,97.71,97.71,97.71,97.71,0,0
20060616,HF-EUSEI,Fonds,97.47,97.47,97.47,97.47,0,0
20060615,HF-EUSEI,Fonds,95.38,95.38,95.38,95.38,0,0
20060614,HF-EUSEI,Fonds,95.10,95.10,95.10,95.10,0,0
20060613,HF-EUSEI,Fonds,97.12,97.12,97.12,97.12,0,0
20060612,HF-EUSEI,Fonds,97.16,97.16,97.16,97.16,0,0
20060609,HF-EUSEI,Fonds,96.40,96.40,96.40,96.40,0,0
20060608,HF-EUSEI,Fonds,97.32,97.32,97.32,97.32,0,0
20060607,HF-EUSEI,Fonds,97.30,97.30,97.30,97.30,0,0
20060606,HF-EUSEI,Fonds,100.08,100.08,100.08,100.08,0,0
20060602,HF-EUSEI,Fonds,99.71,99.71,99.71,99.71,0,0
20060601,HF-EUSEI,Fonds,100.19,100.19,100.19,100.19,0,0
20060531,HF-EUSEI,Fonds,100.47,100.47,100.47,100.47,0,0
20060530,HF-EUSEI,Fonds,102.44,102.44,102.44,102.44,0,0
20060529,HF-EUSEI,Fonds,99.54,99.54,99.54,99.54,0,0
20060525,HF-EUSEI,Fonds,100.13,100.13,100.13,100.13,0,0
20060524,HF-EUSEI,Fonds,98.75,98.75,98.75,98.75,0,0
20060523,HF-EUSEI,Fonds,100.61,100.61,100.61,100.61,0,0
20060522,HF-EUSEI,Fonds,101.59,101.59,101.59,101.59,0,0
20060519,HF-EUSEI,Fonds,104.53,104.53,104.53,104.53,0,0
20060517,HF-EUSEI,Fonds,104.13,104.13,104.13,104.13,0,0
20060516,HF-EUSEI,Fonds,106.76,106.76,106.76,106.76,0,0
20060515,HF-EUSEI,Fonds,109.35,109.35,109.35,109.35,0,0
20060512,HF-EUSEI,Fonds,106.76,106.76,106.76,106.76,0,0
20060511,HF-EUSEI,Fonds,109.35,109.35,109.35,109.35,0,0
20060510,HF-EUSEI,Fonds,109.13,109.13,109.13,109.13,0,0
20060509,HF-EUSEI,Fonds,109.43,109.43,109.43,109.43,0,0
20060508,HF-EUSEI,Fonds,109.09,109.09,109.09,109.09,0,0
20060505,HF-EUSEI,Fonds,107.96,107.96,107.96,107.96,0,0
20060504,HF-EUSEI,Fonds,107.39,107.39,107.39,107.39,0,0
20060503,HF-EUSEI,Fonds,107.34,107.34,107.34,107.34,0,0
20060502,HF-EUSEI,Fonds,106.98,106.98,106.98,106.98,0,0
20060428,HF-EUSEI,Fonds,105.96,105.96,105.96,105.96,0,0
20060427,HF-EUSEI,Fonds,106.96,106.96,106.96,106.96,0,0
20060426,HF-EUSEI,Fonds,107.75,107.75,107.75,107.75,0,0
20060425,HF-EUSEI,Fonds,108.30,108.30,108.30,108.30,0,0
20060424,HF-EUSEI,Fonds,107.44,107.44,107.44,107.44,0,0
20060421,HF-EUSEI,Fonds,107.68,107.68,107.68,107.68,0,0
20060420,HF-EUSEI,Fonds,106.18,106.18,106.18,106.18,0,0
20060419,HF-EUSEI,Fonds,105.99,105.99,105.99,105.99,0,0
20060418,HF-EUSEI,Fonds,105.87,105.87,105.87,105.87,0,0
20060412,HF-EUSEI,Fonds,105.66,105.66,105.66,105.66,0,0
20060411,HF-EUSEI,Fonds,106.46,106.46,106.46,106.46,0,0
20060410,HF-EUSEI,Fonds,108.20,108.20,108.20,108.20,0,0
20060407,HF-EUSEI,Fonds,108.77,108.77,108.77,108.77,0,0
20060406,HF-EUSEI,Fonds,108.67,108.67,108.67,108.67,0,0
20060405,HF-EUSEI,Fonds,107.49,107.49,107.49,107.49,0,0
20060404,HF-EUSEI,Fonds,106.99,106.99,106.99,106.99,0,0
20060403,HF-EUSEI,Fonds,107.90,107.90,107.90,107.90,0,0
20060331,HF-EUSEI,Fonds,108.36,108.36,108.36,108.36,0,0
20060330,HF-EUSEI,Fonds,108.33,108.33,108.33,108.33,0,0
20060329,HF-EUSEI,Fonds,107.89,107.89,107.89,107.89,0,0
20060328,HF-EUSEI,Fonds,107.73,107.73,107.73,107.73,0,0
20060327,HF-EUSEI,Fonds,109.23,109.23,109.23,109.23,0,0
20060324,HF-EUSEI,Fonds,109.02,109.02,109.02,109.02,0,0
20060323,HF-EUSEI,Fonds,108.75,108.75,108.75,108.75,0,0
20060322,HF-EUSEI,Fonds,108.67,108.67,108.67,108.67,0,0
20060321,HF-EUSEI,Fonds,108.32,108.32,108.32,108.32,0,0
20060320,HF-EUSEI,Fonds,108.57,108.57,108.57,108.57,0,0
20060317,HF-EUSEI,Fonds,108.16,108.16,108.16,108.16,0,0
20060316,HF-EUSEI,Fonds,108.39,108.39,108.39,108.39,0,0
20060315,HF-EUSEI,Fonds,107.33,107.33,107.33,107.33,0,0
20060314,HF-EUSEI,Fonds,106.82,106.82,106.82,106.82,0,0
20060313,HF-EUSEI,Fonds,106.39,106.39,106.39,106.39,0,0
20060310,HF-EUSEI,Fonds,105.49,105.49,105.49,105.49,0,0
20060309,HF-EUSEI,Fonds,105.43,105.43,105.43,105.43,0,0
20060308,HF-EUSEI,Fonds,104.74,104.74,104.74,104.74,0,0
20060307,HF-EUSEI,Fonds,105.20,105.20,105.20,105.20,0,0
20060306,HF-EUSEI,Fonds,105.56,105.56,105.56,105.56,0,0
20060303,HF-EUSEI,Fonds,105.84,105.84,105.84,105.84,0,0
20060302,HF-EUSEI,Fonds,106.61,106.61,106.61,106.61,0,0
20060301,HF-EUSEI,Fonds,107.11,107.11,107.11,107.11,0,0
20060228,HF-EUSEI,Fonds,106.32,106.32,106.32,106.32,0,0
20060227,HF-EUSEI,Fonds,106.99,106.99,106.99,106.99,0,0
20060224,HF-EUSEI,Fonds,106.70,106.70,106.70,106.70,0,0
20060223,HF-EUSEI,Fonds,106.61,106.61,106.61,106.61,0,0
20060222,HF-EUSEI,Fonds,106.52,106.52,106.52,106.52,0,0
20060221,HF-EUSEI,Fonds,106.32,106.32,106.32,106.32,0,0
20060220,HF-EUSEI,Fonds,105.61,105.61,105.61,105.61,0,0
20060217,HF-EUSEI,Fonds,105.99,105.99,105.99,105.99,0,0
20060216,HF-EUSEI,Fonds,105.31,105.31,105.31,105.31,0,0
20060215,HF-EUSEI,Fonds,105.46,105.46,105.46,105.46,0,0
20060214,HF-EUSEI,Fonds,104.79,104.79,104.79,104.79,0,0
20060213,HF-EUSEI,Fonds,104.27,104.27,104.27,104.27,0,0
20060210,HF-EUSEI,Fonds,104.50,104.50,104.50,104.50,0,0
20060209,HF-EUSEI,Fonds,103.24,103.24,103.24,103.24,0,0
20060208,HF-EUSEI,Fonds,102.37,102.37,102.37,102.37,0,0
20060207,HF-EUSEI,Fonds,103.24,103.24,103.24,103.24,0,0
20060206,HF-EUSEI,Fonds,103.81,103.81,103.81,103.81,0,0
20060203,HF-EUSEI,Fonds,103.73,103.73,103.73,103.73,0,0
20060202,HF-EUSEI,Fonds,104.41,104.41,104.41,104.41,0,0
20060201,HF-EUSEI,Fonds,103.55,103.55,103.55,103.55,0,0
20060131,HF-EUSEI,Fonds,102.77,102.77,102.77,102.77,0,0
20060130,HF-EUSEI,Fonds,103.38,103.38,103.38,103.38,0,0
20060127,HF-EUSEI,Fonds,102.56,102.56,102.56,102.56,0,0
20060126,HF-EUSEI,Fonds,101.59,101.59,101.59,101.59,0,0
20060124,HF-EUSEI,Fonds,99.29,99.29,99.29,99.29,0,0
20060123,HF-EUSEI,Fonds,98.69,98.69,98.69,98.69,0,0
20060120,HF-EUSEI,Fonds,100.49,100.49,100.49,100.49,0,0
20060119,HF-EUSEI,Fonds,100.15,100.15,100.15,100.15,0,0
20060118,HF-EUSEI,Fonds,99.36,99.36,99.36,99.36,0,0
20060117,HF-EUSEI,Fonds,100.03,100.03,100.03,100.03,0,0
20060116,HF-EUSEI,Fonds,100.05,100.05,100.05,100.05,0,0
20060113,HF-EUSEI,Fonds,100.11,100.11,100.11,100.11,0,0
20060112,HF-EUSEI,Fonds,101.06,101.06,101.06,101.06,0,0
20060111,HF-EUSEI,Fonds,99.75,99.75,99.75,99.75,0,0
20060110,HF-EUSEI,Fonds,98.96,98.96,98.96,98.96,0,0
20060109,HF-EUSEI,Fonds,98.95,98.95,98.95,98.95,0,0
20060105,HF-EUSEI,Fonds,98.84,98.84,98.84,98.84,0,0
20060104,HF-EUSEI,Fonds,98.85,98.85,98.85,98.85,0,0
20060103,HF-EUSEI,Fonds,98.64,98.64,98.64,98.64,0,0
20060102,HF-EUSEI,Fonds,98.32,98.32,98.32,98.32,0,0
20051230,HF-EUSEI,Fonds,98.22,98.22,98.22,98.22,0,0
20051229,HF-EUSEI,Fonds,98.44,98.44,98.44,98.44,0,0
20051228,HF-EUSEI,Fonds,98.36,98.36,98.36,98.36,0,0
20051227,HF-EUSEI,Fonds,98.46,98.46,98.46,98.46,0,0
20051223,HF-EUSEI,Fonds,98.44,98.44,98.44,98.44,0,0
20051222,HF-EUSEI,Fonds,98.32,98.32,98.32,98.32,0,0
20051221,HF-EUSEI,Fonds,98.12,98.12,98.12,98.12,0,0
20051220,HF-EUSEI,Fonds,97.20,97.20,97.20,97.20,0,0
20051219,HF-EUSEI,Fonds,96.69,96.69,96.69,96.69,0,0
20051216,HF-EUSEI,Fonds,96.34,96.34,96.34,96.34,0,0
20051215,HF-EUSEI,Fonds,95.67,95.67,95.67,95.67,0,0
20051214,HF-EUSEI,Fonds,94.86,94.86,94.86,94.86,0,0
20051213,HF-EUSEI,Fonds,95.26,95.26,95.26,95.26,0,0
20051212,HF-EUSEI,Fonds,95.97,95.97,95.97,95.97,0,0
20051209,HF-EUSEI,Fonds,94.97,94.97,94.97,94.97,0,0
20051208,HF-EUSEI,Fonds,94.31,94.31,94.31,94.31,0,0
20051207,HF-EUSEI,Fonds,94.95,94.95,94.95,94.95,0,0
20051205,HF-EUSEI,Fonds,94.02,94.02,94.02,94.02,0,0
20051202,HF-EUSEI,Fonds,93.97,93.97,93.97,93.97,0,0
20051201,HF-EUSEI,Fonds,93.91,93.91,93.91,93.91,0,0
20051130,HF-EUSEI,Fonds,93.43,93.43,93.43,93.43,0,0
20051129,HF-EUSEI,Fonds,93.00,93.00,93.00,93.00,0,0
20051128,HF-EUSEI,Fonds,92.16,92.16,92.16,92.16,0,0
20051125,HF-EUSEI,Fonds,92.32,92.32,92.32,92.32,0,0
20051124,HF-EUSEI,Fonds,91.96,91.96,91.96,91.96,0,0
20051123,HF-EUSEI,Fonds,91.76,91.76,91.76,91.76,0,0
20051122,HF-EUSEI,Fonds,91.30,91.30,91.30,91.30,0,0
20051121,HF-EUSEI,Fonds,91.49,91.49,91.49,91.49,0,0
20051118,HF-EUSEI,Fonds,91.43,91.43,91.43,91.43,0,0
